1.886123e+00 	 4.015923e+06 
1.886123e+00 	 3.991893e+06 
1.887438e+00 	 3.994077e+06 
1.900261e+00 	 4.152093e+06 
1.901247e+00 	 4.063983e+06 
1.895658e+00 	 3.969319e+06 
1.909138e+00 	 4.039953e+06 
1.911439e+00 	 4.010825e+06 
1.912754e+00 	 4.013738e+06 
1.924591e+00 	 4.009369e+06 
1.919001e+00 	 3.965678e+06 
1.929194e+00 	 4.033399e+06 
1.931495e+00 	 3.913249e+06 
1.932810e+00 	 3.988980e+06 
1.946948e+00 	 4.051604e+06 
1.941030e+00 	 3.977329e+06 
1.948592e+00 	 4.002087e+06 
1.959771e+00 	 4.000631e+06 
1.952537e+00 	 4.037040e+06 
1.957469e+00 	 4.000631e+06 
1.966346e+00 	 3.959853e+06 
1.967661e+00 	 3.962765e+06 
1.962401e+00 	 4.045050e+06 
1.975552e+00 	 3.966406e+06 
1.980155e+00 	 3.962037e+06 
1.983772e+00 	 4.062526e+06 
1.986731e+00 	 4.015923e+06 
1.990019e+00 	 4.040681e+06 
1.997252e+00 	 4.002815e+06 
1.997910e+00 	 4.045778e+06 
1.997252e+00 	 3.998446e+06 
2.014349e+00 	 4.039953e+06 
2.009417e+00 	 4.050875e+06 
2.012705e+00 	 4.047963e+06 
2.025199e+00 	 4.004272e+06 
2.021253e+00 	 4.050875e+06 
2.023884e+00 	 3.964950e+06 
2.038679e+00 	 4.073449e+06 
2.031774e+00 	 3.996262e+06 
2.034076e+00 	 3.970775e+06 
2.048542e+00 	 4.043594e+06 
2.050515e+00 	 3.988252e+06 
2.051173e+00 	 3.929997e+06 
2.063667e+00 	 3.959125e+06 
2.060379e+00 	 3.930725e+06 
2.068927e+00 	 4.021748e+06 
2.073201e+00 	 3.956940e+06 
2.070900e+00 	 4.056701e+06 
2.083065e+00 	 4.028302e+06 
2.081750e+00 	 4.010097e+06 
2.083394e+00 	 3.978057e+06 
2.093586e+00 	 4.067624e+06 
2.097203e+00 	 4.015195e+06 
2.096545e+00 	 3.999175e+06 
2.106409e+00 	 4.078546e+06 
2.104765e+00 	 3.982426e+06 
2.106080e+00 	 4.012282e+06 
2.117587e+00 	 3.956212e+06 
2.118574e+00 	 4.060342e+06 
2.123834e+00 	 4.031943e+06 
2.131067e+00 	 4.037040e+06 
2.126793e+00 	 3.932910e+06 
2.137314e+00 	 4.034127e+06 
2.136986e+00 	 3.988980e+06 
2.137643e+00 	 4.014466e+06 
2.150794e+00 	 4.029758e+06 
2.148493e+00 	 4.077818e+06 
2.150137e+00 	 4.007913e+06 
2.161973e+00 	 3.959853e+06 
2.159014e+00 	 3.998446e+06 
2.161316e+00 	 4.007185e+06 
2.172165e+00 	 4.067624e+06 
2.172494e+00 	 3.940920e+06 
2.183015e+00 	 4.031215e+06 
2.186303e+00 	 3.984611e+06 
2.185974e+00 	 4.023933e+06 
2.196167e+00 	 3.977329e+06 
2.194194e+00 	 3.980242e+06 
2.195509e+00 	 4.000631e+06 
2.207345e+00 	 3.954027e+06 
2.209976e+00 	 3.920531e+06 
2.207345e+00 	 4.010825e+06 
2.219182e+00 	 4.020292e+06 
2.221154e+00 	 3.960581e+06 
2.222141e+00 	 3.997718e+06 
2.232333e+00 	 3.951843e+06 
2.233319e+00 	 3.983155e+06 
2.234635e+00 	 3.970775e+06 
2.242854e+00 	 4.009369e+06 
2.244827e+00 	 3.921259e+06 
2.254033e+00 	 4.009369e+06 
2.258307e+00 	 3.899414e+06 
2.254362e+00 	 4.085100e+06 
2.266198e+00 	 3.956940e+06 
2.263896e+00 	 3.998446e+06 
2.263568e+00 	 3.961309e+06 
2.276390e+00 	 3.993349e+06 
2.276061e+00 	 4.033399e+06 
2.276390e+00 	 3.956940e+06 
2.286582e+00 	 3.978057e+06 
2.289870e+00 	 4.047963e+06 
2.285925e+00 	 3.903783e+06 
2.300391e+00 	 3.989708e+06 
2.295788e+00 	 4.008641e+06 
2.306310e+00 	 3.962765e+06 
2.309926e+00 	 4.018835e+06 
2.311570e+00 	 3.902326e+06 
2.324393e+00 	 4.015923e+06 
2.326365e+00 	 4.035584e+06 
2.323735e+00 	 4.050875e+06 
2.334585e+00 	 3.995534e+06 
2.336886e+00 	 3.908152e+06 
2.334914e+00 	 3.916162e+06 
2.342147e+00 	 3.982426e+06 
2.348394e+00 	 3.934366e+06 
2.348394e+00 	 4.051604e+06 
2.355956e+00 	 4.032671e+06 
2.356285e+00 	 4.091654e+06 
2.363189e+00 	 4.007913e+06 
2.366806e+00 	 4.100392e+06 
2.367463e+00 	 3.931454e+06 
2.380615e+00 	 3.968591e+06 
2.377327e+00 	 3.999903e+06 
2.382259e+00 	 4.038496e+06 
2.391136e+00 	 4.027574e+06 
2.393109e+00 	 4.015923e+06 
2.393766e+00 	 4.089469e+06 
2.403630e+00 	 3.924900e+06 
2.401986e+00 	 3.997718e+06 
2.405274e+00 	 3.982426e+06 
2.414808e+00 	 3.994805e+06 
2.414480e+00 	 3.935095e+06 
2.416781e+00 	 4.009369e+06 
2.429932e+00 	 3.954027e+06 
2.430590e+00 	 3.928541e+06 
2.434864e+00 	 3.944561e+06 
2.442097e+00 	 4.026117e+06 
2.441440e+00 	 4.051604e+06 
2.454920e+00 	 3.965678e+06 
2.452619e+00 	 4.061798e+06 
2.447687e+00 	 3.983155e+06 
2.460838e+00 	 3.983883e+06 
2.462153e+00 	 3.951115e+06 
2.459852e+00 	 3.940920e+06 
2.473332e+00 	 4.030486e+06 
2.471030e+00 	 3.943105e+06 
2.474976e+00 	 4.022476e+06 
2.481880e+00 	 4.042865e+06 
2.483195e+00 	 3.925628e+06 
2.485497e+00 	 3.956940e+06 
2.494045e+00 	 3.991165e+06 
2.495689e+00 	 4.023933e+06 
2.511142e+00 	 3.989708e+06 
2.509169e+00 	 3.906695e+06 
2.509169e+00 	 3.949658e+06 
2.520677e+00 	 3.990436e+06 
2.519362e+00 	 4.021748e+06 
2.522321e+00 	 3.994805e+06 
2.533499e+00 	 3.996262e+06 
2.532513e+00 	 3.940192e+06 
2.534157e+00 	 3.898685e+06 
2.541719e+00 	 3.988252e+06 
2.542048e+00 	 3.900142e+06 
2.540733e+00 	 3.915434e+06 
2.551254e+00 	 3.959853e+06 
2.554213e+00 	 3.924172e+06 
2.560460e+00 	 4.047235e+06 
2.565392e+00 	 3.986795e+06 
2.567364e+00 	 3.998446e+06 
2.578543e+00 	 3.950386e+06 
2.580516e+00 	 3.923444e+06 
2.579529e+00 	 4.065439e+06 
2.590379e+00 	 3.990436e+06 
2.586434e+00 	 3.978057e+06 
2.587749e+00 	 3.945289e+06 
2.602873e+00 	 3.915434e+06 
2.601558e+00 	 4.017379e+06 
2.599256e+00 	 4.001359e+06 
2.611750e+00 	 3.937279e+06 
2.613723e+00 	 3.937279e+06 
2.613065e+00 	 3.974416e+06 
2.623258e+00 	 3.954755e+06 
2.622271e+00 	 3.998446e+06 
2.633779e+00 	 3.935823e+06 
2.634765e+00 	 3.876112e+06 
2.635423e+00 	 3.873927e+06 
2.648574e+00 	 3.955484e+06 
2.645944e+00 	 3.908880e+06 
2.648245e+00 	 4.019564e+06 
2.658766e+00 	 3.958396e+06 
2.656136e+00 	 3.907424e+06 
2.657122e+00 	 4.010097e+06 
2.670931e+00 	 3.928541e+06 
2.669945e+00 	 3.885578e+06 
2.669616e+00 	 3.966406e+06 
2.683096e+00 	 3.992621e+06 
2.685727e+00 	 3.935823e+06 
2.692631e+00 	 3.977329e+06 
2.696905e+00 	 3.975145e+06 
2.692302e+00 	 3.952571e+06 
2.705782e+00 	 3.946017e+06 
2.707426e+00 	 3.962765e+06 
2.708741e+00 	 3.943833e+06 
2.719591e+00 	 3.951843e+06 
2.718605e+00 	 3.943105e+06 
2.718276e+00 	 4.008641e+06 
2.730112e+00 	 3.923444e+06 
2.729784e+00 	 3.994077e+06 
2.729126e+00 	 3.986067e+06 
2.740305e+00 	 4.000631e+06 
2.738332e+00 	 4.010097e+06 
2.739647e+00 	 3.972960e+06 
2.752141e+00 	 3.953299e+06 
2.752141e+00 	 3.907424e+06 
2.759703e+00 	 3.939464e+06 
2.760361e+00 	 4.026117e+06 
2.764306e+00 	 3.947474e+06 
2.775813e+00 	 4.002087e+06 
2.771868e+00 	 3.913249e+06 
2.776142e+00 	 3.983155e+06 
2.789951e+00 	 3.911065e+06 
2.786992e+00 	 3.916162e+06 
2.788307e+00 	 3.927085e+06 
2.798171e+00 	 3.948202e+06 
2.800143e+00 	 3.946745e+06 
2.798828e+00 	 3.825139e+06 
2.807377e+00 	 3.946745e+06 
2.810664e+00 	 3.983155e+06 
2.817240e+00 	 3.931454e+06 
2.822501e+00 	 3.897957e+06 
2.821843e+00 	 3.946745e+06 
2.835981e+00 	 3.979514e+06 
2.832035e+00 	 3.931454e+06 
2.834994e+00 	 3.963494e+06 
2.842557e+00 	 3.927085e+06 
2.842885e+00 	 3.988980e+06 
2.845844e+00 	 4.061798e+06 
2.851105e+00 	 3.898685e+06 
2.855708e+00 	 3.991893e+06 
2.851105e+00 	 3.988252e+06 
2.866229e+00 	 3.913977e+06 
2.864914e+00 	 3.992621e+06 
2.867215e+00 	 3.953299e+06 
2.876092e+00 	 3.851354e+06 
2.875435e+00 	 3.995534e+06 
2.884312e+00 	 3.910336e+06 
2.889573e+00 	 4.027574e+06 
2.884312e+00 	 3.918346e+06 
2.899107e+00 	 3.955484e+06 
2.901409e+00 	 3.954027e+06 
2.902066e+00 	 3.905239e+06 
2.913903e+00 	 3.912521e+06 
2.913245e+00 	 3.977329e+06 
2.909628e+00 	 3.865189e+06 
2.922122e+00 	 3.930725e+06 
2.920478e+00 	 3.910336e+06 
2.922451e+00 	 3.908880e+06 
2.935602e+00 	 3.919075e+06 
2.931986e+00 	 3.922715e+06 
2.938233e+00 	 3.963494e+06 
2.943164e+00 	 3.980970e+06 
2.942178e+00 	 3.935095e+06 
