2.867544e+00 	 4.049419e+06 
2.865571e+00 	 4.152093e+06 
2.877079e+00 	 4.084372e+06 
2.880038e+00 	 3.972960e+06 
2.881024e+00 	 4.058885e+06 
2.890230e+00 	 4.093838e+06 
2.890559e+00 	 4.077090e+06 
2.886942e+00 	 4.037040e+06 
2.901409e+00 	 4.085100e+06 
2.901080e+00 	 4.082915e+06 
2.898121e+00 	 4.001359e+06 
2.912587e+00 	 4.031215e+06 
2.912259e+00 	 4.103305e+06 
2.911601e+00 	 4.128063e+06 
2.927054e+00 	 4.030486e+06 
2.923437e+00 	 4.027574e+06 
2.928698e+00 	 4.047235e+06 
2.935602e+00 	 4.026845e+06 
2.935602e+00 	 4.058885e+06 
2.944480e+00 	 4.092382e+06 
2.946452e+00 	 4.109858e+06 
2.944480e+00 	 4.073449e+06 
2.958617e+00 	 4.109130e+06 
2.959604e+00 	 4.057429e+06 
2.956316e+00 	 4.093838e+06 
2.968481e+00 	 4.029758e+06 
2.969138e+00 	 3.993349e+06 
2.970125e+00 	 4.018107e+06 
2.981961e+00 	 4.054516e+06 
2.979002e+00 	 4.117140e+06 
2.982618e+00 	 4.050147e+06 
2.980975e+00 	 4.055973e+06 
2.983276e+00 	 4.018107e+06 
2.983605e+00 	 4.074905e+06 
2.983276e+00 	 4.055245e+06 
2.981961e+00 	 4.053788e+06 
2.980975e+00 	 4.093110e+06 
2.982618e+00 	 4.111315e+06 
2.981303e+00 	 4.058157e+06 
2.979002e+00 	 4.051604e+06 
2.980646e+00 	 4.068352e+06 
2.982618e+00 	 4.127335e+06 
2.983605e+00 	 4.010825e+06 
2.980975e+00 	 4.051604e+06 
2.985249e+00 	 4.046506e+06 
2.981961e+00 	 4.076362e+06 
2.981632e+00 	 4.076362e+06 
2.980317e+00 	 4.096023e+06 
2.983934e+00 	 4.064711e+06 
2.982290e+00 	 4.057429e+06 
2.982947e+00 	 4.082187e+06 
2.983605e+00 	 4.090925e+06 
2.986235e+00 	 3.973688e+06 
2.983276e+00 	 3.943833e+06 
2.981632e+00 	 4.082187e+06 
2.980975e+00 	 4.119325e+06 
2.982290e+00 	 3.972232e+06 
2.979659e+00 	 4.081459e+06 
2.982290e+00 	 4.080003e+06 
2.981303e+00 	 4.046506e+06 
2.984262e+00 	 4.060342e+06 
2.985249e+00 	 4.093838e+06 
2.985577e+00 	 4.084372e+06 
2.987221e+00 	 4.038496e+06 
2.986235e+00 	 4.077090e+06 
2.984591e+00 	 4.024661e+06 
2.985906e+00 	 3.992621e+06 
