2.986235e+00 	 4.121509e+06 
2.988865e+00 	 4.167385e+06 
2.985577e+00 	 4.163744e+06 
2.983276e+00 	 4.101848e+06 
2.982290e+00 	 4.185589e+06 
2.980646e+00 	 4.058885e+06 
2.985249e+00 	 4.125878e+06 
2.984920e+00 	 4.122965e+06 
2.985577e+00 	 4.070536e+06 
2.986893e+00 	 4.115684e+06 
2.990180e+00 	 4.094566e+06 
2.986564e+00 	 4.085100e+06 
2.987879e+00 	 4.058157e+06 
2.989194e+00 	 4.096751e+06 
2.983934e+00 	 4.078546e+06 
2.989523e+00 	 4.114227e+06 
2.986235e+00 	 4.063983e+06 
2.986235e+00 	 4.101120e+06 
2.989852e+00 	 4.053060e+06 
2.986235e+00 	 4.117868e+06 
2.986893e+00 	 4.109130e+06 
2.987550e+00 	 4.044322e+06 
2.985906e+00 	 4.071993e+06 
2.988865e+00 	 4.095295e+06 
2.989194e+00 	 4.055973e+06 
2.985577e+00 	 3.948202e+06 
2.988865e+00 	 4.049419e+06 
2.991496e+00 	 4.110586e+06 
2.987550e+00 	 4.018107e+06 
2.987879e+00 	 4.148452e+06 
2.987879e+00 	 4.204522e+06 
2.988537e+00 	 4.119325e+06 
2.986235e+00 	 4.032671e+06 
2.987221e+00 	 4.103305e+06 
2.986564e+00 	 4.042137e+06 
2.987550e+00 	 4.116412e+06 
2.986893e+00 	 4.074905e+06 
2.984591e+00 	 4.176123e+06 
2.982618e+00 	 4.026845e+06 
2.981632e+00 	 4.041409e+06 
2.984920e+00 	 4.122237e+06 
2.986235e+00 	 4.103305e+06 
2.984920e+00 	 4.151365e+06 
2.983276e+00 	 4.015195e+06 
2.986235e+00 	 4.157918e+06 
2.983605e+00 	 4.104761e+06 
2.983605e+00 	 4.182676e+06 
2.988208e+00 	 4.092382e+06 
2.983605e+00 	 4.152821e+06 
2.985906e+00 	 4.122237e+06 
2.984591e+00 	 4.106217e+06 
2.986564e+00 	 4.130975e+06 
2.984262e+00 	 4.071265e+06 
2.994455e+00 	 4.182676e+06 
2.998400e+00 	 4.061070e+06 
2.995112e+00 	 4.155734e+06 
2.998729e+00 	 4.076362e+06 
2.998729e+00 	 4.138257e+06 
2.995770e+00 	 4.117140e+06 
2.999715e+00 	 4.077090e+06 
3.000702e+00 	 4.122237e+06 
2.996756e+00 	 4.071265e+06 
2.996427e+00 	 4.037040e+06 
2.996427e+00 	 4.028302e+06 
2.995441e+00 	 4.179764e+06 
