6.942762e-01 	 4.056701e+06 
7.047974e-01 	 4.055973e+06 
7.061125e-01 	 4.055973e+06 
7.028247e-01 	 3.956212e+06 
7.182776e-01 	 4.007913e+06 
7.169624e-01 	 3.974416e+06 
7.261684e-01 	 4.007185e+06 
7.284699e-01 	 4.043594e+06 
7.314290e-01 	 4.095295e+06 
7.416214e-01 	 4.120053e+06 
7.399774e-01 	 4.063983e+06 
7.403062e-01 	 4.051604e+06 
7.514849e-01 	 4.010825e+06 
7.528001e-01 	 4.005000e+06 
7.537864e-01 	 3.996990e+06 
7.649652e-01 	 3.988252e+06 
7.623349e-01 	 4.037040e+06 
7.652939e-01 	 4.059614e+06 
7.764727e-01 	 4.010825e+06 
7.738424e-01 	 4.053788e+06 
7.774590e-01 	 4.036312e+06 
7.843635e-01 	 3.975873e+06 
7.860074e-01 	 4.063983e+06 
7.975150e-01 	 4.073449e+06 
7.978437e-01 	 4.034127e+06 
7.988301e-01 	 4.066167e+06 
8.109952e-01 	 4.005000e+06 
8.106664e-01 	 4.024661e+06 
8.116527e-01 	 4.047235e+06 
8.228314e-01 	 4.035584e+06 
8.192148e-01 	 4.082187e+06 
8.208587e-01 	 4.044322e+06 
8.310511e-01 	 3.961309e+06 
8.343389e-01 	 4.025389e+06 
8.353253e-01 	 4.067624e+06 
8.445313e-01 	 4.098935e+06 
8.461752e-01 	 4.116412e+06 
8.570252e-01 	 4.064711e+06 
8.596554e-01 	 4.037768e+06 
8.599842e-01 	 4.047963e+06 
8.688614e-01 	 4.052332e+06 
8.678751e-01 	 4.015923e+06 
8.695190e-01 	 4.126606e+06 
8.816841e-01 	 4.003544e+06 
8.770811e-01 	 4.131704e+06 
8.793826e-01 	 4.074905e+06 
8.922052e-01 	 4.058885e+06 
8.938492e-01 	 4.138985e+06 
8.954931e-01 	 4.096751e+06 
9.073294e-01 	 4.058157e+06 
9.033839e-01 	 4.124422e+06 
9.109460e-01 	 4.159375e+06 
9.148914e-01 	 4.047963e+06 
9.132475e-01 	 4.091654e+06 
9.240974e-01 	 4.073449e+06 
9.237686e-01 	 4.019564e+06 
9.240974e-01 	 4.074905e+06 
9.379064e-01 	 4.048691e+06 
9.405367e-01 	 4.006456e+06 
9.369201e-01 	 4.027574e+06 
9.500715e-01 	 4.026845e+06 
9.497427e-01 	 4.034127e+06 
9.520442e-01 	 4.063255e+06 
9.619078e-01 	 4.064711e+06 
9.632229e-01 	 3.972232e+06 
9.645381e-01 	 4.104761e+06 
9.740728e-01 	 4.024661e+06 
9.721001e-01 	 4.142626e+06 
9.855803e-01 	 3.986795e+06 
9.842652e-01 	 3.975145e+06 
9.845940e-01 	 4.113499e+06 
9.957727e-01 	 4.049419e+06 
9.961015e-01 	 4.001359e+06 
9.974166e-01 	 4.113499e+06 
1.009910e+00 	 4.081459e+06 
1.007938e+00 	 4.013738e+06 
1.009253e+00 	 4.048691e+06 
1.021747e+00 	 4.074905e+06 
1.019774e+00 	 4.112771e+06 
1.018459e+00 	 4.106945e+06 
1.032268e+00 	 4.090197e+06 
1.033912e+00 	 4.123694e+06 
1.033254e+00 	 4.067624e+06 
1.043447e+00 	 4.001359e+06 
1.043775e+00 	 4.074905e+06 
1.051337e+00 	 4.024661e+06 
1.053310e+00 	 4.042137e+06 
1.052653e+00 	 4.063255e+06 
1.062187e+00 	 4.050147e+06 
1.065804e+00 	 4.168113e+06 
1.064160e+00 	 4.136801e+06 
1.075339e+00 	 4.050875e+06 
1.075010e+00 	 4.043594e+06 
1.077969e+00 	 4.095295e+06 
1.088819e+00 	 4.079275e+06 
1.089477e+00 	 3.943833e+06 
1.091120e+00 	 4.087285e+06 
1.097696e+00 	 4.034855e+06 
1.101970e+00 	 4.109130e+06 
1.106902e+00 	 4.154277e+06 
1.111176e+00 	 4.058885e+06 
1.110848e+00 	 4.066895e+06 
1.123670e+00 	 4.015195e+06 
1.126301e+00 	 4.006456e+06 
1.125643e+00 	 4.070536e+06 
1.136164e+00 	 4.100392e+06 
1.137479e+00 	 4.120781e+06 
1.136822e+00 	 4.034855e+06 
1.145699e+00 	 4.074177e+06 
1.147014e+00 	 4.079275e+06 
1.149644e+00 	 4.152093e+06 
1.158193e+00 	 4.144811e+06 
1.157864e+00 	 4.130975e+06 
1.156549e+00 	 4.044322e+06 
1.174303e+00 	 4.100392e+06 
1.171015e+00 	 4.059614e+06 
1.183180e+00 	 4.063983e+06 
1.180550e+00 	 4.047963e+06 
1.179893e+00 	 4.114955e+06 
1.190742e+00 	 4.126606e+06 
1.191071e+00 	 4.015923e+06 
1.194359e+00 	 4.066895e+06 
1.203894e+00 	 4.068352e+06 
1.204223e+00 	 3.980970e+06 
1.204880e+00 	 4.104761e+06 
1.215730e+00 	 4.015195e+06 
1.215730e+00 	 4.065439e+06 
1.216388e+00 	 4.030486e+06 
1.224607e+00 	 4.031215e+06 
1.224607e+00 	 4.039953e+06 
1.235128e+00 	 4.015195e+06 
1.239731e+00 	 3.978785e+06 
1.240389e+00 	 3.980242e+06 
1.247622e+00 	 4.101848e+06 
1.248609e+00 	 4.003544e+06 
1.248280e+00 	 4.007185e+06 
1.261431e+00 	 4.144083e+06 
1.259787e+00 	 4.082187e+06 
1.262418e+00 	 4.060342e+06 
1.272939e+00 	 4.024661e+06 
1.272610e+00 	 4.214716e+06 
1.274254e+00 	 4.079275e+06 
1.286090e+00 	 4.092382e+06 
1.281487e+00 	 4.042865e+06 
1.290364e+00 	 3.989708e+06 
1.298913e+00 	 4.097479e+06 
1.300557e+00 	 4.013010e+06 
1.308119e+00 	 4.085828e+06 
1.305817e+00 	 4.101848e+06 
1.308448e+00 	 4.021748e+06 
1.322914e+00 	 4.021020e+06 
1.322257e+00 	 3.999903e+06 
1.316338e+00 	 4.098207e+06 
1.330476e+00 	 4.082187e+06 
1.332778e+00 	 4.085828e+06 
1.336066e+00 	 4.041409e+06 
1.344285e+00 	 4.013010e+06 
1.340340e+00 	 4.019564e+06 
1.344285e+00 	 4.077818e+06 
1.355135e+00 	 4.090925e+06 
1.355464e+00 	 4.076362e+06 
1.366971e+00 	 4.029758e+06 
1.368615e+00 	 3.983883e+06 
1.366971e+00 	 4.061070e+06 
1.380123e+00 	 4.064711e+06 
1.380780e+00 	 4.034855e+06 
1.379794e+00 	 4.077818e+06 
1.388342e+00 	 4.108402e+06 
1.389329e+00 	 4.045050e+06 
1.392617e+00 	 4.040681e+06 
1.400836e+00 	 4.109858e+06 
1.399192e+00 	 4.018107e+06 
1.400507e+00 	 4.096023e+06 
1.411686e+00 	 4.112771e+06 
1.411686e+00 	 4.041409e+06 
1.414974e+00 	 4.093838e+06 
1.423851e+00 	 4.102576e+06 
1.424509e+00 	 4.105489e+06 
1.434701e+00 	 4.031943e+06 
1.437660e+00 	 3.959853e+06 
1.437989e+00 	 4.003544e+06 
1.445551e+00 	 4.032671e+06 
1.450812e+00 	 4.090925e+06 
1.446866e+00 	 4.109858e+06 
1.459031e+00 	 3.998446e+06 
1.460675e+00 	 4.054516e+06 
1.460346e+00 	 4.046506e+06 
1.470867e+00 	 4.088741e+06 
1.469552e+00 	 4.049419e+06 
1.471854e+00 	 3.966406e+06 
1.485334e+00 	 3.983155e+06 
1.485005e+00 	 3.965678e+06 
1.491910e+00 	 4.098935e+06 
1.494211e+00 	 3.988252e+06 
1.491581e+00 	 4.026845e+06 
1.505390e+00 	 4.073449e+06 
1.506376e+00 	 4.043594e+06 
1.508020e+00 	 4.042137e+06 
1.516897e+00 	 4.071265e+06 
1.519199e+00 	 4.051604e+06 
1.514925e+00 	 4.019564e+06 
1.529391e+00 	 4.056701e+06 
1.534652e+00 	 4.039225e+06 
1.531035e+00 	 4.005728e+06 
1.538926e+00 	 4.052332e+06 
1.539912e+00 	 4.030486e+06 
1.540241e+00 	 4.037040e+06 
1.553393e+00 	 4.057429e+06 
1.553064e+00 	 4.078546e+06 
1.559968e+00 	 4.042137e+06 
1.557996e+00 	 4.093110e+06 
1.565558e+00 	 4.046506e+06 
1.576079e+00 	 4.062526e+06 
1.573120e+00 	 4.005728e+06 
1.575421e+00 	 3.946745e+06 
1.586600e+00 	 3.981698e+06 
1.586271e+00 	 4.063255e+06 
1.585942e+00 	 4.030486e+06 
1.596792e+00 	 4.052332e+06 
1.594491e+00 	 4.066167e+06 
1.599094e+00 	 3.997718e+06 
1.607313e+00 	 4.004272e+06 
1.609286e+00 	 4.069808e+06 
1.614547e+00 	 3.960581e+06 
1.613889e+00 	 4.067624e+06 
1.617834e+00 	 3.998446e+06 
1.631972e+00 	 3.970047e+06 
1.631315e+00 	 3.991165e+06 
1.629013e+00 	 4.016651e+06 
1.638548e+00 	 3.991893e+06 
1.642493e+00 	 4.027574e+06 
1.639863e+00 	 4.023205e+06 
1.654658e+00 	 4.021748e+06 
1.652357e+00 	 4.010097e+06 
1.653343e+00 	 4.100392e+06 
1.666823e+00 	 3.986067e+06 
1.663207e+00 	 3.996990e+06 
1.661563e+00 	 4.074905e+06 
1.677673e+00 	 4.023933e+06 
1.676358e+00 	 4.028302e+06 
1.688194e+00 	 4.013738e+06 
1.689510e+00 	 4.021020e+06 
1.688194e+00 	 3.981698e+06 
1.700688e+00 	 4.108402e+06 
1.698715e+00 	 4.050147e+06 
1.698387e+00 	 4.084372e+06 
1.711538e+00 	 4.015195e+06 
1.712524e+00 	 4.028302e+06 
1.712853e+00 	 3.984611e+06 
1.726005e+00 	 4.044322e+06 
1.722717e+00 	 3.970047e+06 
1.721073e+00 	 4.011554e+06 
1.735868e+00 	 4.010097e+06 
1.734882e+00 	 4.055245e+06 
1.742444e+00 	 4.014466e+06 
1.746718e+00 	 4.088013e+06 
1.745403e+00 	 4.066895e+06 
1.759212e+00 	 4.050147e+06 
1.757568e+00 	 4.056701e+06 
1.757897e+00 	 4.031215e+06 
1.772035e+00 	 4.045050e+06 
1.767760e+00 	 4.114955e+06 
1.772035e+00 	 4.094566e+06 
1.784528e+00 	 3.978785e+06 
1.782227e+00 	 4.026117e+06 
1.781569e+00 	 3.985339e+06 
1.794392e+00 	 3.935095e+06 
1.795049e+00 	 4.027574e+06 
1.797022e+00 	 4.013010e+06 
1.807215e+00 	 3.973688e+06 
1.806557e+00 	 4.020292e+06 
1.819051e+00 	 4.032671e+06 
1.819051e+00 	 4.006456e+06 
1.822010e+00 	 4.039953e+06 
1.826942e+00 	 3.978057e+06 
1.830887e+00 	 4.010097e+06 
1.829901e+00 	 3.980970e+06 
1.836148e+00 	 3.998446e+06 
1.838449e+00 	 3.931454e+06 
1.836476e+00 	 4.019564e+06 
1.851929e+00 	 4.114227e+06 
1.849957e+00 	 4.032671e+06 
1.848970e+00 	 4.006456e+06 
1.861135e+00 	 3.969319e+06 
1.867053e+00 	 4.029030e+06 
1.871985e+00 	 3.995534e+06 
1.874944e+00 	 4.005000e+06 
1.873629e+00 	 4.115684e+06 
1.884150e+00 	 3.940920e+06 
1.883493e+00 	 3.969319e+06 
1.884808e+00 	 3.957668e+06 
1.895986e+00 	 4.075634e+06 
1.903220e+00 	 4.080003e+06 
1.897630e+00 	 4.074177e+06 
1.912426e+00 	 3.994077e+06 
1.909467e+00 	 4.163744e+06 
1.915056e+00 	 3.940920e+06 
1.925906e+00 	 4.007913e+06 
1.923276e+00 	 4.066167e+06 
1.919330e+00 	 3.939464e+06 
1.928536e+00 	 4.004272e+06 
1.930180e+00 	 3.965678e+06 
1.939715e+00 	 3.994077e+06 
1.943003e+00 	 4.021748e+06 
1.946948e+00 	 4.045050e+06 
1.954510e+00 	 3.982426e+06 
1.953195e+00 	 4.071993e+06 
1.951222e+00 	 4.034855e+06 
1.961743e+00 	 4.015923e+06 
1.965689e+00 	 4.008641e+06 
1.968977e+00 	 3.967863e+06 
1.979169e+00 	 4.082187e+06 
1.975881e+00 	 4.023205e+06 
1.976867e+00 	 4.029758e+06 
1.989690e+00 	 4.057429e+06 
1.987389e+00 	 4.039225e+06 
1.990019e+00 	 3.964950e+06 
1.997910e+00 	 4.043594e+06 
2.003499e+00 	 3.978057e+06 
2.009088e+00 	 4.043594e+06 
2.007116e+00 	 4.015195e+06 
2.011390e+00 	 4.048691e+06 
2.022240e+00 	 3.967863e+06 
2.022240e+00 	 4.035584e+06 
2.022897e+00 	 4.037040e+06 
2.035062e+00 	 4.054516e+06 
2.036706e+00 	 4.002815e+06 
2.037035e+00 	 4.004272e+06 
2.049529e+00 	 3.936551e+06 
2.051830e+00 	 4.009369e+06 
2.050844e+00 	 4.090197e+06 
2.063009e+00 	 3.951843e+06 
2.061036e+00 	 4.028302e+06 
2.071886e+00 	 3.969319e+06 
2.074845e+00 	 4.002815e+06 
2.076160e+00 	 3.936551e+06 
2.083065e+00 	 4.099664e+06 
2.084051e+00 	 4.058157e+06 
2.084380e+00 	 3.996990e+06 
2.094244e+00 	 3.925628e+06 
2.094244e+00 	 4.021748e+06 
2.093586e+00 	 4.007185e+06 
2.105422e+00 	 4.047235e+06 
2.107395e+00 	 4.041409e+06 
2.111012e+00 	 3.947474e+06 
2.117916e+00 	 4.019564e+06 
2.118574e+00 	 4.067624e+06 
2.121861e+00 	 4.034855e+06 
2.131396e+00 	 4.048691e+06 
2.130081e+00 	 4.020292e+06 
2.140931e+00 	 3.975873e+06 
2.142246e+00 	 3.965678e+06 
2.142246e+00 	 4.017379e+06 
2.151123e+00 	 4.030486e+06 
2.152438e+00 	 3.919075e+06 
2.153096e+00 	 3.964222e+06 
2.165919e+00 	 3.949658e+06 
2.167562e+00 	 4.002815e+06 
2.165261e+00 	 4.035584e+06 
2.172823e+00 	 4.016651e+06 
2.179070e+00 	 3.980970e+06 
2.176768e+00 	 4.075634e+06 
2.188933e+00 	 3.982426e+06 
2.188605e+00 	 4.018107e+06 
2.197153e+00 	 4.070536e+06 
2.199126e+00 	 4.024661e+06 
2.202085e+00 	 3.981698e+06 
2.210633e+00 	 4.042137e+06 
2.212277e+00 	 4.015923e+06 
2.211291e+00 	 4.026117e+06 
2.224113e+00 	 3.955484e+06 
2.221483e+00 	 3.858635e+06 
2.221483e+00 	 4.003544e+06 
2.233319e+00 	 4.065439e+06 
2.237265e+00 	 3.915434e+06 
2.234306e+00 	 3.995534e+06 
2.247457e+00 	 4.047235e+06 
2.251403e+00 	 3.984611e+06 
2.254033e+00 	 4.114227e+06 
2.257649e+00 	 4.039225e+06 
2.258965e+00 	 3.914705e+06 
2.269157e+00 	 3.897957e+06 
2.265540e+00 	 4.029030e+06 
2.267842e+00 	 3.887035e+06 
2.280664e+00 	 3.972232e+06 
2.281322e+00 	 4.071265e+06 
2.280664e+00 	 3.968591e+06 
2.288884e+00 	 4.005000e+06 
2.289870e+00 	 4.005728e+06 
2.291843e+00 	 3.900142e+06 
2.301707e+00 	 3.992621e+06 
2.304666e+00 	 3.977329e+06 
2.301707e+00 	 3.985339e+06 
2.314200e+00 	 3.982426e+06 
2.310255e+00 	 3.865189e+06 
2.319790e+00 	 3.970775e+06 
2.322091e+00 	 3.905239e+06 
2.322749e+00 	 3.948202e+06 
2.334585e+00 	 3.958396e+06 
2.334256e+00 	 3.979514e+06 
2.337544e+00 	 3.985339e+06 
2.346421e+00 	 4.058157e+06 
2.349709e+00 	 4.084372e+06 
2.347736e+00 	 3.865917e+06 
2.359573e+00 	 4.069080e+06 
2.356942e+00 	 3.996990e+06 
2.357929e+00 	 3.922715e+06 
2.373053e+00 	 4.021748e+06 
2.370422e+00 	 4.047235e+06 
2.376341e+00 	 4.023933e+06 
2.383574e+00 	 3.962037e+06 
2.385547e+00 	 4.033399e+06 
2.394753e+00 	 3.976601e+06 
2.397054e+00 	 3.971504e+06 
2.391793e+00 	 3.935095e+06 
2.403301e+00 	 3.976601e+06 
2.403301e+00 	 3.995534e+06 
2.405931e+00 	 4.041409e+06 
2.418096e+00 	 3.946745e+06 
2.417110e+00 	 3.982426e+06 
2.419083e+00 	 4.002087e+06 
2.432563e+00 	 4.041409e+06 
2.433220e+00 	 3.946745e+06 
2.429932e+00 	 3.944561e+06 
2.442755e+00 	 4.015195e+06 
2.441111e+00 	 3.942376e+06 
2.453276e+00 	 3.964222e+06 
2.452290e+00 	 3.997718e+06 
2.451961e+00 	 3.985339e+06 
2.463797e+00 	 3.927813e+06 
2.464126e+00 	 3.964950e+06 
2.465112e+00 	 4.063255e+06 
2.475633e+00 	 4.066895e+06 
2.475962e+00 	 4.014466e+06 
2.474976e+00 	 4.034855e+06 
2.487470e+00 	 3.960581e+06 
2.490758e+00 	 3.948202e+06 
2.486812e+00 	 3.992621e+06 
2.498648e+00 	 4.030486e+06 
2.499635e+00 	 3.958396e+06 
2.504566e+00 	 3.945289e+06 
2.510485e+00 	 3.979514e+06 
2.510485e+00 	 3.991165e+06 
2.522321e+00 	 4.038496e+06 
2.522650e+00 	 3.959125e+06 
2.523965e+00 	 4.002087e+06 
2.533171e+00 	 3.959853e+06 
2.532842e+00 	 4.045050e+06 
2.531527e+00 	 3.995534e+06 
2.542377e+00 	 3.935095e+06 
2.544678e+00 	 3.988980e+06 
2.542048e+00 	 3.954027e+06 
2.557501e+00 	 3.920531e+06 
2.554870e+00 	 4.024661e+06 
2.552898e+00 	 4.017379e+06 
2.569337e+00 	 4.013010e+06 
2.567364e+00 	 3.984611e+06 
2.578872e+00 	 4.023205e+06 
2.578872e+00 	 3.889219e+06 
2.582488e+00 	 3.901598e+06 
2.592023e+00 	 4.018835e+06 
2.591365e+00 	 3.974416e+06 
2.591365e+00 	 4.031943e+06 
2.600243e+00 	 3.965678e+06 
2.603859e+00 	 4.021748e+06 
2.604188e+00 	 4.026845e+06 
2.615367e+00 	 4.026117e+06 
2.613723e+00 	 4.021020e+06 
2.613394e+00 	 3.921987e+06 
2.622600e+00 	 4.009369e+06 
2.625888e+00 	 4.021748e+06 
2.633450e+00 	 3.926356e+06 
2.637724e+00 	 4.046506e+06 
2.636738e+00 	 3.921259e+06 
2.648574e+00 	 3.991893e+06 
2.645615e+00 	 3.933638e+06 
2.649560e+00 	 4.053788e+06 
2.658437e+00 	 4.047235e+06 
2.660410e+00 	 3.982426e+06 
2.659424e+00 	 3.899414e+06 
2.671589e+00 	 3.906695e+06 
2.670602e+00 	 3.999175e+06 
2.670602e+00 	 3.956940e+06 
2.681452e+00 	 3.940192e+06 
2.684411e+00 	 4.037040e+06 
2.684411e+00 	 4.026117e+06 
2.694604e+00 	 3.971504e+06 
2.694604e+00 	 4.009369e+06 
2.703810e+00 	 3.955484e+06 
2.706440e+00 	 3.972960e+06 
2.707426e+00 	 3.895773e+06 
2.716961e+00 	 4.042137e+06 
2.718605e+00 	 4.042137e+06 
2.719920e+00 	 3.981698e+06 
2.731756e+00 	 3.946017e+06 
2.732743e+00 	 3.880481e+06 
2.731756e+00 	 3.970047e+06 
2.741620e+00 	 3.932910e+06 
2.744579e+00 	 4.042137e+06 
2.739976e+00 	 3.980970e+06 
2.754771e+00 	 4.025389e+06 
2.753785e+00 	 3.975873e+06 
2.760689e+00 	 4.055245e+06 
2.768580e+00 	 3.946745e+06 
2.766936e+00 	 4.006456e+06 
2.776800e+00 	 3.908880e+06 
2.777786e+00 	 3.978057e+06 
2.777786e+00 	 3.950386e+06 
2.789294e+00 	 4.000631e+06 
2.790937e+00 	 4.059614e+06 
2.789622e+00 	 3.938007e+06 
2.800143e+00 	 3.961309e+06 
2.803431e+00 	 3.965678e+06 
2.803760e+00 	 4.026845e+06 
2.814610e+00 	 3.979514e+06 
2.812308e+00 	 3.857179e+06 
2.812637e+00 	 4.020292e+06 
2.824473e+00 	 3.952571e+06 
2.823816e+00 	 3.948930e+06 
2.833351e+00 	 3.895773e+06 
2.836967e+00 	 3.973688e+06 
2.834666e+00 	 3.995534e+06 
2.846173e+00 	 4.012282e+06 
2.845187e+00 	 3.854266e+06 
2.846502e+00 	 3.970047e+06 
2.860311e+00 	 3.962037e+06 
2.861626e+00 	 3.975145e+06 
2.857681e+00 	 3.915434e+06 
2.869846e+00 	 4.027574e+06 
2.871161e+00 	 3.932910e+06 
2.870174e+00 	 4.011554e+06 
2.884641e+00 	 3.920531e+06 
2.880367e+00 	 3.959125e+06 
2.887271e+00 	 3.956940e+06 
2.891545e+00 	 3.971504e+06 
2.894176e+00 	 3.905967e+06 
2.905025e+00 	 3.943105e+06 
2.904368e+00 	 3.935095e+06 
2.907985e+00 	 3.887763e+06 
2.914889e+00 	 3.974416e+06 
2.914231e+00 	 3.935823e+06 
2.917519e+00 	 4.018107e+06 
2.928698e+00 	 3.934366e+06 
2.931657e+00 	 3.968591e+06 
2.928369e+00 	 3.933638e+06 
2.941849e+00 	 4.007185e+06 
2.937246e+00 	 4.079275e+06 
2.937246e+00 	 3.871743e+06 
2.949740e+00 	 4.005000e+06 
2.952370e+00 	 3.998446e+06 
2.959932e+00 	 3.875384e+06 
2.962891e+00 	 3.921259e+06 
2.961576e+00 	 3.949658e+06 
2.971769e+00 	 3.948930e+06 
2.972426e+00 	 3.998446e+06 
2.974728e+00 	 3.884122e+06 
2.983934e+00 	 4.029758e+06 
2.986235e+00 	 3.974416e+06 
2.984920e+00 	 3.945289e+06 
2.983276e+00 	 3.924900e+06 
2.985249e+00 	 3.916890e+06 
2.984920e+00 	 3.927813e+06 
2.983934e+00 	 4.028302e+06 
