4.631397e-01 	 4.098935e+06 
4.723457e-01 	 4.007185e+06 
4.733321e-01 	 4.113499e+06 
4.733321e-01 	 4.061798e+06 
4.845108e-01 	 4.023933e+06 
4.864835e-01 	 4.042865e+06 
4.805654e-01 	 4.080003e+06 
4.953607e-01 	 4.067624e+06 
4.956895e-01 	 4.125150e+06 
5.058819e-01 	 4.046506e+06 
5.065395e-01 	 4.044322e+06 
5.071970e-01 	 4.019564e+06 
5.173894e-01 	 4.137529e+06 
5.147591e-01 	 4.048691e+06 
5.252803e-01 	 4.075634e+06 
5.295545e-01 	 4.090197e+06 
5.311984e-01 	 4.087285e+06 
5.334999e-01 	 4.075634e+06 
5.456650e-01 	 3.989708e+06 
5.410620e-01 	 4.090925e+06 
5.450074e-01 	 4.097479e+06 
5.519119e-01 	 4.077818e+06 
5.558574e-01 	 4.164472e+06 
5.548710e-01 	 4.219085e+06 
5.647346e-01 	 4.110586e+06 
5.660497e-01 	 4.136801e+06 
5.755845e-01 	 4.158646e+06 
5.795300e-01 	 4.114955e+06 
5.785436e-01 	 4.034127e+06 
5.907087e-01 	 4.059614e+06 
5.910375e-01 	 4.174666e+06 
5.851193e-01 	 4.090925e+06 
5.949829e-01 	 4.125150e+06 
5.979420e-01 	 4.123694e+06 
6.005723e-01 	 4.112043e+06 
6.147100e-01 	 4.080003e+06 
6.107646e-01 	 4.079275e+06 
6.117510e-01 	 4.035584e+06 
6.245736e-01 	 4.003544e+06 
6.193130e-01 	 4.085828e+06 
6.301630e-01 	 4.111315e+06 
6.341084e-01 	 4.172482e+06 
6.334508e-01 	 4.092382e+06 
6.495613e-01 	 4.002815e+06 
6.456159e-01 	 4.138257e+06 
6.495613e-01 	 4.157918e+06 
6.548219e-01 	 4.107674e+06 
6.577810e-01 	 4.151365e+06 
6.587674e-01 	 4.097479e+06 
6.669870e-01 	 4.065439e+06 
6.722476e-01 	 4.071993e+06 
6.683021e-01 	 4.106945e+06 
6.781657e-01 	 4.168113e+06 
6.788233e-01 	 4.153549e+06 
6.788233e-01 	 4.017379e+06 
6.909884e-01 	 4.181220e+06 
6.886869e-01 	 4.128063e+06 
6.988792e-01 	 4.031215e+06 
7.057837e-01 	 4.097479e+06 
7.031534e-01 	 4.120053e+06 
7.120307e-01 	 4.201609e+06 
7.146609e-01 	 4.118596e+06 
7.153185e-01 	 4.114955e+06 
7.271548e-01 	 4.050147e+06 
7.261684e-01 	 4.122965e+06 
7.251821e-01 	 4.072721e+06 
7.396487e-01 	 4.090925e+06 
7.370184e-01 	 4.142626e+06 
7.350457e-01 	 4.049419e+06 
7.455668e-01 	 4.087285e+06 
7.508274e-01 	 4.117868e+06 
7.508274e-01 	 4.073449e+06 
7.610197e-01 	 4.152093e+06 
7.616773e-01 	 4.152093e+06 
7.718697e-01 	 4.123694e+06 
7.744999e-01 	 4.030486e+06 
7.715409e-01 	 4.152821e+06 
7.843635e-01 	 4.176123e+06 
7.853499e-01 	 4.077818e+06 
7.840347e-01 	 4.063983e+06 
7.945559e-01 	 4.120053e+06 
7.935695e-01 	 4.111315e+06 
7.955422e-01 	 4.136801e+06 
8.077073e-01 	 4.088013e+06 
8.047482e-01 	 4.115684e+06 
8.080361e-01 	 4.195784e+06 
8.175709e-01 	 4.081459e+06 
8.185572e-01 	 4.144811e+06 
8.280920e-01 	 4.105489e+06 
8.294072e-01 	 4.114955e+06 
8.280920e-01 	 4.133888e+06 
8.402571e-01 	 4.136801e+06 
8.422298e-01 	 4.112771e+06 
8.425586e-01 	 4.133888e+06 
8.537373e-01 	 4.165928e+06 
8.520934e-01 	 4.121509e+06 
8.504494e-01 	 4.146267e+06 
8.652448e-01 	 4.099664e+06 
8.629433e-01 	 4.127335e+06 
8.645872e-01 	 4.106217e+06 
8.747796e-01 	 4.109130e+06 
8.764235e-01 	 4.146995e+06 
8.839856e-01 	 4.133160e+06 
8.869447e-01 	 4.074905e+06 
8.876022e-01 	 4.159375e+06 
9.000961e-01 	 4.216173e+06 
8.987809e-01 	 4.192143e+06 
8.974658e-01 	 4.160103e+06 
9.129187e-01 	 4.081459e+06 
9.106172e-01 	 4.144811e+06 
9.119324e-01 	 4.152093e+06 
9.244262e-01 	 4.065439e+06 
9.237686e-01 	 4.160103e+06 
9.204808e-01 	 4.149908e+06 
9.382352e-01 	 4.140442e+06 
9.369201e-01 	 4.152821e+06 
9.365913e-01 	 4.095295e+06 
9.490851e-01 	 4.058157e+06 
9.454685e-01 	 4.114955e+06 
9.543457e-01 	 4.042137e+06 
9.586199e-01 	 4.189230e+06 
9.533593e-01 	 4.187774e+06 
9.697986e-01 	 4.154277e+06 
9.701274e-01 	 4.063255e+06 
9.668396e-01 	 4.124422e+06 
9.809773e-01 	 4.177579e+06 
9.809773e-01 	 4.174666e+06 
9.819637e-01 	 4.118596e+06 
9.872243e-01 	 4.085100e+06 
9.921560e-01 	 4.134616e+06 
9.938000e-01 	 4.230008e+06 
1.003664e+00 	 4.106217e+06 
1.002020e+00 	 4.186317e+06 
1.007938e+00 	 4.066167e+06 
1.016815e+00 	 4.187774e+06 
1.016157e+00 	 4.165200e+06 
1.026021e+00 	 4.168113e+06 
1.027007e+00 	 4.104761e+06 
1.027336e+00 	 4.096023e+06 
1.043775e+00 	 4.205978e+06 
1.042789e+00 	 4.077090e+06 
1.041803e+00 	 4.091654e+06 
1.056269e+00 	 4.151365e+06 
1.054625e+00 	 4.200153e+06 
1.051666e+00 	 4.174666e+06 
1.063831e+00 	 4.109858e+06 
1.063174e+00 	 4.122965e+06 
1.064489e+00 	 4.061798e+06 
1.074352e+00 	 4.136073e+06 
1.075668e+00 	 4.133888e+06 
1.083558e+00 	 4.137529e+06 
1.087504e+00 	 4.109858e+06 
1.086846e+00 	 4.141170e+06 
1.099998e+00 	 4.164472e+06 
1.099340e+00 	 4.026117e+06 
1.098683e+00 	 4.114227e+06 
1.110519e+00 	 4.194327e+06 
1.104601e+00 	 4.160103e+06 
1.105916e+00 	 4.177579e+06 
1.120054e+00 	 4.163015e+06 
1.121040e+00 	 4.146995e+06 
1.121369e+00 	 4.138985e+06 
1.131890e+00 	 4.133160e+06 
1.131890e+00 	 4.118596e+06 
1.136822e+00 	 4.071993e+06 
1.145041e+00 	 4.122237e+06 
1.145370e+00 	 4.138257e+06 
1.155234e+00 	 4.137529e+06 
1.157206e+00 	 4.065439e+06 
1.154905e+00 	 4.128791e+06 
1.165426e+00 	 4.184133e+06 
1.167070e+00 	 4.082187e+06 
1.167070e+00 	 3.995534e+06 
1.176605e+00 	 4.084372e+06 
1.179235e+00 	 4.065439e+06 
1.177920e+00 	 4.104761e+06 
1.191071e+00 	 4.122965e+06 
1.189427e+00 	 4.045778e+06 
1.188441e+00 	 4.095295e+06 
1.203894e+00 	 4.074177e+06 
1.204223e+00 	 4.109130e+06 
1.213429e+00 	 3.982426e+06 
1.213429e+00 	 4.110586e+06 
1.215401e+00 	 4.042865e+06 
1.225922e+00 	 4.125150e+06 
1.224279e+00 	 4.057429e+06 
1.223621e+00 	 4.120053e+06 
1.236772e+00 	 4.028302e+06 
1.238416e+00 	 4.066895e+06 
1.238088e+00 	 4.145539e+06 
1.250581e+00 	 4.109858e+06 
1.249595e+00 	 3.993349e+06 
1.251239e+00 	 4.104761e+06 
1.264719e+00 	 4.104761e+06 
1.261760e+00 	 4.046506e+06 
1.267678e+00 	 4.107674e+06 
1.270966e+00 	 4.135345e+06 
1.273268e+00 	 4.081459e+06 
1.282145e+00 	 4.021748e+06 
1.281816e+00 	 4.031215e+06 
1.288392e+00 	 4.133160e+06 
1.292995e+00 	 4.104033e+06 
1.293981e+00 	 4.160831e+06 
1.291351e+00 	 4.144083e+06 
1.311078e+00 	 4.019564e+06 
1.304831e+00 	 4.064711e+06 
1.306804e+00 	 4.055973e+06 
1.316996e+00 	 3.997718e+06 
1.316996e+00 	 4.055245e+06 
1.319626e+00 	 4.101848e+06 
1.326531e+00 	 4.118596e+06 
1.328832e+00 	 4.008641e+06 
1.337709e+00 	 4.066167e+06 
1.339025e+00 	 4.047235e+06 
1.342312e+00 	 4.061798e+06 
1.352176e+00 	 4.018107e+06 
1.350861e+00 	 4.093110e+06 
1.351847e+00 	 4.044322e+06 
1.364341e+00 	 4.073449e+06 
1.360396e+00 	 4.034855e+06 
1.362040e+00 	 4.114227e+06 
1.374205e+00 	 4.063983e+06 
1.373876e+00 	 4.061070e+06 
1.373876e+00 	 4.006456e+06 
1.384068e+00 	 4.056701e+06 
1.382424e+00 	 4.123694e+06 
1.391630e+00 	 4.034127e+06 
1.399521e+00 	 3.950386e+06 
1.398535e+00 	 4.080003e+06 
1.403467e+00 	 4.091654e+06 
1.408070e+00 	 4.085100e+06 
1.406426e+00 	 4.048691e+06 
1.419248e+00 	 3.952571e+06 
1.416618e+00 	 3.993349e+06 
1.417933e+00 	 4.052332e+06 
1.427797e+00 	 4.102576e+06 
1.432728e+00 	 4.102576e+06 
1.431413e+00 	 4.071993e+06 
1.443907e+00 	 4.005000e+06 
1.440619e+00 	 4.055973e+06 
1.439633e+00 	 4.050147e+06 
1.451140e+00 	 4.059614e+06 
1.455415e+00 	 4.010097e+06 
1.459360e+00 	 4.088741e+06 
1.465278e+00 	 3.995534e+06 
1.463305e+00 	 4.077090e+06 
1.473498e+00 	 4.068352e+06 
1.474155e+00 	 4.071993e+06 
1.474484e+00 	 4.023205e+06 
1.485992e+00 	 4.002087e+06 
1.488293e+00 	 4.018835e+06 
1.491910e+00 	 4.059614e+06 
1.500458e+00 	 4.058157e+06 
1.502431e+00 	 4.019564e+06 
1.501773e+00 	 4.031215e+06 
1.509664e+00 	 3.995534e+06 
1.511637e+00 	 4.050875e+06 
1.515911e+00 	 4.050147e+06 
1.521500e+00 	 3.893588e+06 
1.523144e+00 	 4.004272e+06 
1.532350e+00 	 4.026117e+06 
1.534981e+00 	 3.962037e+06 
1.534981e+00 	 4.108402e+06 
1.546488e+00 	 4.007185e+06 
1.543529e+00 	 3.929997e+06 
1.548461e+00 	 4.031215e+06 
1.557667e+00 	 4.071265e+06 
1.555365e+00 	 4.029030e+06 
1.560626e+00 	 4.047235e+06 
1.568517e+00 	 4.019564e+06 
1.567530e+00 	 4.072721e+06 
1.569832e+00 	 3.957668e+06 
1.577394e+00 	 4.003544e+06 
1.580024e+00 	 4.034127e+06 
1.589888e+00 	 4.038496e+06 
1.591860e+00 	 4.113499e+06 
1.591203e+00 	 4.023933e+06 
1.603697e+00 	 3.987524e+06 
1.601724e+00 	 4.025389e+06 
1.604025e+00 	 3.972960e+06 
1.613231e+00 	 4.014466e+06 
1.612574e+00 	 4.136073e+06 
1.619807e+00 	 4.115684e+06 
1.626054e+00 	 4.011554e+06 
1.631315e+00 	 4.068352e+06 
1.625725e+00 	 4.010825e+06 
1.637233e+00 	 4.040681e+06 
1.639863e+00 	 4.037040e+06 
1.636904e+00 	 4.095295e+06 
1.650713e+00 	 4.048691e+06 
1.649727e+00 	 4.033399e+06 
1.664522e+00 	 4.077090e+06 
1.664851e+00 	 3.993349e+06 
1.657946e+00 	 4.026117e+06 
1.674057e+00 	 3.997718e+06 
1.674057e+00 	 4.080003e+06 
1.673070e+00 	 4.032671e+06 
1.685893e+00 	 4.019564e+06 
1.680632e+00 	 4.077090e+06 
1.687537e+00 	 3.986067e+06 
1.691482e+00 	 4.077090e+06 
1.694441e+00 	 4.002087e+06 
1.695099e+00 	 4.086556e+06 
1.705620e+00 	 4.025389e+06 
1.707921e+00 	 3.949658e+06 
1.716470e+00 	 4.055245e+06 
1.719429e+00 	 4.078546e+06 
1.714497e+00 	 4.068352e+06 
1.726333e+00 	 4.056701e+06 
1.727977e+00 	 4.042865e+06 
1.726333e+00 	 4.007913e+06 
1.741458e+00 	 4.071993e+06 
1.741129e+00 	 4.009369e+06 
1.740471e+00 	 4.074177e+06 
1.752636e+00 	 4.061798e+06 
1.747704e+00 	 4.013738e+06 
1.757897e+00 	 4.017379e+06 
1.765788e+00 	 3.959125e+06 
1.766445e+00 	 4.099664e+06 
1.770719e+00 	 4.081459e+06 
1.778610e+00 	 4.060342e+06 
1.774994e+00 	 3.979514e+06 
1.786172e+00 	 4.013738e+06 
1.788803e+00 	 4.036312e+06 
1.789789e+00 	 3.993349e+06 
1.800968e+00 	 3.981698e+06 
1.804913e+00 	 3.982426e+06 
1.799324e+00 	 4.031215e+06 
1.814448e+00 	 4.043594e+06 
1.812146e+00 	 4.049419e+06 
1.817078e+00 	 4.044322e+06 
1.829243e+00 	 4.041409e+06 
1.821023e+00 	 4.081459e+06 
1.824969e+00 	 4.010825e+06 
1.834175e+00 	 4.016651e+06 
1.840751e+00 	 4.013738e+06 
1.845682e+00 	 4.062526e+06 
1.845354e+00 	 3.990436e+06 
1.851600e+00 	 4.037040e+06 
1.863108e+00 	 4.004272e+06 
1.860806e+00 	 3.987524e+06 
1.862122e+00 	 4.002815e+06 
1.870012e+00 	 4.023933e+06 
1.872971e+00 	 3.971504e+06 
1.875273e+00 	 4.049419e+06 
1.880205e+00 	 4.048691e+06 
1.879547e+00 	 4.023933e+06 
1.881191e+00 	 4.027574e+06 
1.895986e+00 	 4.096751e+06 
1.891055e+00 	 4.029030e+06 
1.892699e+00 	 4.088013e+06 
1.906179e+00 	 4.019564e+06 
1.903548e+00 	 3.921259e+06 
1.916042e+00 	 3.967135e+06 
1.918673e+00 	 3.983155e+06 
1.917686e+00 	 4.018835e+06 
1.924591e+00 	 4.058157e+06 
1.922289e+00 	 4.024661e+06 
1.924591e+00 	 4.071993e+06 
1.939386e+00 	 4.017379e+06 
1.942016e+00 	 3.989708e+06 
1.941687e+00 	 4.059614e+06 
1.946948e+00 	 4.063983e+06 
1.950236e+00 	 4.051604e+06 
1.953524e+00 	 4.110586e+06 
1.966018e+00 	 4.082915e+06 
1.969305e+00 	 4.027574e+06 
1.972922e+00 	 4.002815e+06 
1.975552e+00 	 4.071993e+06 
1.981470e+00 	 4.074905e+06 
1.988046e+00 	 4.084372e+06 
1.982457e+00 	 4.043594e+06 
1.986402e+00 	 4.004272e+06 
1.996266e+00 	 4.035584e+06 
1.997581e+00 	 3.962037e+06 
1.996595e+00 	 4.074905e+06 
2.012047e+00 	 4.104033e+06 
2.013691e+00 	 4.021020e+06 
2.010075e+00 	 4.048691e+06 
2.023555e+00 	 3.974416e+06 
2.023555e+00 	 3.962037e+06 
2.026185e+00 	 4.023933e+06 
2.032103e+00 	 4.064711e+06 
2.029144e+00 	 4.062526e+06 
2.045912e+00 	 4.072721e+06 
2.043611e+00 	 4.067624e+06 
2.042296e+00 	 4.082915e+06 
2.057420e+00 	 4.019564e+06 
2.056433e+00 	 3.916890e+06 
2.056433e+00 	 4.071265e+06 
2.067283e+00 	 4.013010e+06 
2.065968e+00 	 4.070536e+06 
2.065639e+00 	 3.974416e+06 
2.081750e+00 	 4.037040e+06 
2.082407e+00 	 4.088741e+06 
2.082736e+00 	 4.112771e+06 
2.093915e+00 	 4.094566e+06 
2.090956e+00 	 4.047235e+06 
2.101806e+00 	 4.039225e+06 
2.103450e+00 	 4.077090e+06 
2.099833e+00 	 4.082915e+06 
2.113642e+00 	 4.034855e+06 
2.113971e+00 	 4.093110e+06 
2.113971e+00 	 4.114227e+06 
2.124821e+00 	 4.094566e+06 
2.128437e+00 	 4.045050e+06 
2.126136e+00 	 3.964950e+06 
2.136328e+00 	 4.040681e+06 
2.138301e+00 	 4.013738e+06 
2.136328e+00 	 4.066895e+06 
2.147835e+00 	 4.053060e+06 
2.147507e+00 	 3.991893e+06 
2.156713e+00 	 3.948930e+06 
2.160329e+00 	 4.037768e+06 
2.157699e+00 	 4.037040e+06 
2.168878e+00 	 4.047963e+06 
2.172494e+00 	 4.002087e+06 
2.172823e+00 	 4.078546e+06 
2.184988e+00 	 4.022476e+06 
2.184331e+00 	 4.010825e+06 
2.183344e+00 	 3.986795e+06 
2.192879e+00 	 4.052332e+06 
2.194852e+00 	 4.027574e+06 
2.192550e+00 	 3.980242e+06 
2.206030e+00 	 4.069808e+06 
2.205701e+00 	 4.051604e+06 
2.204386e+00 	 4.023933e+06 
2.216551e+00 	 3.995534e+06 
2.217867e+00 	 4.023205e+06 
2.226086e+00 	 4.045050e+06 
2.232333e+00 	 4.141170e+06 
2.229703e+00 	 4.031215e+06 
2.236936e+00 	 4.037768e+06 
2.237922e+00 	 3.956940e+06 
2.241539e+00 	 4.094566e+06 
2.254362e+00 	 4.047963e+06 
2.252718e+00 	 4.016651e+06 
2.254033e+00 	 4.031215e+06 
2.263239e+00 	 4.074905e+06 
2.264883e+00 	 4.085828e+06 
2.263896e+00 	 4.036312e+06 
2.274746e+00 	 4.080003e+06 
2.277377e+00 	 3.997718e+06 
2.274746e+00 	 4.012282e+06 
2.285925e+00 	 4.023933e+06 
2.287569e+00 	 4.043594e+06 
2.298419e+00 	 4.059614e+06 
2.299405e+00 	 3.984611e+06 
2.301049e+00 	 3.964950e+06 
2.311570e+00 	 3.935095e+06 
2.309926e+00 	 4.049419e+06 
2.311570e+00 	 4.021748e+06 
2.322420e+00 	 4.043594e+06 
2.325050e+00 	 4.015923e+06 
2.326037e+00 	 4.061798e+06 
2.332941e+00 	 4.005000e+06 
2.332612e+00 	 4.002815e+06 
2.337215e+00 	 3.999903e+06 
2.346421e+00 	 3.984611e+06 
2.345435e+00 	 3.975145e+06 
2.352339e+00 	 4.005000e+06 
2.357271e+00 	 4.009369e+06 
2.356614e+00 	 4.022476e+06 
2.369436e+00 	 3.996262e+06 
2.368450e+00 	 4.077818e+06 
2.371738e+00 	 3.992621e+06 
2.380615e+00 	 3.982426e+06 
2.379628e+00 	 4.071265e+06 
2.381272e+00 	 4.012282e+06 
2.394753e+00 	 3.977329e+06 
2.389821e+00 	 3.997718e+06 
2.390807e+00 	 4.085828e+06 
2.405931e+00 	 4.009369e+06 
2.405602e+00 	 3.967863e+06 
2.403301e+00 	 4.090197e+06 
2.416452e+00 	 4.021748e+06 
2.416124e+00 	 4.009369e+06 
2.427960e+00 	 4.021020e+06 
2.427302e+00 	 3.934366e+06 
2.426316e+00 	 4.021020e+06 
2.437494e+00 	 4.023933e+06 
2.436179e+00 	 3.962037e+06 
2.438810e+00 	 4.035584e+06 
2.449660e+00 	 3.889947e+06 
2.450317e+00 	 3.935095e+06 
2.449660e+00 	 4.054516e+06 
2.462153e+00 	 3.998446e+06 
2.462153e+00 	 4.108402e+06 
2.462153e+00 	 4.021748e+06 
2.475633e+00 	 3.980242e+06 
2.473661e+00 	 3.975873e+06 
2.484839e+00 	 3.905239e+06 
2.485826e+00 	 3.954027e+06 
2.481223e+00 	 3.927085e+06 
2.495689e+00 	 4.045778e+06 
2.495361e+00 	 4.023933e+06 
2.495689e+00 	 3.954027e+06 
2.509827e+00 	 4.061798e+06 
2.509169e+00 	 3.976601e+06 
2.507854e+00 	 3.967863e+06 
2.518047e+00 	 4.023933e+06 
2.521992e+00 	 4.021748e+06 
2.521992e+00 	 4.061798e+06 
2.534815e+00 	 4.049419e+06 
2.534157e+00 	 3.941648e+06 
2.533171e+00 	 3.941648e+06 
2.543034e+00 	 3.892860e+06 
2.541390e+00 	 3.945289e+06 
2.552569e+00 	 4.001359e+06 
2.555857e+00 	 3.945289e+06 
2.555199e+00 	 4.063983e+06 
2.567035e+00 	 4.094566e+06 
2.567693e+00 	 4.033399e+06 
2.568351e+00 	 3.941648e+06 
2.579529e+00 	 3.945289e+06 
2.578872e+00 	 4.001359e+06 
2.578214e+00 	 4.019564e+06 
2.591694e+00 	 4.034855e+06 
2.589064e+00 	 3.930725e+06 
2.588078e+00 	 4.028302e+06 
2.604846e+00 	 4.020292e+06 
2.606818e+00 	 4.037040e+06 
2.611421e+00 	 3.988980e+06 
2.618655e+00 	 4.044322e+06 
2.612408e+00 	 3.919075e+06 
2.622600e+00 	 3.995534e+06 
2.624573e+00 	 3.953299e+06 
2.623586e+00 	 4.015195e+06 
2.632464e+00 	 3.973688e+06 
2.637395e+00 	 4.029030e+06 
2.636409e+00 	 3.978785e+06 
2.647588e+00 	 3.937279e+06 
2.647588e+00 	 3.953299e+06 
2.650875e+00 	 3.962037e+06 
2.655807e+00 	 3.984611e+06 
2.660410e+00 	 3.952571e+06 
2.661397e+00 	 3.944561e+06 
2.671918e+00 	 3.921259e+06 
2.671589e+00 	 3.956212e+06 
2.678165e+00 	 3.975145e+06 
2.681124e+00 	 3.938735e+06 
2.680466e+00 	 3.994805e+06 
2.694604e+00 	 4.007913e+06 
2.695590e+00 	 3.932910e+06 
2.695261e+00 	 3.973688e+06 
2.705454e+00 	 3.962765e+06 
2.705782e+00 	 3.970047e+06 
2.709070e+00 	 4.010097e+06 
2.718276e+00 	 3.948202e+06 
2.718605e+00 	 3.996990e+06 
2.719591e+00 	 3.975873e+06 
2.729784e+00 	 4.028302e+06 
2.729455e+00 	 4.038496e+06 
2.741620e+00 	 4.020292e+06 
2.738990e+00 	 3.993349e+06 
2.740962e+00 	 4.022476e+06 
2.752141e+00 	 4.049419e+06 
2.752141e+00 	 4.047963e+06 
2.752798e+00 	 3.945289e+06 
2.763320e+00 	 3.971504e+06 
2.760032e+00 	 4.009369e+06 
2.764635e+00 	 3.986067e+06 
2.774827e+00 	 3.975873e+06 
2.776800e+00 	 4.002815e+06 
2.773841e+00 	 3.844800e+06 
2.786334e+00 	 4.023933e+06 
2.786663e+00 	 3.916162e+06 
2.789951e+00 	 3.927085e+06 
2.800143e+00 	 3.973688e+06 
2.796856e+00 	 3.876840e+06 
2.809678e+00 	 4.018107e+06 
2.811322e+00 	 4.012282e+06 
2.810993e+00 	 3.994077e+06 
2.819542e+00 	 3.905239e+06 
2.818884e+00 	 3.956212e+06 
2.821186e+00 	 4.027574e+06 
2.834994e+00 	 3.972232e+06 
2.834994e+00 	 3.963494e+06 
2.835323e+00 	 3.993349e+06 
2.844200e+00 	 4.094566e+06 
2.845516e+00 	 3.961309e+06 
2.843543e+00 	 3.970047e+06 
2.855379e+00 	 4.051604e+06 
2.852749e+00 	 3.986067e+06 
2.864585e+00 	 4.021020e+06 
2.867544e+00 	 4.093110e+06 
2.866558e+00 	 4.012282e+06 
2.878723e+00 	 3.996262e+06 
2.881024e+00 	 4.029030e+06 
2.878394e+00 	 3.978057e+06 
2.887271e+00 	 3.924172e+06 
2.889244e+00 	 3.970775e+06 
2.890230e+00 	 4.012282e+06 
2.901080e+00 	 4.068352e+06 
2.900422e+00 	 3.978785e+06 
2.899765e+00 	 3.934366e+06 
2.912259e+00 	 3.956212e+06 
2.914560e+00 	 3.944561e+06 
2.913903e+00 	 3.969319e+06 
2.922451e+00 	 3.943833e+06 
2.924752e+00 	 3.967863e+06 
2.933958e+00 	 4.047235e+06 
2.935931e+00 	 3.911065e+06 
2.933301e+00 	 3.940192e+06 
2.942507e+00 	 4.019564e+06 
2.943164e+00 	 4.000631e+06 
2.942836e+00 	 4.023205e+06 
2.953685e+00 	 3.928541e+06 
