1.2800E-03 	2.9080E+06 	
1.2900E-03 	2.9090E+06 	
1.3000E-03 	2.9109E+06 	
1.3100E-03 	2.9037E+06 	
1.3200E-03 	2.9059E+06 	
1.3300E-03 	2.9078E+06 	
1.3400E-03 	2.9051E+06 	
1.3500E-03 	2.9059E+06 	
1.3600E-03 	2.9046E+06 	
1.3700E-03 	2.9034E+06 	
1.3800E-03 	2.9086E+06 	
1.3900E-03 	2.9070E+06 	
1.4000E-03 	2.9083E+06 	
1.4100E-03 	2.9054E+06 	
1.4200E-03 	2.9104E+06 	
1.4300E-03 	2.9120E+06 	
1.4400E-03 	2.9057E+06 	
1.4500E-03 	2.9064E+06 	
1.4600E-03 	2.9088E+06 	
1.4700E-03 	2.9089E+06 	
1.4800E-03 	2.9070E+06 	
1.4900E-03 	2.9119E+06 	
1.5000E-03 	2.9038E+06 	
1.5100E-03 	2.9062E+06 	
1.5200E-03 	2.9110E+06 	
1.5300E-03 	2.9083E+06 	
1.5400E-03 	2.9025E+06 	
1.5500E-03 	2.9096E+06 	
1.5600E-03 	2.9048E+06 	
1.5700E-03 	2.9007E+06 	
1.5800E-03 	2.9025E+06 	
1.5900E-03 	2.9065E+06 	
1.6000E-03 	2.9058E+06 	
1.6100E-03 	2.9058E+06 	
1.6200E-03 	2.8991E+06 	
1.6300E-03 	2.9041E+06 	
1.6400E-03 	2.9089E+06 	
1.6500E-03 	2.9024E+06 	
1.6600E-03 	2.9077E+06 	
1.6700E-03 	2.9044E+06 	
1.6800E-03 	2.8985E+06 	
1.6900E-03 	2.9072E+06 	
1.7000E-03 	2.9072E+06 	
1.7100E-03 	2.9054E+06 	
1.7200E-03 	2.9076E+06 	
1.7300E-03 	2.9070E+06 	
1.7400E-03 	2.9005E+06 	
1.7500E-03 	2.9126E+06 	
1.7600E-03 	2.9107E+06 	
1.7700E-03 	2.9047E+06 	
1.7800E-03 	2.9035E+06 	
1.7900E-03 	2.9094E+06 	
1.8000E-03 	2.9077E+06 	
1.8100E-03 	2.9097E+06 	
1.8200E-03 	2.9023E+06 	
1.8300E-03 	2.9102E+06 	
1.8400E-03 	2.9010E+06 	
1.8500E-03 	2.9061E+06 	
1.8600E-03 	2.9074E+06 	
1.8700E-03 	2.9058E+06 	
1.8800E-03 	2.9040E+06 	
1.8900E-03 	2.9086E+06 	
1.9000E-03 	2.9053E+06 	
1.9100E-03 	2.9060E+06 	
1.9200E-03 	2.9053E+06 	
1.9300E-03 	2.9083E+06 	
1.9400E-03 	2.9091E+06 	
1.9500E-03 	2.9077E+06 	
1.9600E-03 	2.9080E+06 	
1.9700E-03 	2.9099E+06 	
1.9800E-03 	2.9038E+06 	
