1.0600E-03 	2.7478E+06 	
1.0700E-03 	2.7484E+06 	
1.0800E-03 	2.7517E+06 	
1.0900E-03 	2.7494E+06 	
1.1000E-03 	2.7431E+06 	
1.1100E-03 	2.7478E+06 	
1.1200E-03 	2.7510E+06 	
1.1300E-03 	2.7519E+06 	
1.1400E-03 	2.7486E+06 	
1.1500E-03 	2.7475E+06 	
1.1600E-03 	2.7509E+06 	
1.1700E-03 	2.7485E+06 	
1.1800E-03 	2.7464E+06 	
1.1900E-03 	2.7480E+06 	
1.2000E-03 	2.7489E+06 	
1.2100E-03 	2.7504E+06 	
1.2200E-03 	2.7491E+06 	
1.2300E-03 	2.7491E+06 	
1.2400E-03 	2.7480E+06 	
1.2500E-03 	2.7477E+06 	
1.2600E-03 	2.7475E+06 	
1.2700E-03 	2.7488E+06 	
1.2800E-03 	2.7482E+06 	
1.2900E-03 	2.7489E+06 	
1.3000E-03 	2.7490E+06 	
1.3100E-03 	2.7475E+06 	
1.3200E-03 	2.7487E+06 	
1.3300E-03 	2.7494E+06 	
1.3400E-03 	2.7490E+06 	
1.3500E-03 	2.7482E+06 	
1.3600E-03 	2.7465E+06 	
1.3700E-03 	2.7491E+06 	
1.3800E-03 	2.7486E+06 	
1.3900E-03 	2.7499E+06 	
1.4000E-03 	2.7458E+06 	
1.4100E-03 	2.7496E+06 	
1.4200E-03 	2.7476E+06 	
1.4300E-03 	2.7498E+06 	
1.4400E-03 	2.7498E+06 	
1.4500E-03 	2.7473E+06 	
1.4600E-03 	2.7481E+06 	
1.4700E-03 	2.7465E+06 	
1.4800E-03 	2.7474E+06 	
1.4900E-03 	2.7493E+06 	
1.5000E-03 	2.7501E+06 	
1.5100E-03 	2.7478E+06 	
1.5200E-03 	2.7470E+06 	
1.5300E-03 	2.7497E+06 	
1.5400E-03 	2.7504E+06 	
1.5500E-03 	2.7483E+06 	
1.5600E-03 	2.7479E+06 	
1.5700E-03 	2.7487E+06 	
1.5800E-03 	2.7478E+06 	
1.5900E-03 	2.7491E+06 	
1.6000E-03 	2.7501E+06 	
1.6100E-03 	2.7486E+06 	
1.6200E-03 	2.7470E+06 	
1.6300E-03 	2.7493E+06 	
1.6400E-03 	2.7468E+06 	
1.6500E-03 	2.7447E+06 	
1.6600E-03 	2.7477E+06 	
1.6700E-03 	2.7510E+06 	
1.6800E-03 	2.7488E+06 	
1.6900E-03 	2.7512E+06 	
1.7000E-03 	2.7500E+06 	
1.7100E-03 	2.7499E+06 	
1.7200E-03 	2.7485E+06 	
1.7300E-03 	2.7503E+06 	
1.7400E-03 	2.7467E+06 	
1.7500E-03 	2.7493E+06 	
1.7600E-03 	2.7500E+06 	
1.7700E-03 	2.7478E+06 	
1.7800E-03 	2.7472E+06 	
1.7900E-03 	2.7490E+06 	
1.8000E-03 	2.7484E+06 	
1.8100E-03 	2.7480E+06 	
1.8200E-03 	2.7446E+06 	
1.8300E-03 	2.7517E+06 	
1.8400E-03 	2.7487E+06 	
1.8500E-03 	2.7492E+06 	
1.8600E-03 	2.7493E+06 	
1.8700E-03 	2.7495E+06 	
1.8800E-03 	2.7478E+06 	
1.8900E-03 	2.7491E+06 	
1.9000E-03 	2.7497E+06 	
1.9100E-03 	2.7510E+06 	
1.9200E-03 	2.7467E+06 	
1.9300E-03 	2.7476E+06 	
1.9400E-03 	2.7486E+06 	
1.9500E-03 	2.7485E+06 	
1.9600E-03 	2.7495E+06 	
1.9700E-03 	2.7509E+06 	
1.9800E-03 	2.7481E+06 	
