1.2604E+00 	5.0530E+06 	3.6236E-01 	-1.1009E+00 	
1.2702E+00 	5.0522E+06 	3.6336E-01 	-1.0887E+00 	
1.2829E+00 	5.0472E+06 	3.6436E-01 	-1.0775E+00 	
1.2900E+00 	5.0476E+06 	3.6537E-01 	-1.0703E+00 	
1.3025E+00 	5.0435E+06 	3.6637E-01 	-1.0581E+00 	
1.3076E+00 	5.0390E+06 	3.6737E-01 	-1.0515E+00 	
1.3208E+00 	5.0403E+06 	3.6837E-01 	-1.0405E+00 	
1.3312E+00 	5.0373E+06 	3.6937E-01 	-1.0316E+00 	
1.3394E+00 	5.0337E+06 	3.7037E-01 	-1.0206E+00 	
1.3507E+00 	5.0318E+06 	3.7137E-01 	-1.0084E+00 	
1.3636E+00 	5.0303E+06 	3.7237E-01 	-1.0015E+00 	
1.3685E+00 	5.0291E+06 	3.7337E-01 	-9.8995E-01 	
1.3819E+00 	5.0234E+06 	3.7437E-01 	-9.7777E-01 	
1.3880E+00 	5.0210E+06 	3.7538E-01 	-9.6970E-01 	
1.4000E+00 	5.0220E+06 	3.7638E-01 	-9.5900E-01 	
1.4075E+00 	5.0186E+06 	3.7738E-01 	-9.5093E-01 	
1.4181E+00 	5.0202E+06 	3.7838E-01 	-9.3990E-01 	
1.4288E+00 	5.0141E+06 	3.7938E-01 	-9.3348E-01 	
1.4373E+00 	5.0101E+06 	3.8038E-01 	-9.2064E-01 	
1.4485E+00 	5.0098E+06 	3.8138E-01 	-9.0911E-01 	
1.4601E+00 	5.0102E+06 	3.8238E-01 	-9.0203E-01 	
1.4675E+00 	5.0046E+06 	3.8338E-01 	-8.9034E-01 	
1.4787E+00 	5.0049E+06 	3.8438E-01 	-8.7816E-01 	
1.4851E+00 	5.0004E+06 	3.8539E-01 	-8.7141E-01 	
1.4966E+00 	4.9962E+06 	3.8639E-01 	-8.5824E-01 	
1.5053E+00 	4.9942E+06 	3.8739E-01 	-8.5214E-01 	
1.5172E+00 	4.9916E+06 	3.8839E-01 	-8.3996E-01 	
1.5289E+00 	4.9919E+06 	3.8939E-01 	-8.3288E-01 	
1.5358E+00 	4.9870E+06 	3.9039E-01 	-8.2202E-01 	
1.5472E+00 	4.9867E+06 	3.9139E-01 	-8.0967E-01 	
1.5608E+00 	4.9814E+06 	3.9239E-01 	-8.0209E-01 	
1.5664E+00 	4.9815E+06 	3.9339E-01 	-7.9156E-01 	
1.5783E+00 	4.9762E+06 	3.9439E-01 	-7.7871E-01 	
1.5849E+00 	4.9777E+06 	3.9540E-01 	-7.7262E-01 	
1.5961E+00 	4.9750E+06 	3.9640E-01 	-7.6044E-01 	
1.6030E+00 	4.9725E+06 	3.9740E-01 	-7.5270E-01 	
1.6166E+00 	4.9730E+06 	3.9840E-01 	-7.4019E-01 	
1.6268E+00 	4.9679E+06 	3.9940E-01 	-7.2883E-01 	
1.6333E+00 	4.9631E+06 	4.0040E-01 	-7.2060E-01 	
1.6459E+00 	4.9627E+06 	4.0140E-01 	-7.0989E-01 	
1.6586E+00 	4.9600E+06 	4.0240E-01 	-7.0199E-01 	
1.6652E+00 	4.9562E+06 	4.0340E-01 	-6.9047E-01 	
1.6771E+00 	4.9557E+06 	4.0440E-01 	-6.7861E-01 	
1.6828E+00 	4.9525E+06 	4.0541E-01 	-6.7186E-01 	
1.6947E+00 	4.9509E+06 	4.0641E-01 	-6.5984E-01 	
1.7024E+00 	4.9487E+06 	4.0741E-01 	-6.5260E-01 	
1.7133E+00 	4.9469E+06 	4.0841E-01 	-6.4074E-01 	
1.7255E+00 	4.9418E+06 	4.0941E-01 	-6.2955E-01 	
1.7332E+00 	4.9394E+06 	4.1041E-01 	-6.2346E-01 	
1.7442E+00 	4.9412E+06 	4.1141E-01 	-6.1062E-01 	
1.7561E+00 	4.9356E+06 	4.1241E-01 	-6.0271E-01 	
1.7625E+00 	4.9321E+06 	4.1341E-01 	-5.9086E-01 	
1.7757E+00 	4.9334E+06 	4.1441E-01 	-5.8016E-01 	
1.7818E+00 	4.9294E+06 	4.1542E-01 	-5.7209E-01 	
1.7933E+00 	4.9253E+06 	4.1642E-01 	-5.6024E-01 	
1.8056E+00 	4.9230E+06 	4.1742E-01 	-5.5316E-01 	
1.8122E+00 	4.9204E+06 	4.1842E-01 	-5.4147E-01 	
1.8246E+00 	4.9193E+06 	4.1942E-01 	-5.2912E-01 	
1.8313E+00 	4.9168E+06 	4.2042E-01 	-5.2105E-01 	
1.8430E+00 	4.9156E+06 	4.2142E-01 	-5.0985E-01 	
1.8522E+00 	4.9148E+06 	4.2242E-01 	-5.0343E-01 	
1.8608E+00 	4.9069E+06 	4.2342E-01 	-4.9125E-01 	
1.8730E+00 	4.9086E+06 	4.2442E-01 	-4.8005E-01 	
1.8797E+00 	4.9073E+06 	4.2543E-01 	-4.7314E-01 	
1.8914E+00 	4.9034E+06 	4.2643E-01 	-4.6129E-01 	
1.9044E+00 	4.9003E+06 	4.2743E-01 	-4.5454E-01 	
1.9115E+00 	4.8968E+06 	4.2843E-01 	-4.4219E-01 	
1.9207E+00 	4.8961E+06 	4.2943E-01 	-4.3083E-01 	
1.9298E+00 	4.8953E+06 	4.3043E-01 	-4.2342E-01 	
1.9415E+00 	4.8934E+06 	4.3143E-01 	-4.1107E-01 	
1.9530E+00 	4.8877E+06 	4.3243E-01 	-4.0416E-01 	
1.9594E+00 	4.8900E+06 	4.3343E-01 	-3.9164E-01 	
1.9708E+00 	4.8851E+06 	4.3443E-01 	-3.7946E-01 	
1.9788E+00 	4.8828E+06 	4.3544E-01 	-3.7403E-01 	
1.9895E+00 	4.8802E+06 	4.3644E-01 	-3.6118E-01 	
2.0022E+00 	4.8793E+06 	4.3744E-01 	-3.5410E-01 	
2.0078E+00 	4.8745E+06 	4.3844E-01 	-3.4274E-01 	
2.0212E+00 	4.8709E+06 	4.3944E-01 	-3.3073E-01 	
2.0274E+00 	4.8701E+06 	4.4044E-01 	-3.2266E-01 	
2.0398E+00 	4.8682E+06 	4.4144E-01 	-3.1229E-01 	
2.0505E+00 	4.8670E+06 	4.4244E-01 	-3.0405E-01 	
2.0589E+00 	4.8644E+06 	4.4344E-01 	-2.9302E-01 	
2.0694E+00 	4.8645E+06 	4.4444E-01 	-2.8117E-01 	
2.0771E+00 	4.8582E+06 	4.4545E-01 	-2.7409E-01 	
2.0878E+00 	4.8559E+06 	4.4645E-01 	-2.6273E-01 	
2.1010E+00 	4.8550E+06 	4.4745E-01 	-2.5433E-01 	
2.1079E+00 	4.8501E+06 	4.4845E-01 	-2.4017E-01 	
2.1186E+00 	4.8485E+06 	4.4945E-01 	-2.3112E-01 	
2.1249E+00 	4.8514E+06 	4.5045E-01 	-2.2387E-01 	
2.1384E+00 	4.8444E+06 	4.5145E-01 	-2.1317E-01 	
2.1488E+00 	4.8432E+06 	4.5245E-01 	-2.0461E-01 	
2.1562E+00 	4.8407E+06 	4.5345E-01 	-1.9259E-01 	
2.1683E+00 	4.8369E+06 	4.5445E-01 	-1.8173E-01 	
2.1758E+00 	4.8374E+06 	4.5546E-01 	-1.7465E-01 	
2.1855E+00 	4.8374E+06 	4.5646E-01 	-1.6246E-01 	
2.1985E+00 	4.8299E+06 	4.5746E-01 	-1.5588E-01 	
2.2051E+00 	4.8308E+06 	4.5846E-01 	-1.4386E-01 	
2.2144E+00 	4.8308E+06 	4.5946E-01 	-1.3200E-01 	
2.2255E+00 	4.8272E+06 	4.6046E-01 	-1.2492E-01 	
2.2362E+00 	4.8226E+06 	4.6146E-01 	-1.1225E-01 	
2.2470E+00 	4.8212E+06 	4.6246E-01 	-1.0599E-01 	
2.2548E+00 	4.8206E+06 	4.6346E-01 	-9.3642E-02 	
2.2653E+00 	4.8194E+06 	4.6446E-01 	-8.3105E-02 	
2.2727E+00 	4.8178E+06 	4.6547E-01 	-7.5203E-02 	
2.2841E+00 	4.8141E+06 	4.6647E-01 	-6.3513E-02 	
2.2968E+00 	4.8107E+06 	4.6747E-01 	-5.4787E-02 	
2.3022E+00 	4.8058E+06 	4.6847E-01 	-4.5073E-02 	
2.3155E+00 	4.8086E+06 	4.6947E-01 	-3.2231E-02 	
2.3220E+00 	4.8056E+06 	4.7047E-01 	-2.5152E-02 	
2.3341E+00 	4.8057E+06 	4.7147E-01 	-1.3627E-02 	
2.3458E+00 	4.8018E+06 	4.7247E-01 	-6.0535E-03 	
2.3527E+00 	4.7991E+06 	4.7347E-01 	5.3067E-03 	
2.3641E+00 	4.7984E+06 	4.7447E-01 	1.6338E-02 	
2.3728E+00 	4.7972E+06 	4.7548E-01 	2.5228E-02 	
