3.7337E+00 	-1.8495E-01 	
3.7437E+00 	-1.9126E-01 	
3.7538E+00 	-1.9786E-01 	
3.7638E+00 	-2.0146E-01 	
3.7738E+00 	-2.0612E-01 	
3.7838E+00 	-2.1174E-01 	
3.7938E+00 	-2.1502E-01 	
3.8038E+00 	-2.1677E-01 	
3.8138E+00 	-2.2005E-01 	
3.8238E+00 	-2.2365E-01 	
3.8338E+00 	-2.2610E-01 	
3.8438E+00 	-2.2918E-01 	
3.8539E+00 	-2.3449E-01 	
3.8639E+00 	-2.4266E-01 	
3.8739E+00 	-2.4929E-01 	
3.8839E+00 	-2.5417E-01 	
3.8939E+00 	-2.5868E-01 	
3.9039E+00 	-2.6083E-01 	
3.9139E+00 	-2.6418E-01 	
3.9239E+00 	-2.7098E-01 	
3.9339E+00 	-2.7711E-01 	
3.9439E+00 	-2.8199E-01 	
3.9540E+00 	-2.8747E-01 	
3.9640E+00 	-2.9609E-01 	
3.9740E+00 	-3.0362E-01 	
3.9840E+00 	-3.0502E-01 	
3.9940E+00 	-3.0858E-01 	
4.0040E+00 	-3.1917E-01 	
4.0140E+00 	-3.2980E-01 	
4.0240E+00 	-3.3683E-01 	
4.0340E+00 	-3.4197E-01 	
4.0440E+00 	-3.4961E-01 	
4.0541E+00 	-3.5898E-01 	
4.0641E+00 	-3.6681E-01 	
4.0741E+00 	-3.7384E-01 	
4.0841E+00 	-3.8069E-01 	
4.0941E+00 	-3.8684E-01 	
4.1041E+00 	-3.9406E-01 	
4.1141E+00 	-4.0124E-01 	
4.1241E+00 	-4.0844E-01 	
4.1341E+00 	-4.1655E-01 	
4.1441E+00 	-4.2631E-01 	
4.1542E+00 	-4.3495E-01 	
4.1642E+00 	-4.4314E-01 	
4.1742E+00 	-4.5156E-01 	
4.1842E+00 	-4.5950E-01 	
4.1942E+00 	-4.6921E-01 	
4.2042E+00 	-4.7865E-01 	
4.2142E+00 	-4.8770E-01 	
4.2242E+00 	-4.9655E-01 	
4.2342E+00 	-5.0639E-01 	
4.2442E+00 	-5.1647E-01 	
4.2543E+00 	-5.2312E-01 	
4.2643E+00 	-5.2979E-01 	
4.2743E+00 	-5.3698E-01 	
4.2843E+00 	-5.4258E-01 	
4.2943E+00 	-5.4945E-01 	
4.3043E+00 	-5.6140E-01 	
4.3143E+00 	-5.7254E-01 	
4.3243E+00 	-5.7993E-01 	
4.3343E+00 	-5.8840E-01 	
4.3443E+00 	-5.9812E-01 	
4.3544E+00 	-6.0570E-01 	
4.3644E+00 	-6.0929E-01 	
4.3744E+00 	-6.1211E-01 	
4.3844E+00 	-6.2099E-01 	
4.3944E+00 	-6.3290E-01 	
4.4044E+00 	-6.4070E-01 	
4.4144E+00 	-6.4457E-01 	
4.4244E+00 	-6.5246E-01 	
4.4344E+00 	-6.6293E-01 	
4.4444E+00 	-6.6965E-01 	
4.4545E+00 	-6.7394E-01 	
4.4645E+00 	-6.7860E-01 	
4.4745E+00 	-6.8540E-01 	
4.4845E+00 	-6.9252E-01 	
4.4945E+00 	-6.9879E-01 	
4.5045E+00 	-7.0517E-01 	
4.5145E+00 	-7.0890E-01 	
4.5245E+00 	-7.1180E-01 	
4.5345E+00 	-7.1499E-01 	
4.5445E+00 	-7.1932E-01 	
4.5546E+00 	-7.2554E-01 	
4.5646E+00 	-7.3029E-01 	
4.5746E+00 	-7.3202E-01 	
4.5846E+00 	-7.3497E-01 	
4.5946E+00 	-7.3578E-01 	
4.6046E+00 	-7.3261E-01 	
4.6146E+00 	-7.3256E-01 	
4.6246E+00 	-7.3810E-01 	
4.6346E+00 	-7.4148E-01 	
4.6446E+00 	-7.3924E-01 	
4.6547E+00 	-7.3676E-01 	
4.6647E+00 	-7.3510E-01 	
4.6747E+00 	-7.3280E-01 	
4.6847E+00 	-7.2975E-01 	
4.6947E+00 	-7.2445E-01 	
4.7047E+00 	-7.1792E-01 	
4.7147E+00 	-7.0891E-01 	
4.7247E+00 	-6.9881E-01 	
4.7347E+00 	-6.9168E-01 	
4.7447E+00 	-6.8488E-01 	
4.7548E+00 	-6.7236E-01 	
4.7648E+00 	-6.5726E-01 	
4.7748E+00 	-6.4492E-01 	
4.7848E+00 	-6.3520E-01 	
4.7948E+00 	-6.2370E-01 	
4.8048E+00 	-6.0662E-01 	
4.8148E+00 	-5.8631E-01 	
4.8248E+00 	-5.6783E-01 	
4.8348E+00 	-5.4981E-01 	
4.8448E+00 	-5.3124E-01 	
4.8549E+00 	-5.1030E-01 	
4.8649E+00 	-4.8656E-01 	
4.8749E+00 	-4.6350E-01 	
4.8849E+00 	-4.4388E-01 	
4.8949E+00 	-4.2189E-01 	
4.9049E+00 	-3.9586E-01 	
4.9149E+00 	-3.7247E-01 	
4.9249E+00 	-3.5223E-01 	
4.9349E+00 	-3.3142E-01 	
4.9449E+00 	-3.0685E-01 	
4.9550E+00 	-2.7959E-01 	
4.9650E+00 	-2.5488E-01 	
4.9750E+00 	-2.3576E-01 	
4.9850E+00 	-2.1719E-01 	
4.9950E+00 	-1.9102E-01 	
5.0050E+00 	-1.6140E-01 	
5.0150E+00 	-1.3688E-01 	
5.0250E+00 	-1.1715E-01 	
5.0350E+00 	-9.6692E-02 	
5.0450E+00 	-6.9300E-02 	
5.0551E+00 	-3.8527E-02 	
5.0651E+00 	-1.1367E-02 	
5.0751E+00 	1.0643E-02 	
5.0851E+00 	2.9937E-02 	
5.0951E+00 	5.0134E-02 	
5.1051E+00 	7.2929E-02 	
5.1151E+00 	9.8119E-02 	
5.1251E+00 	1.2157E-01 	
5.1351E+00 	1.4113E-01 	
5.1451E+00 	1.5983E-01 	
5.1552E+00 	1.8080E-01 	
5.1652E+00 	2.0056E-01 	
5.1752E+00 	2.1668E-01 	
5.1852E+00 	2.3376E-01 	
5.1952E+00 	2.5193E-01 	
5.2052E+00 	2.6968E-01 	
5.2152E+00 	2.8859E-01 	
5.2252E+00 	3.0643E-01 	
5.2352E+00 	3.2031E-01 	
5.2452E+00 	3.3360E-01 	
5.2553E+00 	3.4944E-01 	
5.2653E+00 	3.6638E-01 	
5.2753E+00 	3.8415E-01 	
5.2853E+00 	4.0358E-01 	
5.2953E+00 	4.2525E-01 	
5.3053E+00 	4.4296E-01 	
5.3153E+00 	4.5154E-01 	
5.3253E+00 	4.5665E-01 	
5.3353E+00 	4.6993E-01 	
5.3453E+00 	4.8875E-01 	
5.3554E+00 	5.0345E-01 	
5.3654E+00 	5.1280E-01 	
5.3754E+00 	5.2058E-01 	
5.3854E+00 	5.3186E-01 	
5.3954E+00 	5.4650E-01 	
5.4054E+00 	5.5808E-01 	
5.4154E+00 	5.6449E-01 	
5.4254E+00 	5.7219E-01 	
5.4354E+00 	5.8499E-01 	
5.4454E+00 	5.9544E-01 	
5.4555E+00 	5.9855E-01 	
5.4655E+00 	6.0168E-01 	
5.4755E+00 	6.1152E-01 	
5.4855E+00 	6.1994E-01 	
5.4955E+00 	6.2362E-01 	
5.5055E+00 	6.2802E-01 	
5.5155E+00 	6.3363E-01 	
5.5255E+00 	6.3703E-01 	
5.5355E+00 	6.3993E-01 	
5.5455E+00 	6.4246E-01 	
5.5556E+00 	6.4502E-01 	
5.5656E+00 	6.5028E-01 	
5.5756E+00 	6.5481E-01 	
5.5856E+00 	6.5428E-01 	
5.5956E+00 	6.5576E-01 	
5.6056E+00 	6.6031E-01 	
5.6156E+00 	6.6342E-01 	
5.6256E+00 	6.6369E-01 	
5.6356E+00 	6.5993E-01 	
5.6456E+00 	6.5720E-01 	
5.6557E+00 	6.5801E-01 	
5.6657E+00 	6.5674E-01 	
5.6757E+00 	6.5327E-01 	
5.6857E+00 	6.5135E-01 	
5.6957E+00 	6.5049E-01 	
5.7057E+00 	6.4825E-01 	
5.7157E+00 	6.4387E-01 	
5.7257E+00 	6.4081E-01 	
5.7357E+00 	6.4194E-01 	
5.7457E+00 	6.4085E-01 	
5.7558E+00 	6.3329E-01 	
5.7658E+00 	6.2431E-01 	
5.7758E+00 	6.2012E-01 	
5.7858E+00 	6.1858E-01 	
5.7958E+00 	6.1501E-01 	
5.8058E+00 	6.0727E-01 	
5.8158E+00 	5.9859E-01 	
5.8258E+00 	5.9567E-01 	
5.8358E+00 	5.9333E-01 	
5.8458E+00 	5.8714E-01 	
5.8559E+00 	5.8277E-01 	
5.8659E+00 	5.7822E-01 	
5.8759E+00 	5.7139E-01 	
5.8859E+00 	5.6420E-01 	
5.8959E+00 	5.5726E-01 	
5.9059E+00 	5.4903E-01 	
5.9159E+00 	5.3994E-01 	
5.9259E+00 	5.3281E-01 	
5.9359E+00 	5.2639E-01 	
5.9459E+00 	5.1720E-01 	
5.9560E+00 	5.0825E-01 	
5.9660E+00 	5.0175E-01 	
5.9760E+00 	4.9489E-01 	
5.9860E+00 	4.8656E-01 	
5.9960E+00 	4.7705E-01 	
6.0060E+00 	4.6714E-01 	
6.0160E+00 	4.5817E-01 	
6.0260E+00 	4.5047E-01 	
6.0360E+00 	4.4374E-01 	
6.0460E+00 	4.3572E-01 	
6.0561E+00 	4.2800E-01 	
6.0661E+00 	4.2135E-01 	
6.0761E+00 	4.1539E-01 	
6.0861E+00 	4.0873E-01 	
6.0961E+00 	3.9884E-01 	
6.1061E+00 	3.9201E-01 	
6.1161E+00 	3.9095E-01 	
6.1261E+00 	3.8685E-01 	
6.1361E+00 	3.7779E-01 	
6.1461E+00 	3.6818E-01 	
6.1562E+00 	3.5954E-01 	
6.1662E+00 	3.5055E-01 	
6.1762E+00 	3.4462E-01 	
6.1862E+00 	3.4128E-01 	
6.1962E+00 	3.3552E-01 	
6.2062E+00 	3.2750E-01 	
6.2162E+00 	3.1859E-01 	
6.2262E+00 	3.1172E-01 	
6.2362E+00 	3.0785E-01 	
6.2462E+00 	3.0397E-01 	
6.2563E+00 	2.9954E-01 	
6.2663E+00 	2.9237E-01 	
6.2763E+00 	2.8199E-01 	
6.2863E+00 	2.7267E-01 	
6.2963E+00 	2.6633E-01 	
6.3063E+00 	2.6027E-01 	
6.3163E+00 	2.5363E-01 	
6.3263E+00 	2.4733E-01 	
6.3363E+00 	2.4321E-01 	
6.3463E+00 	2.3965E-01 	
6.3564E+00 	2.3411E-01 	
6.3664E+00 	2.2836E-01 	
6.3764E+00 	2.2626E-01 	
6.3864E+00 	2.2188E-01 	
6.3964E+00 	2.1259E-01 	
6.4064E+00 	2.0423E-01 	
6.4164E+00 	1.9898E-01 	
6.4264E+00 	1.9543E-01 	
6.4364E+00 	1.9060E-01 	
6.4464E+00 	1.8259E-01 	
6.4565E+00 	1.7445E-01 	
6.4665E+00 	1.6559E-01 	
6.4765E+00 	1.5878E-01 	
6.4865E+00 	1.5556E-01 	
6.4965E+00 	1.4991E-01 	
6.5065E+00 	1.4062E-01 	
6.5165E+00 	1.3105E-01 	
6.5265E+00 	1.2480E-01 	
6.5365E+00 	1.2321E-01 	
6.5465E+00 	1.1837E-01 	
6.5566E+00 	1.0843E-01 	
6.5666E+00 	1.0144E-01 	
6.5766E+00 	9.5750E-02 	
6.5866E+00 	8.7818E-02 	
6.5966E+00 	8.1050E-02 	
6.6066E+00 	7.4201E-02 	
6.6166E+00 	6.9687E-02 	
6.6266E+00 	6.9591E-02 	
6.6366E+00 	6.8337E-02 	
6.6466E+00 	6.4437E-02 	
6.6567E+00 	5.8449E-02 	
6.6667E+00 	5.2826E-02 	
6.6767E+00 	5.0116E-02 	
6.6867E+00 	4.5438E-02 	
6.6967E+00 	3.8564E-02 	
6.7067E+00 	3.4405E-02 	
6.7167E+00 	3.2526E-02 	
6.7267E+00 	2.9811E-02 	
6.7367E+00 	2.8109E-02 	
6.7467E+00 	2.5881E-02 	
6.7568E+00 	2.0742E-02 	
6.7668E+00 	1.5422E-02 	
6.7768E+00 	1.0911E-02 	
6.7868E+00 	8.1550E-03 	
6.7968E+00 	7.4100E-03 	
6.8068E+00 	4.1316E-03 	
6.8168E+00 	-1.0958E-03 	
6.8268E+00 	-3.7321E-03 	
6.8368E+00 	-4.4750E-03 	
6.8468E+00 	-6.8582E-03 	
6.8569E+00 	-1.3512E-02 	
6.8669E+00 	-1.9027E-02 	
6.8769E+00 	-1.6739E-02 	
6.8869E+00 	-1.4504E-02 	
6.8969E+00 	-1.8280E-02 	
6.9069E+00 	-2.2419E-02 	
6.9169E+00 	-2.3438E-02 	
6.9269E+00 	-2.5833E-02 	
6.9369E+00 	-3.0562E-02 	
6.9469E+00 	-3.4242E-02 	
6.9570E+00 	-3.4147E-02 	
6.9670E+00 	-3.1532E-02 	
6.9770E+00 	-3.3085E-02 	
6.9870E+00 	-3.8838E-02 	
6.9970E+00 	-4.2756E-02 	
7.0070E+00 	-4.4999E-02 	
7.0170E+00 	-4.6415E-02 	
7.0270E+00 	-4.9091E-02 	
7.0370E+00 	-5.1997E-02 	
7.0470E+00 	-5.2023E-02 	
7.0571E+00 	-5.2295E-02 	
7.0671E+00 	-5.5448E-02 	
7.0771E+00 	-5.8039E-02 	
7.0871E+00 	-5.8348E-02 	
7.0971E+00 	-5.7940E-02 	
7.1071E+00 	-5.7998E-02 	
7.1171E+00 	-5.9391E-02 	
7.1271E+00 	-6.2723E-02 	
7.1371E+00 	-6.5787E-02 	
7.1471E+00 	-6.7775E-02 	
7.1572E+00 	-6.8016E-02 	
7.1672E+00 	-6.7592E-02 	
7.1772E+00 	-6.6820E-02 	
7.1872E+00 	-6.4647E-02 	
7.1972E+00 	-6.2750E-02 	
7.2072E+00 	-6.5203E-02 	
7.2172E+00 	-6.7880E-02 	
7.2272E+00 	-6.7477E-02 	
7.2372E+00 	-6.7944E-02 	
7.2472E+00 	-6.9971E-02 	
7.2573E+00 	-7.1502E-02 	
7.2673E+00 	-7.3315E-02 	
7.2773E+00 	-7.6228E-02 	
7.2873E+00 	-7.8329E-02 	
7.2973E+00 	-7.9417E-02 	
7.3073E+00 	-8.0484E-02 	
7.3173E+00 	-8.0224E-02 	
7.3273E+00 	-7.8487E-02 	
7.3373E+00 	-7.7518E-02 	
7.3473E+00 	-7.9436E-02 	
7.3574E+00 	-8.0438E-02 	
7.3674E+00 	-8.0549E-02 	
7.3774E+00 	-7.9930E-02 	
7.3874E+00 	-7.7473E-02 	
7.3974E+00 	-7.4939E-02 	
7.4074E+00 	-7.1712E-02 	
7.4174E+00 	-6.8378E-02 	
7.4274E+00 	-6.8057E-02 	
7.4374E+00 	-7.0068E-02 	
7.4474E+00 	-7.4369E-02 	
7.4575E+00 	-7.6353E-02 	
7.4675E+00 	-7.4688E-02 	
7.4775E+00 	-7.3085E-02 	
7.4875E+00 	-7.0183E-02 	
7.4975E+00 	-6.5145E-02 	
7.5075E+00 	-6.1996E-02 	
7.5175E+00 	-6.1328E-02 	
7.5275E+00 	-6.2027E-02 	
7.5375E+00 	-6.1494E-02 	
7.5475E+00 	-6.0015E-02 	
7.5576E+00 	-6.0523E-02 	
7.5676E+00 	-6.1659E-02 	
7.5776E+00 	-6.0270E-02 	
7.5876E+00 	-5.7452E-02 	
7.5976E+00 	-5.6384E-02 	
7.6076E+00 	-5.7926E-02 	
7.6176E+00 	-5.7944E-02 	
7.6276E+00 	-5.5328E-02 	
7.6376E+00 	-5.5744E-02 	
7.6476E+00 	-6.0177E-02 	
7.6577E+00 	-6.4003E-02 	
7.6677E+00 	-6.2385E-02 	
7.6777E+00 	-5.8617E-02 	
7.6877E+00 	-5.7224E-02 	
7.6977E+00 	-5.7131E-02 	
7.7077E+00 	-5.7045E-02 	
7.7177E+00 	-5.5182E-02 	
