5.9259E+00 	3.0881E+00 	
5.9359E+00 	3.0310E+00 	
5.9459E+00 	2.9638E+00 	
5.9560E+00 	2.8544E+00 	
5.9660E+00 	2.7591E+00 	
5.9760E+00 	2.7157E+00 	
5.9860E+00 	2.6711E+00 	
5.9960E+00 	2.6065E+00 	
6.0060E+00 	2.5588E+00 	
6.0160E+00 	2.5234E+00 	
6.0260E+00 	2.4849E+00 	
6.0360E+00 	2.4487E+00 	
6.0460E+00 	2.4111E+00 	
6.0561E+00 	2.3608E+00 	
6.0661E+00 	2.2802E+00 	
6.0761E+00 	2.1839E+00 	
6.0861E+00 	2.1133E+00 	
6.0961E+00 	2.0713E+00 	
6.1061E+00 	2.0367E+00 	
6.1161E+00 	1.9967E+00 	
6.1261E+00 	1.9600E+00 	
6.1361E+00 	1.9258E+00 	
6.1461E+00 	1.8626E+00 	
6.1562E+00 	1.7674E+00 	
6.1662E+00 	1.6856E+00 	
6.1762E+00 	1.6437E+00 	
6.1862E+00 	1.6139E+00 	
6.1962E+00 	1.5713E+00 	
6.2062E+00 	1.5105E+00 	
6.2162E+00 	1.4570E+00 	
6.2262E+00 	1.4270E+00 	
6.2362E+00 	1.3809E+00 	
6.2462E+00 	1.3322E+00 	
6.2563E+00 	1.2866E+00 	
6.2663E+00 	1.2209E+00 	
6.2763E+00 	1.1773E+00 	
6.2863E+00 	1.1623E+00 	
6.2963E+00 	1.1260E+00 	
6.3063E+00 	1.0358E+00 	
6.3163E+00 	9.5281E-01 	
6.3263E+00 	9.5492E-01 	
6.3363E+00 	9.7547E-01 	
6.3463E+00 	9.3144E-01 	
6.3564E+00 	8.6779E-01 	
6.3664E+00 	8.2444E-01 	
6.3764E+00 	7.8253E-01 	
6.3864E+00 	7.4667E-01 	
6.3964E+00 	7.0224E-01 	
6.4064E+00 	6.4977E-01 	
6.4164E+00 	6.3504E-01 	
6.4264E+00 	6.3565E-01 	
6.4364E+00 	6.0377E-01 	
6.4464E+00 	5.7328E-01 	
6.4565E+00 	5.5563E-01 	
6.4665E+00 	5.2845E-01 	
6.4765E+00 	4.8937E-01 	
6.4865E+00 	4.1407E-01 	
6.4965E+00 	3.4050E-01 	
6.5065E+00 	3.1539E-01 	
6.5165E+00 	3.1972E-01 	
6.5265E+00 	3.1766E-01 	
6.5365E+00 	2.7084E-01 	
6.5465E+00 	2.1620E-01 	
6.5566E+00 	1.8574E-01 	
6.5666E+00 	1.3390E-01 	
6.5766E+00 	6.6051E-02 	
6.5866E+00 	2.1816E-02 	
6.5966E+00 	-1.2866E-02 	
6.6066E+00 	-5.6096E-02 	
6.6166E+00 	-8.5624E-02 	
6.6266E+00 	-9.1062E-02 	
6.6366E+00 	-1.0914E-01 	
6.6466E+00 	-1.3400E-01 	
6.6567E+00 	-1.4080E-01 	
6.6667E+00 	-1.5475E-01 	
6.6767E+00 	-1.8322E-01 	
6.6867E+00 	-2.1630E-01 	
6.6967E+00 	-2.5682E-01 	
6.7067E+00 	-3.0244E-01 	
6.7167E+00 	-3.3819E-01 	
6.7267E+00 	-3.5121E-01 	
6.7367E+00 	-3.4968E-01 	
6.7467E+00 	-3.5133E-01 	
6.7568E+00 	-3.8241E-01 	
6.7668E+00 	-4.1970E-01 	
6.7768E+00 	-4.0442E-01 	
6.7868E+00 	-3.7763E-01 	
6.7968E+00 	-4.2481E-01 	
6.8068E+00 	-5.0396E-01 	
6.8168E+00 	-5.3572E-01 	
6.8268E+00 	-5.2968E-01 	
6.8368E+00 	-5.2254E-01 	
6.8468E+00 	-5.4103E-01 	
6.8569E+00 	-5.4816E-01 	
6.8669E+00 	-5.1563E-01 	
6.8769E+00 	-5.3940E-01 	
6.8869E+00 	-6.3810E-01 	
6.8969E+00 	-7.0714E-01 	
6.9069E+00 	-6.9004E-01 	
6.9169E+00 	-6.4545E-01 	
6.9269E+00 	-6.5622E-01 	
6.9369E+00 	-6.8662E-01 	
6.9469E+00 	-6.8112E-01 	
6.9570E+00 	-6.9030E-01 	
6.9670E+00 	-7.4560E-01 	
6.9770E+00 	-8.0029E-01 	
6.9870E+00 	-7.9021E-01 	
6.9970E+00 	-7.2635E-01 	
7.0070E+00 	-7.0776E-01 	
7.0170E+00 	-7.5786E-01 	
7.0270E+00 	-7.9837E-01 	
7.0370E+00 	-7.9509E-01 	
7.0470E+00 	-7.8118E-01 	
7.0571E+00 	-8.0418E-01 	
7.0671E+00 	-8.4933E-01 	
7.0771E+00 	-8.5615E-01 	
7.0871E+00 	-8.3827E-01 	
7.0971E+00 	-8.3532E-01 	
7.1071E+00 	-8.6045E-01 	
7.1171E+00 	-8.9520E-01 	
7.1271E+00 	-8.8148E-01 	
7.1371E+00 	-8.4483E-01 	
7.1471E+00 	-8.5675E-01 	
7.1572E+00 	-8.9789E-01 	
7.1672E+00 	-9.1706E-01 	
7.1772E+00 	-9.3232E-01 	
7.1872E+00 	-9.6113E-01 	
7.1972E+00 	-9.4147E-01 	
7.2072E+00 	-8.8846E-01 	
7.2172E+00 	-8.8513E-01 	
7.2272E+00 	-8.9220E-01 	
7.2372E+00 	-8.8508E-01 	
7.2472E+00 	-9.1264E-01 	
7.2573E+00 	-9.2941E-01 	
7.2673E+00 	-9.3109E-01 	
7.2773E+00 	-9.6240E-01 	
7.2873E+00 	-9.7771E-01 	
7.2973E+00 	-9.7289E-01 	
7.3073E+00 	-9.7317E-01 	
7.3173E+00 	-9.7006E-01 	
7.3273E+00 	-9.6896E-01 	
7.3373E+00 	-9.7603E-01 	
7.3473E+00 	-9.8872E-01 	
7.3574E+00 	-9.7165E-01 	
7.3674E+00 	-9.4494E-01 	
7.3774E+00 	-9.5479E-01 	
7.3874E+00 	-9.6582E-01 	
7.3974E+00 	-9.6502E-01 	
7.4074E+00 	-9.6331E-01 	
7.4174E+00 	-9.6508E-01 	
7.4274E+00 	-9.6882E-01 	
7.4374E+00 	-9.6674E-01 	
7.4474E+00 	-9.8140E-01 	
7.4575E+00 	-1.0104E+00 	
7.4675E+00 	-1.0348E+00 	
7.4775E+00 	-1.0521E+00 	
7.4875E+00 	-1.0235E+00 	
7.4975E+00 	-9.6215E-01 	
7.5075E+00 	-9.5801E-01 	
7.5175E+00 	-1.0003E+00 	
7.5275E+00 	-1.0120E+00 	
7.5375E+00 	-9.8237E-01 	
7.5475E+00 	-9.4060E-01 	
7.5576E+00 	-9.2512E-01 	
7.5676E+00 	-9.5736E-01 	
7.5776E+00 	-9.7279E-01 	
7.5876E+00 	-9.2214E-01 	
7.5976E+00 	-8.9390E-01 	
7.6076E+00 	-9.4753E-01 	
7.6176E+00 	-1.0116E+00 	
7.6276E+00 	-1.0147E+00 	
7.6376E+00 	-9.8325E-01 	
7.6476E+00 	-9.9423E-01 	
7.6577E+00 	-1.0597E+00 	
7.6677E+00 	-1.0815E+00 	
7.6777E+00 	-1.0029E+00 	
7.6877E+00 	-9.3029E-01 	
7.6977E+00 	-9.6313E-01 	
7.7077E+00 	-1.0461E+00 	
7.7177E+00 	-1.0560E+00 	
