5.1451E+00 	2.8280E-01 	
5.1552E+00 	3.0911E-01 	
5.1652E+00 	3.4316E-01 	
5.1752E+00 	3.8161E-01 	
5.1852E+00 	4.1400E-01 	
5.1952E+00 	4.4486E-01 	
5.2052E+00 	4.7812E-01 	
5.2152E+00 	5.0859E-01 	
5.2252E+00 	5.3761E-01 	
5.2352E+00 	5.6661E-01 	
5.2452E+00 	5.9427E-01 	
5.2553E+00 	6.2681E-01 	
5.2653E+00 	6.6571E-01 	
5.2753E+00 	7.0141E-01 	
5.2853E+00 	7.2967E-01 	
5.2953E+00 	7.5187E-01 	
5.3053E+00 	7.7833E-01 	
5.3153E+00 	8.1485E-01 	
5.3253E+00 	8.4411E-01 	
5.3353E+00 	8.6630E-01 	
5.3453E+00 	8.9228E-01 	
5.3554E+00 	9.1486E-01 	
5.3654E+00 	9.3739E-01 	
5.3754E+00 	9.6807E-01 	
5.3854E+00 	9.9511E-01 	
5.3954E+00 	1.0108E+00 	
5.4054E+00 	1.0283E+00 	
5.4154E+00 	1.0461E+00 	
5.4254E+00 	1.0515E+00 	
5.4354E+00 	1.0601E+00 	
5.4454E+00 	1.0820E+00 	
5.4555E+00 	1.1022E+00 	
5.4655E+00 	1.1162E+00 	
5.4755E+00 	1.1292E+00 	
5.4855E+00 	1.1441E+00 	
5.4955E+00 	1.1603E+00 	
5.5055E+00 	1.1733E+00 	
5.5155E+00 	1.1844E+00 	
5.5255E+00 	1.1977E+00 	
5.5355E+00 	1.2057E+00 	
5.5455E+00 	1.2082E+00 	
5.5556E+00 	1.2175E+00 	
5.5656E+00 	1.2326E+00 	
5.5756E+00 	1.2368E+00 	
5.5856E+00 	1.2300E+00 	
5.5956E+00 	1.2320E+00 	
5.6056E+00 	1.2383E+00 	
5.6156E+00 	1.2359E+00 	
5.6256E+00 	1.2283E+00 	
5.6356E+00 	1.2266E+00 	
5.6456E+00 	1.2301E+00 	
5.6557E+00 	1.2316E+00 	
5.6657E+00 	1.2311E+00 	
5.6757E+00 	1.2311E+00 	
5.6857E+00 	1.2283E+00 	
5.6957E+00 	1.2207E+00 	
5.7057E+00 	1.2165E+00 	
5.7157E+00 	1.2145E+00 	
5.7257E+00 	1.2084E+00 	
5.7357E+00 	1.2035E+00 	
5.7457E+00 	1.1971E+00 	
5.7558E+00 	1.1811E+00 	
5.7658E+00 	1.1592E+00 	
5.7758E+00 	1.1465E+00 	
5.7858E+00 	1.1485E+00 	
5.7958E+00 	1.1491E+00 	
5.8058E+00 	1.1357E+00 	
5.8158E+00 	1.1174E+00 	
5.8258E+00 	1.1047E+00 	
5.8358E+00 	1.0949E+00 	
5.8458E+00 	1.0800E+00 	
5.8559E+00 	1.0589E+00 	
5.8659E+00 	1.0445E+00 	
5.8759E+00 	1.0416E+00 	
5.8859E+00 	1.0348E+00 	
5.8959E+00 	1.0199E+00 	
5.9059E+00 	1.0033E+00 	
5.9159E+00 	9.8951E-01 	
5.9259E+00 	9.8012E-01 	
5.9359E+00 	9.6737E-01 	
5.9459E+00 	9.4694E-01 	
5.9560E+00 	9.2035E-01 	
5.9660E+00 	8.9919E-01 	
5.9760E+00 	8.9273E-01 	
5.9860E+00 	8.8525E-01 	
5.9960E+00 	8.6967E-01 	
6.0060E+00 	8.5504E-01 	
6.0160E+00 	8.4322E-01 	
6.0260E+00 	8.3072E-01 	
6.0360E+00 	8.1182E-01 	
6.0460E+00 	7.8690E-01 	
6.0561E+00 	7.6176E-01 	
6.0661E+00 	7.4081E-01 	
6.0761E+00 	7.2557E-01 	
6.0861E+00 	7.1306E-01 	
6.0961E+00 	7.0908E-01 	
6.1061E+00 	7.0645E-01 	
6.1161E+00 	6.8865E-01 	
6.1261E+00 	6.6751E-01 	
6.1361E+00 	6.5174E-01 	
6.1461E+00 	6.3747E-01 	
6.1562E+00 	6.2158E-01 	
6.1662E+00 	6.0011E-01 	
6.1762E+00 	5.7867E-01 	
6.1862E+00 	5.6699E-01 	
6.1962E+00 	5.6618E-01 	
6.2062E+00 	5.6181E-01 	
6.2162E+00 	5.4735E-01 	
6.2262E+00 	5.3812E-01 	
6.2362E+00 	5.3146E-01 	
6.2462E+00 	5.1374E-01 	
6.2563E+00 	4.9401E-01 	
6.2663E+00 	4.8079E-01 	
6.2763E+00 	4.6989E-01 	
6.2863E+00 	4.5622E-01 	
6.2963E+00 	4.4155E-01 	
6.3063E+00 	4.3144E-01 	
6.3163E+00 	4.2437E-01 	
6.3263E+00 	4.2318E-01 	
6.3363E+00 	4.1989E-01 	
6.3463E+00 	4.0267E-01 	
6.3564E+00 	3.8414E-01 	
6.3664E+00 	3.7525E-01 	
6.3764E+00 	3.6923E-01 	
6.3864E+00 	3.5245E-01 	
6.3964E+00 	3.2578E-01 	
6.4064E+00 	3.0695E-01 	
6.4164E+00 	3.0488E-01 	
6.4264E+00 	3.0597E-01 	
6.4364E+00 	2.9541E-01 	
6.4464E+00 	2.8168E-01 	
6.4565E+00 	2.7313E-01 	
6.4665E+00 	2.6016E-01 	
6.4765E+00 	2.4351E-01 	
6.4865E+00 	2.2943E-01 	
6.4965E+00 	2.1549E-01 	
6.5065E+00 	2.0575E-01 	
6.5165E+00 	1.9767E-01 	
6.5265E+00 	1.7925E-01 	
6.5365E+00 	1.5690E-01 	
6.5465E+00 	1.4901E-01 	
6.5566E+00 	1.4898E-01 	
6.5666E+00 	1.3964E-01 	
6.5766E+00 	1.2564E-01 	
6.5866E+00 	1.1605E-01 	
6.5966E+00 	1.1328E-01 	
6.6066E+00 	1.0843E-01 	
6.6166E+00 	9.7002E-02 	
6.6266E+00 	9.0107E-02 	
6.6366E+00 	8.0159E-02 	
6.6466E+00 	6.8285E-02 	
6.6567E+00 	6.0241E-02 	
6.6667E+00 	4.9737E-02 	
6.6767E+00 	4.5561E-02 	
6.6867E+00 	4.3266E-02 	
6.6967E+00 	3.1017E-02 	
6.7067E+00 	1.8326E-02 	
6.7167E+00 	1.2271E-02 	
6.7267E+00 	1.2475E-02 	
6.7367E+00 	1.2528E-02 	
6.7467E+00 	9.5775E-03 	
6.7568E+00 	2.5222E-04 	
6.7668E+00 	-1.0334E-02 	
6.7768E+00 	-1.7509E-02 	
6.7868E+00 	-2.5988E-02 	
6.7968E+00 	-2.9169E-02 	
6.8068E+00 	-2.8346E-02 	
6.8168E+00 	-3.5063E-02 	
6.8268E+00 	-4.6315E-02 	
6.8368E+00 	-5.7007E-02 	
6.8468E+00 	-6.0925E-02 	
6.8569E+00 	-5.7701E-02 	
6.8669E+00 	-6.1231E-02 	
6.8769E+00 	-6.8344E-02 	
6.8869E+00 	-7.0369E-02 	
6.8969E+00 	-7.0803E-02 	
6.9069E+00 	-7.5851E-02 	
6.9169E+00 	-7.8845E-02 	
6.9269E+00 	-7.6108E-02 	
6.9369E+00 	-8.0784E-02 	
6.9469E+00 	-9.4344E-02 	
6.9570E+00 	-1.0268E-01 	
6.9670E+00 	-1.0897E-01 	
6.9770E+00 	-1.2438E-01 	
6.9870E+00 	-1.3777E-01 	
6.9970E+00 	-1.3992E-01 	
7.0070E+00 	-1.3765E-01 	
7.0170E+00 	-1.3986E-01 	
7.0270E+00 	-1.4432E-01 	
7.0370E+00 	-1.4460E-01 	
7.0470E+00 	-1.4663E-01 	
7.0571E+00 	-1.4975E-01 	
7.0671E+00 	-1.4676E-01 	
7.0771E+00 	-1.4236E-01 	
7.0871E+00 	-1.3830E-01 	
7.0971E+00 	-1.3982E-01 	
7.1071E+00 	-1.5080E-01 	
7.1171E+00 	-1.5732E-01 	
7.1271E+00 	-1.5674E-01 	
7.1371E+00 	-1.5573E-01 	
7.1471E+00 	-1.5263E-01 	
7.1572E+00 	-1.5408E-01 	
7.1672E+00 	-1.6568E-01 	
7.1772E+00 	-1.7813E-01 	
7.1872E+00 	-1.7961E-01 	
7.1972E+00 	-1.7266E-01 	
7.2072E+00 	-1.6979E-01 	
7.2172E+00 	-1.7274E-01 	
7.2272E+00 	-1.7426E-01 	
7.2372E+00 	-1.8136E-01 	
7.2472E+00 	-1.8669E-01 	
7.2573E+00 	-1.7757E-01 	
7.2673E+00 	-1.7041E-01 	
7.2773E+00 	-1.7762E-01 	
7.2873E+00 	-1.8828E-01 	
7.2973E+00 	-1.9055E-01 	
7.3073E+00 	-1.8136E-01 	
7.3173E+00 	-1.7277E-01 	
7.3273E+00 	-1.7581E-01 	
7.3373E+00 	-1.8410E-01 	
7.3473E+00 	-1.8913E-01 	
7.3574E+00 	-1.9147E-01 	
7.3674E+00 	-1.9252E-01 	
7.3774E+00 	-1.8886E-01 	
7.3874E+00 	-1.8256E-01 	
7.3974E+00 	-1.7921E-01 	
7.4074E+00 	-1.7283E-01 	
7.4174E+00 	-1.6593E-01 	
7.4274E+00 	-1.6432E-01 	
7.4374E+00 	-1.6670E-01 	
7.4474E+00 	-1.6815E-01 	
7.4575E+00 	-1.6968E-01 	
7.4675E+00 	-1.7423E-01 	
7.4775E+00 	-1.7228E-01 	
7.4875E+00 	-1.6334E-01 	
7.4975E+00 	-1.6182E-01 	
7.5075E+00 	-1.6720E-01 	
7.5175E+00 	-1.6735E-01 	
7.5275E+00 	-1.6635E-01 	
7.5375E+00 	-1.6420E-01 	
7.5475E+00 	-1.5529E-01 	
7.5576E+00 	-1.5236E-01 	
7.5676E+00 	-1.5379E-01 	
7.5776E+00 	-1.5001E-01 	
7.5876E+00 	-1.4709E-01 	
7.5976E+00 	-1.4520E-01 	
7.6076E+00 	-1.4422E-01 	
7.6176E+00 	-1.4617E-01 	
7.6276E+00 	-1.4942E-01 	
7.6376E+00 	-1.5147E-01 	
7.6476E+00 	-1.4978E-01 	
7.6577E+00 	-1.4647E-01 	
7.6677E+00 	-1.4714E-01 	
7.6777E+00 	-1.5489E-01 	
7.6877E+00 	-1.6074E-01 	
7.6977E+00 	-1.6052E-01 	
7.7077E+00 	-1.6271E-01 	
7.7177E+00 	-1.6073E-01 	
