9.9500E-04 	4.9561E+06 	
1.0051E-03 	4.9694E+06 	
1.0151E-03 	4.9636E+06 	
1.0252E-03 	4.9643E+06 	
1.0352E-03 	4.9661E+06 	
1.0453E-03 	4.9633E+06 	
1.0553E-03 	4.9569E+06 	
1.0654E-03 	4.9563E+06 	
1.0754E-03 	4.9616E+06 	
1.0855E-03 	4.9625E+06 	
1.0955E-03 	4.9649E+06 	
1.1056E-03 	4.9571E+06 	
1.1156E-03 	4.9635E+06 	
1.1257E-03 	4.9582E+06 	
1.1357E-03 	4.9572E+06 	
1.1458E-03 	4.9591E+06 	
1.1558E-03 	4.9650E+06 	
1.1659E-03 	4.9727E+06 	
1.1759E-03 	4.9686E+06 	
1.1860E-03 	4.9657E+06 	
1.1960E-03 	4.9556E+06 	
1.2061E-03 	4.9678E+06 	
1.2161E-03 	4.9668E+06 	
1.2262E-03 	4.9671E+06 	
1.2362E-03 	4.9620E+06 	
1.2463E-03 	4.9640E+06 	
1.2563E-03 	4.9619E+06 	
1.2664E-03 	4.9618E+06 	
1.2764E-03 	4.9725E+06 	
1.2865E-03 	4.9588E+06 	
1.2965E-03 	4.9626E+06 	
1.3066E-03 	4.9585E+06 	
1.3166E-03 	4.9596E+06 	
1.3267E-03 	4.9695E+06 	
1.3367E-03 	4.9680E+06 	
1.3468E-03 	4.9613E+06 	
1.3568E-03 	4.9593E+06 	
1.3669E-03 	4.9687E+06 	
1.3769E-03 	4.9606E+06 	
1.3870E-03 	4.9605E+06 	
1.3970E-03 	4.9591E+06 	
1.4071E-03 	4.9638E+06 	
1.4171E-03 	4.9627E+06 	
1.4272E-03 	4.9636E+06 	
1.4372E-03 	4.9615E+06 	
1.4473E-03 	4.9616E+06 	
1.4573E-03 	4.9598E+06 	
1.4674E-03 	4.9665E+06 	
1.4774E-03 	4.9508E+06 	
1.4875E-03 	4.9672E+06 	
1.4975E-03 	4.9619E+06 	
1.5076E-03 	4.9580E+06 	
1.5176E-03 	4.9691E+06 	
1.5277E-03 	4.9574E+06 	
1.5377E-03 	4.9640E+06 	
1.5478E-03 	4.9655E+06 	
1.5578E-03 	4.9663E+06 	
1.5679E-03 	4.9683E+06 	
1.5779E-03 	4.9670E+06 	
1.5880E-03 	4.9702E+06 	
1.5980E-03 	4.9629E+06 	
1.6081E-03 	4.9582E+06 	
1.6181E-03 	4.9669E+06 	
1.6282E-03 	4.9580E+06 	
1.6382E-03 	4.9612E+06 	
1.6483E-03 	4.9642E+06 	
1.6583E-03 	4.9540E+06 	
1.6684E-03 	4.9660E+06 	
1.6784E-03 	4.9608E+06 	
1.6885E-03 	4.9561E+06 	
1.6985E-03 	4.9618E+06 	
1.7086E-03 	4.9590E+06 	
1.7186E-03 	4.9641E+06 	
1.7287E-03 	4.9618E+06 	
1.7387E-03 	4.9596E+06 	
1.7488E-03 	4.9683E+06 	
1.7588E-03 	4.9660E+06 	
1.7689E-03 	4.9585E+06 	
1.7789E-03 	4.9593E+06 	
1.7890E-03 	4.9593E+06 	
1.7990E-03 	4.9631E+06 	
1.8091E-03 	4.9582E+06 	
1.8191E-03 	4.9552E+06 	
1.8292E-03 	4.9561E+06 	
1.8392E-03 	4.9619E+06 	
1.8493E-03 	4.9603E+06 	
1.8593E-03 	4.9637E+06 	
1.8694E-03 	4.9631E+06 	
1.8794E-03 	4.9581E+06 	
1.8895E-03 	4.9621E+06 	
1.8995E-03 	4.9538E+06 	
1.9096E-03 	4.9585E+06 	
1.9196E-03 	4.9607E+06 	
1.9297E-03 	4.9644E+06 	
1.9397E-03 	4.9658E+06 	
1.9498E-03 	4.9572E+06 	
1.9598E-03 	4.9621E+06 	
1.9699E-03 	4.9662E+06 	
1.9799E-03 	4.9490E+06 	
1.9900E-03 	4.9664E+06 	
