-1.8275E+00 	-5.6807E-01 	
-1.8248E+00 	-5.6803E-01 	
-1.8222E+00 	-5.6858E-01 	
-1.8196E+00 	-5.6762E-01 	
-1.8170E+00 	-5.6539E-01 	
-1.8144E+00 	-5.6282E-01 	
-1.8118E+00 	-5.6181E-01 	
-1.8092E+00 	-5.6406E-01 	
-1.8066E+00 	-5.6660E-01 	
-1.8040E+00 	-5.6542E-01 	
-1.8014E+00 	-5.6357E-01 	
-1.7988E+00 	-5.6384E-01 	
-1.7962E+00 	-5.6445E-01 	
-1.7936E+00 	-5.6384E-01 	
-1.7910E+00 	-5.6396E-01 	
-1.7884E+00 	-5.6589E-01 	
-1.7858E+00 	-5.6819E-01 	
-1.7832E+00 	-5.6935E-01 	
-1.7806E+00 	-5.6955E-01 	
-1.7780E+00 	-5.6939E-01 	
-1.7754E+00 	-5.6944E-01 	
-1.7727E+00 	-5.6942E-01 	
-1.7701E+00 	-5.7013E-01 	
-1.7675E+00 	-5.7178E-01 	
-1.7649E+00 	-5.7386E-01 	
-1.7623E+00 	-5.7511E-01 	
-1.7597E+00 	-5.7485E-01 	
-1.7571E+00 	-5.7574E-01 	
-1.7545E+00 	-5.7721E-01 	
-1.7519E+00 	-5.7803E-01 	
-1.7493E+00 	-5.7846E-01 	
-1.7467E+00 	-5.7725E-01 	
-1.7441E+00 	-5.7675E-01 	
-1.7415E+00 	-5.7837E-01 	
-1.7389E+00 	-5.8030E-01 	
-1.7363E+00 	-5.8085E-01 	
-1.7337E+00 	-5.8140E-01 	
-1.7311E+00 	-5.8212E-01 	
-1.7285E+00 	-5.8206E-01 	
-1.7259E+00 	-5.8297E-01 	
-1.7232E+00 	-5.8457E-01 	
-1.7206E+00 	-5.8527E-01 	
-1.7180E+00 	-5.8657E-01 	
-1.7154E+00 	-5.8809E-01 	
-1.7128E+00 	-5.8781E-01 	
-1.7102E+00 	-5.8682E-01 	
-1.7076E+00 	-5.8734E-01 	
-1.7050E+00 	-5.8840E-01 	
-1.7024E+00 	-5.8757E-01 	
-1.6998E+00 	-5.8629E-01 	
-1.6972E+00 	-5.8829E-01 	
-1.6946E+00 	-5.9106E-01 	
-1.6920E+00 	-5.9217E-01 	
-1.6894E+00 	-5.9194E-01 	
-1.6868E+00 	-5.9171E-01 	
-1.6842E+00 	-5.9169E-01 	
-1.6816E+00 	-5.9078E-01 	
-1.6790E+00 	-5.9095E-01 	
-1.6764E+00 	-5.9169E-01 	
-1.6737E+00 	-5.9130E-01 	
-1.6711E+00 	-5.9164E-01 	
-1.6685E+00 	-5.9306E-01 	
-1.6659E+00 	-5.9401E-01 	
-1.6633E+00 	-5.9375E-01 	
-1.6607E+00 	-5.9367E-01 	
-1.6581E+00 	-5.9407E-01 	
-1.6555E+00 	-5.9410E-01 	
-1.6529E+00 	-5.9413E-01 	
-1.6503E+00 	-5.9543E-01 	
-1.6477E+00 	-5.9622E-01 	
-1.6451E+00 	-5.9668E-01 	
-1.6425E+00 	-5.9675E-01 	
-1.6399E+00 	-5.9671E-01 	
-1.6373E+00 	-5.9667E-01 	
-1.6347E+00 	-5.9706E-01 	
-1.6321E+00 	-5.9699E-01 	
-1.6295E+00 	-5.9694E-01 	
-1.6269E+00 	-5.9805E-01 	
-1.6242E+00 	-5.9927E-01 	
-1.6216E+00 	-5.9954E-01 	
-1.6190E+00 	-5.9934E-01 	
-1.6164E+00 	-5.9962E-01 	
-1.6138E+00 	-6.0146E-01 	
-1.6112E+00 	-6.0267E-01 	
-1.6086E+00 	-6.0190E-01 	
-1.6060E+00 	-6.0181E-01 	
-1.6034E+00 	-6.0205E-01 	
-1.6008E+00 	-6.0101E-01 	
-1.5982E+00 	-6.0050E-01 	
-1.5956E+00 	-6.0055E-01 	
-1.5930E+00 	-6.0029E-01 	
-1.5904E+00 	-6.0002E-01 	
-1.5878E+00 	-6.0038E-01 	
-1.5852E+00 	-6.0026E-01 	
-1.5826E+00 	-6.0080E-01 	
-1.5800E+00 	-6.0236E-01 	
-1.5774E+00 	-6.0259E-01 	
-1.5747E+00 	-6.0143E-01 	
-1.5721E+00 	-6.0059E-01 	
-1.5695E+00 	-6.0114E-01 	
-1.5669E+00 	-6.0340E-01 	
-1.5643E+00 	-6.0463E-01 	
-1.5617E+00 	-6.0346E-01 	
-1.5591E+00 	-6.0215E-01 	
-1.5565E+00 	-6.0267E-01 	
-1.5539E+00 	-6.0357E-01 	
-1.5513E+00 	-6.0402E-01 	
-1.5487E+00 	-6.0384E-01 	
-1.5461E+00 	-6.0348E-01 	
-1.5435E+00 	-6.0349E-01 	
-1.5409E+00 	-6.0463E-01 	
-1.5383E+00 	-6.0705E-01 	
-1.5357E+00 	-6.0775E-01 	
-1.5331E+00 	-6.0693E-01 	
-1.5305E+00 	-6.0698E-01 	
-1.5279E+00 	-6.0634E-01 	
-1.5253E+00 	-6.0580E-01 	
-1.5226E+00 	-6.0678E-01 	
-1.5200E+00 	-6.0725E-01 	
-1.5174E+00 	-6.0670E-01 	
-1.5148E+00 	-6.0729E-01 	
-1.5122E+00 	-6.0914E-01 	
-1.5096E+00 	-6.0951E-01 	
-1.5070E+00 	-6.0806E-01 	
-1.5044E+00 	-6.0823E-01 	
-1.5018E+00 	-6.0945E-01 	
-1.4992E+00 	-6.0890E-01 	
-1.4966E+00 	-6.0817E-01 	
-1.4940E+00 	-6.1007E-01 	
-1.4914E+00 	-6.1047E-01 	
-1.4888E+00 	-6.0838E-01 	
-1.4862E+00 	-6.0888E-01 	
-1.4836E+00 	-6.1061E-01 	
-1.4810E+00 	-6.1085E-01 	
-1.4784E+00 	-6.1099E-01 	
-1.4758E+00 	-6.1087E-01 	
-1.4731E+00 	-6.1068E-01 	
-1.4705E+00 	-6.1113E-01 	
-1.4679E+00 	-6.1142E-01 	
-1.4653E+00 	-6.1163E-01 	
-1.4627E+00 	-6.1260E-01 	
-1.4601E+00 	-6.1374E-01 	
-1.4575E+00 	-6.1350E-01 	
-1.4549E+00 	-6.1290E-01 	
-1.4523E+00 	-6.1399E-01 	
-1.4497E+00 	-6.1554E-01 	
-1.4471E+00 	-6.1582E-01 	
-1.4445E+00 	-6.1583E-01 	
-1.4419E+00 	-6.1616E-01 	
-1.4393E+00 	-6.1597E-01 	
-1.4367E+00 	-6.1626E-01 	
-1.4341E+00 	-6.1660E-01 	
-1.4315E+00 	-6.1647E-01 	
-1.4289E+00 	-6.1633E-01 	
-1.4263E+00 	-6.1618E-01 	
-1.4236E+00 	-6.1590E-01 	
-1.4210E+00 	-6.1674E-01 	
-1.4184E+00 	-6.1878E-01 	
-1.4158E+00 	-6.2033E-01 	
-1.4132E+00 	-6.2066E-01 	
-1.4106E+00 	-6.2024E-01 	
-1.4080E+00 	-6.1913E-01 	
-1.4054E+00 	-6.1903E-01 	
-1.4028E+00 	-6.2022E-01 	
-1.4002E+00 	-6.2071E-01 	
-1.3976E+00 	-6.2076E-01 	
-1.3950E+00 	-6.2161E-01 	
-1.3924E+00 	-6.2301E-01 	
-1.3898E+00 	-6.2413E-01 	
-1.3872E+00 	-6.2456E-01 	
-1.3846E+00 	-6.2528E-01 	
-1.3820E+00 	-6.2603E-01 	
-1.3794E+00 	-6.2733E-01 	
-1.3768E+00 	-6.2904E-01 	
-1.3741E+00 	-6.2959E-01 	
-1.3715E+00 	-6.2816E-01 	
-1.3689E+00 	-6.2775E-01 	
-1.3663E+00 	-6.2907E-01 	
-1.3637E+00 	-6.3042E-01 	
-1.3611E+00 	-6.3089E-01 	
-1.3585E+00 	-6.3113E-01 	
-1.3559E+00 	-6.3096E-01 	
-1.3533E+00 	-6.3040E-01 	
-1.3507E+00 	-6.3156E-01 	
-1.3481E+00 	-6.3311E-01 	
-1.3455E+00 	-6.3350E-01 	
-1.3429E+00 	-6.3378E-01 	
-1.3403E+00 	-6.3348E-01 	
-1.3377E+00 	-6.3409E-01 	
-1.3351E+00 	-6.3564E-01 	
-1.3325E+00 	-6.3726E-01 	
-1.3299E+00 	-6.3837E-01 	
-1.3273E+00 	-6.3809E-01 	
-1.3246E+00 	-6.3853E-01 	
-1.3220E+00 	-6.4055E-01 	
-1.3194E+00 	-6.4051E-01 	
-1.3168E+00 	-6.3929E-01 	
-1.3142E+00 	-6.3929E-01 	
-1.3116E+00 	-6.4051E-01 	
-1.3090E+00 	-6.4035E-01 	
-1.3064E+00 	-6.3915E-01 	
-1.3038E+00 	-6.3869E-01 	
-1.3012E+00 	-6.3808E-01 	
-1.2986E+00 	-6.3674E-01 	
-1.2960E+00 	-6.3646E-01 	
-1.2934E+00 	-6.3608E-01 	
-1.2908E+00 	-6.3538E-01 	
-1.2882E+00 	-6.3585E-01 	
-1.2856E+00 	-6.3576E-01 	
-1.2830E+00 	-6.3319E-01 	
-1.2804E+00 	-6.3060E-01 	
-1.2778E+00 	-6.2897E-01 	
-1.2752E+00 	-6.2809E-01 	
-1.2725E+00 	-6.2611E-01 	
-1.2699E+00 	-6.2309E-01 	
-1.2673E+00 	-6.2093E-01 	
-1.2647E+00 	-6.1900E-01 	
-1.2621E+00 	-6.1629E-01 	
-1.2595E+00 	-6.1330E-01 	
-1.2569E+00 	-6.0947E-01 	
-1.2543E+00 	-6.0574E-01 	
-1.2517E+00 	-6.0318E-01 	
-1.2491E+00 	-5.9985E-01 	
-1.2465E+00 	-5.9520E-01 	
-1.2439E+00 	-5.9196E-01 	
-1.2413E+00 	-5.8935E-01 	
-1.2387E+00 	-5.8706E-01 	
-1.2361E+00 	-5.8546E-01 	
-1.2335E+00 	-5.8278E-01 	
-1.2309E+00 	-5.7813E-01 	
-1.2283E+00 	-5.7355E-01 	
-1.2257E+00 	-5.7051E-01 	
-1.2230E+00 	-5.6906E-01 	
-1.2204E+00 	-5.6701E-01 	
-1.2178E+00 	-5.6452E-01 	
-1.2152E+00 	-5.6146E-01 	
-1.2126E+00 	-5.5793E-01 	
-1.2100E+00 	-5.5563E-01 	
-1.2074E+00 	-5.5520E-01 	
-1.2048E+00 	-5.5451E-01 	
-1.2022E+00 	-5.5332E-01 	
-1.1996E+00 	-5.4987E-01 	
-1.1970E+00 	-5.4577E-01 	
-1.1944E+00 	-5.4293E-01 	
-1.1918E+00 	-5.4059E-01 	
-1.1892E+00 	-5.3875E-01 	
-1.1866E+00 	-5.3641E-01 	
-1.1840E+00 	-5.3390E-01 	
-1.1814E+00 	-5.3283E-01 	
-1.1788E+00 	-5.3188E-01 	
-1.1762E+00 	-5.3095E-01 	
-1.1735E+00 	-5.3055E-01 	
-1.1709E+00 	-5.2990E-01 	
-1.1683E+00 	-5.2771E-01 	
-1.1657E+00 	-5.2514E-01 	
-1.1631E+00 	-5.2306E-01 	
-1.1605E+00 	-5.2187E-01 	
-1.1579E+00 	-5.2198E-01 	
-1.1553E+00 	-5.2110E-01 	
-1.1527E+00 	-5.1851E-01 	
-1.1501E+00 	-5.1713E-01 	
-1.1475E+00 	-5.1788E-01 	
-1.1449E+00 	-5.1735E-01 	
-1.1423E+00 	-5.1436E-01 	
-1.1397E+00 	-5.1180E-01 	
-1.1371E+00 	-5.1058E-01 	
-1.1345E+00 	-5.1004E-01 	
-1.1319E+00 	-5.0999E-01 	
-1.1293E+00 	-5.0973E-01 	
-1.1267E+00 	-5.0782E-01 	
-1.1240E+00 	-5.0592E-01 	
-1.1214E+00 	-5.0564E-01 	
-1.1188E+00 	-5.0619E-01 	
-1.1162E+00 	-5.0518E-01 	
-1.1136E+00 	-5.0231E-01 	
-1.1110E+00 	-5.0059E-01 	
-1.1084E+00 	-5.0094E-01 	
-1.1058E+00 	-5.0046E-01 	
-1.1032E+00 	-4.9989E-01 	
-1.1006E+00 	-5.0039E-01 	
-1.0980E+00 	-5.0069E-01 	
-1.0954E+00 	-4.9943E-01 	
-1.0928E+00 	-4.9728E-01 	
-1.0902E+00 	-4.9517E-01 	
-1.0876E+00 	-4.9332E-01 	
-1.0850E+00 	-4.9274E-01 	
-1.0824E+00 	-4.9334E-01 	
-1.0798E+00 	-4.9300E-01 	
-1.0772E+00 	-4.9182E-01 	
-1.0745E+00 	-4.9066E-01 	
-1.0719E+00 	-4.9068E-01 	
-1.0693E+00 	-4.9112E-01 	
-1.0667E+00 	-4.8970E-01 	
-1.0641E+00 	-4.8723E-01 	
-1.0615E+00 	-4.8631E-01 	
-1.0589E+00 	-4.8602E-01 	
-1.0563E+00 	-4.8485E-01 	
-1.0537E+00 	-4.8281E-01 	
-1.0511E+00 	-4.8094E-01 	
-1.0485E+00 	-4.8045E-01 	
-1.0459E+00 	-4.8054E-01 	
-1.0433E+00 	-4.7971E-01 	
-1.0407E+00 	-4.7951E-01 	
-1.0381E+00 	-4.7930E-01 	
-1.0355E+00 	-4.7886E-01 	
-1.0329E+00 	-4.7894E-01 	
-1.0303E+00 	-4.7805E-01 	
-1.0277E+00 	-4.7532E-01 	
-1.0251E+00 	-4.7294E-01 	
-1.0224E+00 	-4.7279E-01 	
-1.0198E+00 	-4.7493E-01 	
-1.0172E+00 	-4.7580E-01 	
-1.0146E+00 	-4.7332E-01 	
-1.0120E+00 	-4.7085E-01 	
-1.0094E+00 	-4.7117E-01 	
-1.0068E+00 	-4.7123E-01 	
-1.0042E+00 	-4.6932E-01 	
-1.0016E+00 	-4.6661E-01 	
-9.9900E-01 	-4.6499E-01 	
-9.9639E-01 	-4.6480E-01 	
-9.9379E-01 	-4.6506E-01 	
-9.9118E-01 	-4.6453E-01 	
-9.8858E-01 	-4.6282E-01 	
-9.8597E-01 	-4.6077E-01 	
-9.8337E-01 	-4.6011E-01 	
-9.8076E-01 	-4.6010E-01 	
-9.7816E-01 	-4.5995E-01 	
-9.7555E-01 	-4.5983E-01 	
-9.7295E-01 	-4.5995E-01 	
-9.7034E-01 	-4.5904E-01 	
-9.6774E-01 	-4.5687E-01 	
-9.6513E-01 	-4.5499E-01 	
-9.6253E-01 	-4.5380E-01 	
-9.5992E-01 	-4.5230E-01 	
-9.5731E-01 	-4.5203E-01 	
-9.5471E-01 	-4.5169E-01 	
-9.5210E-01 	-4.5064E-01 	
-9.4950E-01 	-4.5036E-01 	
-9.4689E-01 	-4.5079E-01 	
-9.4429E-01 	-4.5010E-01 	
-9.4168E-01 	-4.4853E-01 	
-9.3908E-01 	-4.4810E-01 	
-9.3647E-01 	-4.4798E-01 	
-9.3387E-01 	-4.4543E-01 	
-9.3126E-01 	-4.4303E-01 	
-9.2866E-01 	-4.4298E-01 	
-9.2605E-01 	-4.4337E-01 	
-9.2345E-01 	-4.4278E-01 	
-9.2084E-01 	-4.4093E-01 	
-9.1824E-01 	-4.3886E-01 	
-9.1563E-01 	-4.3922E-01 	
-9.1303E-01 	-4.3932E-01 	
-9.1042E-01 	-4.3797E-01 	
-9.0782E-01 	-4.3663E-01 	
-9.0521E-01 	-4.3577E-01 	
-9.0261E-01 	-4.3474E-01 	
-9.0000E-01 	-4.3385E-01 	
