-3.1363E+00 	-3.0453E-03 	
-3.1162E+00 	-3.5541E-03 	
-3.0962E+00 	-2.3522E-03 	
-3.0762E+00 	-1.8724E-03 	
-3.0561E+00 	-3.6694E-03 	
-3.0361E+00 	-6.1578E-03 	
-3.0160E+00 	-8.1264E-03 	
-2.9960E+00 	-1.0482E-02 	
-2.9760E+00 	-1.4355E-02 	
-2.9559E+00 	-1.8228E-02 	
-2.9359E+00 	-2.0788E-02 	
-2.9158E+00 	-2.2398E-02 	
-2.8958E+00 	-2.2260E-02 	
-2.8758E+00 	-1.8273E-02 	
-2.8557E+00 	-1.0184E-02 	
-2.8357E+00 	-1.3691E-03 	
-2.8156E+00 	5.0456E-03 	
-2.7956E+00 	7.3137E-03 	
-2.7756E+00 	6.0578E-03 	
-2.7555E+00 	2.1182E-03 	
-2.7355E+00 	-4.3616E-03 	
-2.7154E+00 	-1.4692E-02 	
-2.6954E+00 	-2.9106E-02 	
-2.6754E+00 	-4.4400E-02 	
-2.6553E+00 	-5.5515E-02 	
-2.6353E+00 	-6.0218E-02 	
-2.6152E+00 	-5.8516E-02 	
-2.5952E+00 	-5.1550E-02 	
-2.5752E+00 	-4.0727E-02 	
-2.5551E+00 	-2.7380E-02 	
-2.5351E+00 	-1.3293E-02 	
-2.5150E+00 	-2.0661E-03 	
-2.4950E+00 	4.2553E-03 	
-2.4749E+00 	6.8426E-03 	
-2.4549E+00 	6.9539E-03 	
-2.4349E+00 	5.4564E-03 	
-2.4148E+00 	3.8939E-03 	
-2.3948E+00 	2.9492E-03 	
-2.3747E+00 	1.1954E-03 	
-2.3547E+00 	-2.3217E-03 	
-2.3347E+00 	-6.2401E-03 	
-2.3146E+00 	-8.7889E-03 	
-2.2946E+00 	-9.7046E-03 	
-2.2745E+00 	-8.9669E-03 	
-2.2545E+00 	-7.0633E-03 	
-2.2345E+00 	-5.7446E-03 	
-2.2144E+00 	-5.3048E-03 	
-2.1944E+00 	-5.2350E-03 	
-2.1743E+00 	-5.8528E-03 	
-2.1543E+00 	-7.0649E-03 	
-2.1343E+00 	-8.3154E-03 	
-2.1142E+00 	-8.7348E-03 	
-2.0942E+00 	-6.9739E-03 	
-2.0741E+00 	-4.4777E-03 	
-2.0541E+00 	-3.2585E-03 	
-2.0341E+00 	-3.0688E-03 	
-2.0140E+00 	-2.5522E-03 	
-1.9940E+00 	-1.7501E-03 	
-1.9739E+00 	-1.2907E-03 	
-1.9539E+00 	-1.6184E-03 	
-1.9339E+00 	-2.6290E-03 	
-1.9138E+00 	-4.4095E-03 	
-1.8938E+00 	-6.7724E-03 	
-1.8737E+00 	-7.9822E-03 	
-1.8537E+00 	-8.1468E-03 	
-1.8337E+00 	-8.7717E-03 	
-1.8136E+00 	-9.5902E-03 	
-1.7936E+00 	-8.7866E-03 	
-1.7735E+00 	-6.6635E-03 	
-1.7535E+00 	-4.5561E-03 	
-1.7335E+00 	-4.0739E-03 	
-1.7134E+00 	-6.2597E-03 	
-1.6934E+00 	-1.1332E-02 	
-1.6733E+00 	-1.8460E-02 	
-1.6533E+00 	-2.6620E-02 	
-1.6333E+00 	-3.4663E-02 	
-1.6132E+00 	-4.1469E-02 	
-1.5932E+00 	-4.6176E-02 	
-1.5731E+00 	-4.8622E-02 	
-1.5531E+00 	-4.8734E-02 	
-1.5331E+00 	-4.5965E-02 	
-1.5130E+00 	-4.0126E-02 	
-1.4930E+00 	-3.1564E-02 	
-1.4729E+00 	-2.0613E-02 	
-1.4529E+00 	-9.6889E-03 	
-1.4329E+00 	-1.3103E-03 	
-1.4128E+00 	4.7845E-03 	
-1.3928E+00 	1.0490E-02 	
-1.3727E+00 	1.4483E-02 	
-1.3527E+00 	1.4156E-02 	
-1.3327E+00 	1.0903E-02 	
-1.3126E+00 	8.0507E-03 	
-1.2926E+00 	7.2157E-03 	
-1.2725E+00 	8.1072E-03 	
-1.2525E+00 	9.4180E-03 	
-1.2325E+00 	9.3474E-03 	
-1.2124E+00 	5.9856E-03 	
-1.1924E+00 	1.2678E-04 	
-1.1723E+00 	-6.7685E-03 	
-1.1523E+00 	-1.4061E-02 	
-1.1323E+00 	-2.0250E-02 	
-1.1122E+00 	-2.3315E-02 	
-1.0922E+00 	-2.2678E-02 	
-1.0721E+00 	-2.0157E-02 	
-1.0521E+00 	-1.7759E-02 	
-1.0321E+00 	-1.4413E-02 	
-1.0120E+00 	-8.9684E-03 	
-9.9198E-01 	-3.5753E-03 	
-9.7194E-01 	-2.2676E-03 	
-9.5190E-01 	-5.6552E-03 	
-9.3186E-01 	-1.1916E-02 	
-9.1182E-01 	-1.9682E-02 	
-8.9178E-01 	-2.6957E-02 	
-8.7174E-01 	-3.2489E-02 	
-8.5170E-01 	-3.7412E-02 	
-8.3166E-01 	-4.3069E-02 	
-8.1162E-01 	-5.0011E-02 	
-7.9158E-01 	-5.7969E-02 	
-7.7154E-01 	-6.6608E-02 	
-7.5150E-01 	-7.4059E-02 	
-7.3146E-01 	-7.8014E-02 	
-7.1142E-01 	-7.7567E-02 	
-6.9138E-01 	-7.3927E-02 	
-6.7134E-01 	-6.7197E-02 	
-6.5130E-01 	-5.8419E-02 	
-6.3126E-01 	-4.9267E-02 	
-6.1122E-01 	-4.1397E-02 	
-5.9118E-01 	-3.5814E-02 	
-5.7114E-01 	-3.1739E-02 	
-5.5110E-01 	-2.7115E-02 	
-5.3106E-01 	-2.0062E-02 	
-5.1102E-01 	-9.4020E-03 	
-4.9098E-01 	6.4129E-03 	
-4.7094E-01 	2.6911E-02 	
-4.5090E-01 	4.7739E-02 	
-4.3086E-01 	6.4061E-02 	
-4.1082E-01 	7.0783E-02 	
-3.9078E-01 	6.3698E-02 	
-3.7074E-01 	4.2810E-02 	
-3.5070E-01 	1.2779E-02 	
-3.3066E-01 	-1.8213E-02 	
-3.1062E-01 	-4.3111E-02 	
-2.9058E-01 	-5.7168E-02 	
-2.7054E-01 	-6.0579E-02 	
-2.5050E-01 	-5.4322E-02 	
-2.3046E-01 	-3.9910E-02 	
-2.1042E-01 	-2.0391E-02 	
-1.9038E-01 	1.2244E-03 	
-1.7034E-01 	2.5364E-02 	
-1.5030E-01 	5.4154E-02 	
-1.3026E-01 	9.0010E-02 	
-1.1022E-01 	1.3300E-01 	
-9.0180E-02 	1.8044E-01 	
-7.0140E-02 	2.2703E-01 	
-5.0100E-02 	2.6710E-01 	
-3.0060E-02 	2.9793E-01 	
-1.0020E-02 	3.1952E-01 	
1.0020E-02 	3.3071E-01 	
3.0060E-02 	3.3096E-01 	
5.0100E-02 	3.2066E-01 	
7.0140E-02 	2.9736E-01 	
9.0180E-02 	2.5088E-01 	
1.1022E-01 	1.6640E-01 	
1.3026E-01 	3.4102E-02 	
1.5030E-01 	-1.4442E-01 	
1.7034E-01 	-3.5554E-01 	
1.9038E-01 	-5.8018E-01 	
2.1042E-01 	-7.9894E-01 	
2.3046E-01 	-9.8973E-01 	
2.5050E-01 	-1.1285E+00 	
2.7054E-01 	-1.1931E+00 	
2.9058E-01 	-1.1710E+00 	
3.1062E-01 	-1.0674E+00 	
3.3066E-01 	-9.0268E-01 	
3.5070E-01 	-7.0047E-01 	
3.7074E-01 	-4.7816E-01 	
3.9078E-01 	-2.5230E-01 	
4.1082E-01 	-4.5480E-02 	
4.3086E-01 	1.1927E-01 	
4.5090E-01 	2.3291E-01 	
4.7094E-01 	3.0193E-01 	
4.9098E-01 	3.4013E-01 	
5.1102E-01 	3.5813E-01 	
5.3106E-01 	3.6097E-01 	
5.5110E-01 	3.5160E-01 	
5.7114E-01 	3.3271E-01 	
5.9118E-01 	3.0569E-01 	
6.1122E-01 	2.7012E-01 	
6.3126E-01 	2.2795E-01 	
6.5130E-01 	1.8229E-01 	
6.7134E-01 	1.3637E-01 	
6.9138E-01 	9.3389E-02 	
7.1142E-01 	5.6289E-02 	
7.3146E-01 	2.5855E-02 	
7.5150E-01 	6.0581E-04 	
7.7154E-01 	-2.0878E-02 	
7.9158E-01 	-3.9358E-02 	
8.1162E-01 	-5.3506E-02 	
8.3166E-01 	-6.0387E-02 	
8.5170E-01 	-5.6641E-02 	
8.7174E-01 	-4.0184E-02 	
8.9178E-01 	-1.2371E-02 	
9.1182E-01 	2.0617E-02 	
9.3186E-01 	4.9517E-02 	
9.5190E-01 	6.7638E-02 	
9.7194E-01 	7.2704E-02 	
9.9198E-01 	6.4664E-02 	
1.0120E+00 	4.6156E-02 	
1.0321E+00 	2.3846E-02 	
1.0521E+00 	3.3130E-03 	
1.0721E+00 	-1.3733E-02 	
1.0922E+00 	-2.6498E-02 	
1.1122E+00 	-3.3255E-02 	
1.1323E+00 	-3.5814E-02 	
1.1523E+00 	-3.8393E-02 	
1.1723E+00 	-4.4173E-02 	
1.1924E+00 	-5.2123E-02 	
1.2124E+00 	-6.1012E-02 	
1.2325E+00 	-7.0135E-02 	
1.2525E+00 	-7.7250E-02 	
1.2725E+00 	-7.9754E-02 	
1.2926E+00 	-7.8823E-02 	
1.3126E+00 	-7.6863E-02 	
1.3327E+00 	-7.2858E-02 	
1.3527E+00 	-6.5534E-02 	
1.3727E+00 	-5.6731E-02 	
1.3928E+00 	-4.9726E-02 	
1.4128E+00 	-4.5092E-02 	
1.4329E+00 	-4.0413E-02 	
1.4529E+00 	-3.4036E-02 	
1.4729E+00 	-2.5988E-02 	
1.4930E+00 	-1.9086E-02 	
1.5130E+00 	-1.4056E-02 	
1.5331E+00 	-1.0242E-02 	
1.5531E+00 	-8.3522E-03 	
1.5731E+00 	-1.0344E-02 	
1.5932E+00 	-1.4961E-02 	
1.6132E+00 	-2.0797E-02 	
1.6333E+00 	-2.6427E-02 	
1.6533E+00 	-2.9302E-02 	
1.6733E+00 	-2.8024E-02 	
1.6934E+00 	-2.3789E-02 	
1.7134E+00 	-1.7422E-02 	
1.7335E+00 	-9.4200E-03 	
1.7535E+00 	-2.7066E-03 	
1.7735E+00 	3.3768E-04 	
1.7936E+00 	8.0338E-04 	
1.8136E+00 	5.0781E-04 	
1.8337E+00 	4.1327E-05 	
1.8537E+00 	6.9362E-04 	
1.8737E+00 	3.1381E-03 	
1.8938E+00 	5.8226E-03 	
1.9138E+00 	6.9468E-03 	
1.9339E+00 	5.8563E-03 	
1.9539E+00 	2.2977E-03 	
1.9739E+00 	-3.6153E-03 	
1.9940E+00 	-1.0489E-02 	
2.0140E+00 	-1.8090E-02 	
2.0341E+00 	-2.7734E-02 	
2.0541E+00 	-3.8868E-02 	
2.0741E+00 	-4.8859E-02 	
2.0942E+00 	-5.5735E-02 	
2.1142E+00 	-5.9188E-02 	
2.1343E+00 	-5.8997E-02 	
2.1543E+00 	-5.5787E-02 	
2.1743E+00 	-5.0285E-02 	
2.1944E+00 	-4.3698E-02 	
2.2144E+00 	-3.6208E-02 	
2.2345E+00 	-2.8598E-02 	
2.2545E+00 	-2.2335E-02 	
2.2745E+00 	-1.8373E-02 	
2.2946E+00 	-1.6882E-02 	
2.3146E+00 	-1.7046E-02 	
2.3347E+00 	-1.8368E-02 	
2.3547E+00 	-2.0077E-02 	
2.3747E+00 	-2.0986E-02 	
2.3948E+00 	-2.0838E-02 	
2.4148E+00 	-2.0257E-02 	
2.4349E+00 	-1.8588E-02 	
2.4549E+00 	-1.6421E-02 	
2.4749E+00 	-1.4264E-02 	
2.4950E+00 	-1.1802E-02 	
2.5150E+00 	-9.5815E-03 	
2.5351E+00 	-9.1284E-03 	
2.5551E+00 	-1.0487E-02 	
2.5752E+00 	-1.2177E-02 	
2.5952E+00 	-1.4221E-02 	
2.6152E+00 	-1.6888E-02 	
2.6353E+00 	-1.8718E-02 	
2.6553E+00 	-1.8859E-02 	
2.6754E+00 	-1.8322E-02 	
2.6954E+00 	-1.7708E-02 	
2.7154E+00 	-1.7455E-02 	
2.7355E+00 	-1.7923E-02 	
2.7555E+00 	-1.8656E-02 	
2.7756E+00 	-1.8632E-02 	
2.7956E+00 	-1.7634E-02 	
2.8156E+00 	-1.7192E-02 	
2.8357E+00 	-1.6987E-02 	
2.8557E+00 	-1.6269E-02 	
2.8758E+00 	-1.5282E-02 	
2.8958E+00 	-1.4169E-02 	
2.9158E+00 	-1.3234E-02 	
2.9359E+00 	-1.1822E-02 	
2.9559E+00 	-9.2483E-03 	
2.9760E+00 	-6.2691E-03 	
2.9960E+00 	-4.4424E-03 	
3.0160E+00 	-4.3993E-03 	
3.0361E+00 	-6.3726E-03 	
3.0561E+00 	-1.2191E-02 	
3.0762E+00 	-2.3293E-02 	
3.0962E+00 	-3.7666E-02 	
3.1162E+00 	-5.0855E-02 	
3.1363E+00 	-6.0644E-02 	
3.1563E+00 	-6.6981E-02 	
3.1764E+00 	-6.9206E-02 	
3.1964E+00 	-6.4961E-02 	
3.2164E+00 	-5.4071E-02 	
3.2365E+00 	-3.9356E-02 	
3.2565E+00 	-2.4207E-02 	
3.2766E+00 	-1.0903E-02 	
3.2966E+00 	-1.8693E-03 	
3.3166E+00 	2.0468E-03 	
3.3367E+00 	1.4133E-03 	
3.3567E+00 	-2.4573E-03 	
3.3768E+00 	-8.8352E-03 	
3.3968E+00 	-1.6733E-02 	
3.4168E+00 	-2.4402E-02 	
3.4369E+00 	-2.9433E-02 	
3.4569E+00 	-3.1051E-02 	
3.4770E+00 	-3.0243E-02 	
3.4970E+00 	-2.6903E-02 	
3.5170E+00 	-2.1593E-02 	
3.5371E+00 	-1.6945E-02 	
3.5571E+00 	-1.5165E-02 	
3.5772E+00 	-1.4449E-02 	
3.5972E+00 	-1.2400E-02 	
3.6172E+00 	-1.0402E-02 	
3.6373E+00 	-9.7971E-03 	
3.6573E+00 	-9.9430E-03 	
3.6774E+00 	-1.0065E-02 	
3.6974E+00 	-1.0282E-02 	
3.7174E+00 	-1.1345E-02 	
3.7375E+00 	-1.3596E-02 	
3.7575E+00 	-1.6465E-02 	
3.7776E+00 	-1.8931E-02 	
3.7976E+00 	-1.9141E-02 	
3.8176E+00 	-1.7450E-02 	
3.8377E+00 	-1.5020E-02 	
3.8577E+00 	-1.3643E-02 	
3.8778E+00 	-1.3636E-02 	
3.8978E+00 	-1.4399E-02 	
3.9178E+00 	-1.4975E-02 	
3.9379E+00 	-1.5817E-02 	
3.9579E+00 	-1.6667E-02 	
3.9780E+00 	-1.5831E-02 	
3.9980E+00 	-1.3110E-02 	
4.0180E+00 	-9.9328E-03 	
4.0381E+00 	-8.3365E-03 	
4.0581E+00 	-8.4071E-03 	
4.0782E+00 	-9.1895E-03 	
4.0982E+00 	-1.0692E-02 	
4.1182E+00 	-1.2333E-02 	
4.1383E+00 	-1.3029E-02 	
4.1583E+00 	-1.3329E-02 	
4.1784E+00 	-1.3818E-02 	
4.1984E+00 	-1.3702E-02 	
4.2184E+00 	-1.3376E-02 	
4.2385E+00 	-1.4134E-02 	
4.2585E+00 	-1.6127E-02 	
4.2786E+00 	-1.6824E-02 	
4.2986E+00 	-1.5131E-02 	
4.3186E+00 	-1.2868E-02 	
4.3387E+00 	-1.2058E-02 	
4.3587E+00 	-1.2810E-02 	
4.3788E+00 	-1.3832E-02 	
4.3988E+00 	-1.3846E-02 	
4.4188E+00 	-1.3222E-02 	
4.4389E+00 	-1.2275E-02 	
4.4589E+00 	-1.1395E-02 	
4.4790E+00 	-1.0183E-02 	
4.4990E+00 	-9.2711E-03 	
4.5190E+00 	-9.8810E-03 	
4.5391E+00 	-1.1148E-02 	
4.5591E+00 	-1.1529E-02 	
4.5792E+00 	-1.1326E-02 	
4.5992E+00 	-1.1732E-02 	
4.6192E+00 	-1.1451E-02 	
4.6393E+00 	-1.0123E-02 	
4.6593E+00 	-9.4247E-03 	
4.6794E+00 	-9.9273E-03 	
4.6994E+00 	-1.0585E-02 	
4.7194E+00 	-1.1440E-02 	
4.7395E+00 	-1.3723E-02 	
4.7595E+00 	-1.6085E-02 	
4.7796E+00 	-1.6242E-02 	
4.7996E+00 	-1.4445E-02 	
4.8196E+00 	-1.3637E-02 	
4.8397E+00 	-1.4747E-02 	
4.8597E+00 	-1.5842E-02 	
4.8798E+00 	-1.5228E-02 	
4.8998E+00 	-1.3395E-02 	
4.9198E+00 	-1.1373E-02 	
4.9399E+00 	-9.0931E-03 	
4.9599E+00 	-5.9195E-03 	
4.9800E+00 	-3.1958E-03 	
5.0000E+00 	-2.6768E-03 	
