2.7995E+00 	-2.8042E-02 	
2.7995E+00 	-2.8795E-02 	
2.7996E+00 	-2.9977E-02 	
2.7996E+00 	-3.1076E-02 	
2.7997E+00 	-2.9996E-02 	
2.7997E+00 	-2.8601E-02 	
2.7998E+00 	-2.8719E-02 	
2.7998E+00 	-3.1413E-02 	
2.7999E+00 	-3.2821E-02 	
2.7999E+00 	-3.3344E-02 	
2.8000E+00 	-3.4476E-02 	
2.8000E+00 	-3.5064E-02 	
2.8001E+00 	-3.6223E-02 	
2.8001E+00 	-3.7464E-02 	
2.8002E+00 	-3.5734E-02 	
2.8003E+00 	-3.4206E-02 	
2.8003E+00 	-3.2926E-02 	
2.8003E+00 	-3.1938E-02 	
2.8004E+00 	-3.1876E-02 	
2.8005E+00 	-3.2258E-02 	
2.8005E+00 	-3.1671E-02 	
2.8005E+00 	-3.0891E-02 	
2.8006E+00 	-3.2106E-02 	
2.8007E+00 	-3.2650E-02 	
2.8007E+00 	-3.4158E-02 	
2.8007E+00 	-3.5096E-02 	
2.8008E+00 	-3.2639E-02 	
2.8009E+00 	-3.0614E-02 	
2.8009E+00 	-3.1217E-02 	
2.8009E+00 	-3.3568E-02 	
2.8010E+00 	-3.3803E-02 	
2.8011E+00 	-3.3860E-02 	
2.8011E+00 	-3.3896E-02 	
2.8011E+00 	-3.4047E-02 	
2.8012E+00 	-3.4178E-02 	
2.8013E+00 	-3.3304E-02 	
2.8013E+00 	-3.3788E-02 	
2.8013E+00 	-3.4686E-02 	
2.8014E+00 	-3.5481E-02 	
2.8014E+00 	-3.5645E-02 	
2.8015E+00 	-3.7608E-02 	
2.8015E+00 	-3.9900E-02 	
2.8016E+00 	-4.0931E-02 	
2.8016E+00 	-4.1334E-02 	
2.8017E+00 	-4.2246E-02 	
2.8017E+00 	-4.2765E-02 	
2.8018E+00 	-4.2043E-02 	
2.8018E+00 	-4.0242E-02 	
2.8019E+00 	-3.9604E-02 	
2.8019E+00 	-4.0259E-02 	
2.8020E+00 	-4.1415E-02 	
2.8020E+00 	-4.1628E-02 	
2.8021E+00 	-4.2169E-02 	
2.8021E+00 	-4.3962E-02 	
2.8022E+00 	-4.3985E-02 	
2.8022E+00 	-4.3587E-02 	
2.8023E+00 	-4.3520E-02 	
2.8024E+00 	-4.4910E-02 	
2.8024E+00 	-4.6346E-02 	
2.8024E+00 	-4.6650E-02 	
2.8025E+00 	-4.7177E-02 	
2.8026E+00 	-4.7882E-02 	
2.8026E+00 	-4.9092E-02 	
2.8026E+00 	-4.8848E-02 	
2.8027E+00 	-4.9488E-02 	
2.8028E+00 	-5.0176E-02 	
2.8028E+00 	-5.1684E-02 	
2.8028E+00 	-5.2817E-02 	
2.8029E+00 	-5.4924E-02 	
2.8030E+00 	-5.5780E-02 	
2.8030E+00 	-5.5470E-02 	
2.8030E+00 	-5.5346E-02 	
2.8031E+00 	-5.5223E-02 	
2.8032E+00 	-5.7065E-02 	
2.8032E+00 	-5.8291E-02 	
2.8032E+00 	-5.8747E-02 	
2.8033E+00 	-5.9502E-02 	
2.8034E+00 	-6.0180E-02 	
2.8034E+00 	-6.0257E-02 	
2.8034E+00 	-6.1131E-02 	
2.8035E+00 	-6.4084E-02 	
2.8035E+00 	-6.5617E-02 	
2.8036E+00 	-6.5729E-02 	
2.8036E+00 	-6.7023E-02 	
2.8037E+00 	-6.8857E-02 	
2.8037E+00 	-7.1049E-02 	
2.8038E+00 	-7.2513E-02 	
2.8038E+00 	-7.3750E-02 	
2.8039E+00 	-7.4801E-02 	
2.8039E+00 	-7.6853E-02 	
2.8040E+00 	-8.0515E-02 	
2.8040E+00 	-8.3051E-02 	
2.8041E+00 	-8.4104E-02 	
2.8041E+00 	-8.4660E-02 	
2.8042E+00 	-8.6346E-02 	
2.8042E+00 	-9.0311E-02 	
2.8043E+00 	-9.3500E-02 	
2.8043E+00 	-9.4675E-02 	
2.8044E+00 	-9.4777E-02 	
2.8045E+00 	-9.7386E-02 	
2.8045E+00 	-1.0130E-01 	
2.8045E+00 	-1.0547E-01 	
2.8046E+00 	-1.0869E-01 	
2.8047E+00 	-1.1287E-01 	
2.8047E+00 	-1.1748E-01 	
2.8047E+00 	-1.2144E-01 	
2.8048E+00 	-1.2576E-01 	
2.8049E+00 	-1.2889E-01 	
2.8049E+00 	-1.3257E-01 	
2.8049E+00 	-1.3785E-01 	
2.8050E+00 	-1.4139E-01 	
2.8051E+00 	-1.4355E-01 	
2.8051E+00 	-1.4805E-01 	
2.8051E+00 	-1.5245E-01 	
2.8052E+00 	-1.5527E-01 	
2.8053E+00 	-1.5798E-01 	
2.8053E+00 	-1.5896E-01 	
2.8053E+00 	-1.5811E-01 	
2.8054E+00 	-1.5950E-01 	
2.8054E+00 	-1.6116E-01 	
2.8055E+00 	-1.6047E-01 	
2.8055E+00 	-1.5701E-01 	
2.8056E+00 	-1.5362E-01 	
2.8056E+00 	-1.5006E-01 	
2.8057E+00 	-1.4691E-01 	
2.8057E+00 	-1.4356E-01 	
2.8058E+00 	-1.3930E-01 	
2.8058E+00 	-1.3300E-01 	
2.8059E+00 	-1.2733E-01 	
2.8059E+00 	-1.2383E-01 	
2.8060E+00 	-1.2057E-01 	
2.8060E+00 	-1.1779E-01 	
2.8061E+00 	-1.1518E-01 	
2.8061E+00 	-1.1343E-01 	
2.8062E+00 	-1.1267E-01 	
2.8062E+00 	-1.1059E-01 	
2.8063E+00 	-1.0930E-01 	
2.8063E+00 	-1.0786E-01 	
2.8064E+00 	-1.0620E-01 	
2.8064E+00 	-1.0544E-01 	
2.8065E+00 	-1.0542E-01 	
2.8066E+00 	-1.0585E-01 	
2.8066E+00 	-1.0815E-01 	
2.8066E+00 	-1.1250E-01 	
2.8067E+00 	-1.1560E-01 	
2.8068E+00 	-1.1765E-01 	
2.8068E+00 	-1.1924E-01 	
2.8068E+00 	-1.2007E-01 	
2.8069E+00 	-1.2112E-01 	
2.8070E+00 	-1.2466E-01 	
2.8070E+00 	-1.2858E-01 	
2.8070E+00 	-1.3225E-01 	
2.8071E+00 	-1.3623E-01 	
2.8072E+00 	-1.4024E-01 	
2.8072E+00 	-1.4374E-01 	
2.8072E+00 	-1.4734E-01 	
2.8073E+00 	-1.5165E-01 	
2.8074E+00 	-1.5265E-01 	
2.8074E+00 	-1.5303E-01 	
2.8074E+00 	-1.5508E-01 	
2.8075E+00 	-1.5658E-01 	
2.8075E+00 	-1.5558E-01 	
2.8076E+00 	-1.5282E-01 	
2.8076E+00 	-1.5029E-01 	
2.8077E+00 	-1.4698E-01 	
2.8077E+00 	-1.4349E-01 	
2.8078E+00 	-1.4078E-01 	
2.8078E+00 	-1.3843E-01 	
2.8079E+00 	-1.3440E-01 	
2.8079E+00 	-1.2977E-01 	
2.8080E+00 	-1.2594E-01 	
2.8080E+00 	-1.2307E-01 	
2.8081E+00 	-1.1928E-01 	
2.8081E+00 	-1.1476E-01 	
2.8082E+00 	-1.1046E-01 	
2.8082E+00 	-1.0830E-01 	
2.8083E+00 	-1.0802E-01 	
2.8083E+00 	-1.0788E-01 	
2.8084E+00 	-1.0625E-01 	
2.8084E+00 	-1.0404E-01 	
2.8085E+00 	-1.0320E-01 	
2.8085E+00 	-1.0323E-01 	
2.8086E+00 	-1.0204E-01 	
2.8087E+00 	-1.0059E-01 	
2.8087E+00 	-1.0110E-01 	
2.8087E+00 	-1.0391E-01 	
2.8088E+00 	-1.0571E-01 	
2.8089E+00 	-1.0509E-01 	
2.8089E+00 	-1.0554E-01 	
2.8089E+00 	-1.0745E-01 	
2.8090E+00 	-1.1236E-01 	
2.8091E+00 	-1.1763E-01 	
2.8091E+00 	-1.2040E-01 	
2.8091E+00 	-1.2378E-01 	
2.8092E+00 	-1.2641E-01 	
2.8093E+00 	-1.2831E-01 	
2.8093E+00 	-1.3085E-01 	
2.8093E+00 	-1.3506E-01 	
2.8094E+00 	-1.3868E-01 	
2.8095E+00 	-1.4077E-01 	
2.8095E+00 	-1.4129E-01 	
2.8095E+00 	-1.4171E-01 	
2.8096E+00 	-1.4287E-01 	
2.8096E+00 	-1.4406E-01 	
2.8097E+00 	-1.4379E-01 	
2.8097E+00 	-1.4151E-01 	
2.8098E+00 	-1.3746E-01 	
2.8098E+00 	-1.3169E-01 	
2.8099E+00 	-1.2691E-01 	
2.8099E+00 	-1.2348E-01 	
2.8100E+00 	-1.1903E-01 	
2.8100E+00 	-1.1320E-01 	
2.8101E+00 	-1.0848E-01 	
2.8101E+00 	-1.0468E-01 	
2.8102E+00 	-1.0073E-01 	
2.8102E+00 	-9.7027E-02 	
2.8103E+00 	-9.2784E-02 	
2.8103E+00 	-8.7114E-02 	
2.8104E+00 	-8.2297E-02 	
2.8104E+00 	-7.8027E-02 	
2.8105E+00 	-7.4934E-02 	
2.8105E+00 	-7.1249E-02 	
2.8106E+00 	-6.7976E-02 	
2.8106E+00 	-6.6801E-02 	
2.8107E+00 	-6.5897E-02 	
2.8108E+00 	-6.4336E-02 	
2.8108E+00 	-6.2766E-02 	
2.8108E+00 	-6.1200E-02 	
2.8109E+00 	-5.9104E-02 	
2.8110E+00 	-5.7937E-02 	
2.8110E+00 	-5.5680E-02 	
2.8110E+00 	-5.3914E-02 	
2.8111E+00 	-5.3142E-02 	
2.8112E+00 	-5.3041E-02 	
2.8112E+00 	-5.1455E-02 	
2.8112E+00 	-4.9357E-02 	
2.8113E+00 	-4.8071E-02 	
2.8114E+00 	-4.6607E-02 	
2.8114E+00 	-4.7382E-02 	
2.8114E+00 	-4.8162E-02 	
2.8115E+00 	-4.6800E-02 	
2.8115E+00 	-4.5806E-02 	
2.8116E+00 	-4.5121E-02 	
2.8116E+00 	-4.3317E-02 	
2.8117E+00 	-4.1021E-02 	
2.8117E+00 	-4.1249E-02 	
2.8118E+00 	-4.2218E-02 	
2.8118E+00 	-4.1528E-02 	
2.8119E+00 	-4.1671E-02 	
2.8119E+00 	-4.2407E-02 	
2.8120E+00 	-4.2416E-02 	
2.8120E+00 	-4.0602E-02 	
2.8121E+00 	-3.9649E-02 	
2.8121E+00 	-3.8745E-02 	
2.8122E+00 	-3.7761E-02 	
2.8122E+00 	-3.8131E-02 	
2.8123E+00 	-3.9719E-02 	
2.8123E+00 	-4.1720E-02 	
2.8124E+00 	-4.2693E-02 	
2.8124E+00 	-4.1100E-02 	
2.8125E+00 	-4.0804E-02 	
2.8125E+00 	-4.0978E-02 	
2.8126E+00 	-4.1097E-02 	
2.8126E+00 	-4.2103E-02 	
2.8127E+00 	-4.3078E-02 	
2.8127E+00 	-4.1558E-02 	
2.8128E+00 	-3.8507E-02 	
2.8129E+00 	-3.4939E-02 	
2.8129E+00 	-3.3829E-02 	
2.8129E+00 	-3.5056E-02 	
2.8130E+00 	-3.5867E-02 	
2.8131E+00 	-3.4124E-02 	
2.8131E+00 	-3.3146E-02 	
2.8131E+00 	-3.3016E-02 	
2.8132E+00 	-3.3562E-02 	
2.8133E+00 	-3.5089E-02 	
2.8133E+00 	-3.5134E-02 	
2.8133E+00 	-3.3606E-02 	
2.8134E+00 	-3.3981E-02 	
2.8135E+00 	-3.3573E-02 	
2.8135E+00 	-3.2730E-02 	
2.8135E+00 	-3.2158E-02 	
2.8136E+00 	-3.1191E-02 	
2.8136E+00 	-3.0286E-02 	
2.8137E+00 	-2.9354E-02 	
2.8137E+00 	-2.8693E-02 	
2.8138E+00 	-2.8636E-02 	
2.8138E+00 	-2.8447E-02 	
2.8139E+00 	-2.8219E-02 	
2.8139E+00 	-2.7918E-02 	
2.8140E+00 	-2.8260E-02 	
2.8140E+00 	-2.8573E-02 	
2.8141E+00 	-2.8713E-02 	
2.8141E+00 	-2.8009E-02 	
2.8142E+00 	-2.7366E-02 	
2.8142E+00 	-2.6933E-02 	
2.8143E+00 	-2.6572E-02 	
2.8143E+00 	-2.6576E-02 	
2.8144E+00 	-2.6568E-02 	
2.8144E+00 	-2.5929E-02 	
2.8145E+00 	-2.5802E-02 	
2.8145E+00 	-2.6791E-02 	
2.8146E+00 	-2.7987E-02 	
2.8146E+00 	-2.9105E-02 	
2.8147E+00 	-2.9484E-02 	
2.8147E+00 	-2.7415E-02 	
2.8148E+00 	-2.5136E-02 	
2.8148E+00 	-2.3380E-02 	
2.8149E+00 	-2.2349E-02 	
2.8150E+00 	-2.2186E-02 	
2.8150E+00 	-2.4709E-02 	
2.8150E+00 	-2.6883E-02 	
2.8151E+00 	-2.7860E-02 	
2.8152E+00 	-2.8850E-02 	
2.8152E+00 	-2.8376E-02 	
2.8152E+00 	-2.7416E-02 	
2.8153E+00 	-2.5375E-02 	
2.8154E+00 	-2.3883E-02 	
2.8154E+00 	-2.4010E-02 	
2.8154E+00 	-2.3211E-02 	
2.8155E+00 	-2.2060E-02 	
2.8155E+00 	-2.2997E-02 	
2.8156E+00 	-2.4588E-02 	
2.8156E+00 	-2.5376E-02 	
2.8157E+00 	-2.5916E-02 	
2.8157E+00 	-2.5180E-02 	
2.8158E+00 	-2.5224E-02 	
2.8158E+00 	-2.5594E-02 	
2.8159E+00 	-2.3824E-02 	
2.8159E+00 	-2.4407E-02 	
2.8160E+00 	-2.4563E-02 	
2.8160E+00 	-2.3152E-02 	
2.8161E+00 	-2.1264E-02 	
2.8161E+00 	-2.0576E-02 	
2.8162E+00 	-2.0139E-02 	
2.8162E+00 	-1.8824E-02 	
2.8163E+00 	-1.8547E-02 	
2.8163E+00 	-1.7934E-02 	
2.8164E+00 	-1.7907E-02 	
2.8164E+00 	-1.8177E-02 	
2.8165E+00 	-1.7992E-02 	
2.8165E+00 	-1.9132E-02 	
2.8166E+00 	-2.0837E-02 	
2.8166E+00 	-2.1449E-02 	
2.8167E+00 	-2.1711E-02 	
2.8167E+00 	-2.2090E-02 	
2.8168E+00 	-2.1228E-02 	
2.8168E+00 	-2.0783E-02 	
2.8169E+00 	-1.9187E-02 	
2.8169E+00 	-1.8735E-02 	
2.8170E+00 	-2.1707E-02 	
2.8171E+00 	-2.3583E-02 	
2.8171E+00 	-2.3019E-02 	
2.8171E+00 	-2.0784E-02 	
2.8172E+00 	-1.9742E-02 	
2.8173E+00 	-1.9458E-02 	
2.8173E+00 	-1.9228E-02 	
2.8173E+00 	-1.9198E-02 	
2.8174E+00 	-1.8944E-02 	
2.8175E+00 	-1.9957E-02 	
2.8175E+00 	-2.1653E-02 	
2.8175E+00 	-2.2499E-02 	
2.8176E+00 	-2.1243E-02 	
2.8176E+00 	-1.9325E-02 	
2.8177E+00 	-1.9008E-02 	
2.8177E+00 	-1.9709E-02 	
2.8178E+00 	-2.0219E-02 	
2.8178E+00 	-2.0221E-02 	
2.8179E+00 	-1.9497E-02 	
2.8179E+00 	-1.9432E-02 	
2.8180E+00 	-2.1210E-02 	
2.8180E+00 	-2.2859E-02 	
2.8181E+00 	-2.3609E-02 	
2.8181E+00 	-2.3536E-02 	
2.8182E+00 	-2.1643E-02 	
2.8182E+00 	-2.0127E-02 	
2.8183E+00 	-2.0044E-02 	
2.8183E+00 	-2.0571E-02 	
2.8184E+00 	-2.1493E-02 	
2.8184E+00 	-2.1356E-02 	
2.8185E+00 	-2.1072E-02 	
2.8185E+00 	-2.0474E-02 	
2.8186E+00 	-1.8869E-02 	
2.8186E+00 	-1.8651E-02 	
2.8187E+00 	-1.9404E-02 	
2.8187E+00 	-2.0337E-02 	
2.8188E+00 	-2.1562E-02 	
2.8188E+00 	-2.1621E-02 	
2.8189E+00 	-2.1084E-02 	
2.8189E+00 	-1.9717E-02 	
2.8190E+00 	-1.9010E-02 	
2.8190E+00 	-1.8465E-02 	
2.8191E+00 	-1.7901E-02 	
2.8192E+00 	-1.6932E-02 	
2.8192E+00 	-1.5486E-02 	
2.8192E+00 	-1.6083E-02 	
2.8193E+00 	-1.5948E-02 	
2.8194E+00 	-1.5844E-02 	
2.8194E+00 	-1.5576E-02 	
2.8194E+00 	-1.6613E-02 	
2.8195E+00 	-1.6996E-02 	
2.8196E+00 	-1.7152E-02 	
2.8196E+00 	-1.7022E-02 	
2.8196E+00 	-1.7347E-02 	
2.8197E+00 	-1.7679E-02 	
2.8197E+00 	-1.7779E-02 	
2.8198E+00 	-1.6962E-02 	
2.8198E+00 	-1.6685E-02 	
2.8199E+00 	-1.7513E-02 	
2.8199E+00 	-1.7427E-02 	
2.8200E+00 	-1.6841E-02 	
