9.1000E-05 	3.3199E+06 	
9.2000E-05 	3.3303E+06 	
9.3000E-05 	3.3059E+06 	
9.4000E-05 	3.3205E+06 	
9.5000E-05 	3.3265E+06 	
9.6000E-05 	3.3299E+06 	
9.7000E-05 	3.3193E+06 	
9.8000E-05 	3.3345E+06 	
9.9000E-05 	3.3199E+06 	
1.0000E-04 	3.3404E+06 	
1.0100E-04 	3.3315E+06 	
1.0200E-04 	3.3168E+06 	
1.0300E-04 	3.3310E+06 	
1.0400E-04 	3.3093E+06 	
1.0500E-04 	3.3382E+06 	
1.0600E-04 	3.3238E+06 	
1.0700E-04 	3.3208E+06 	
1.0800E-04 	3.2952E+06 	
1.0900E-04 	3.3348E+06 	
1.1000E-04 	3.3120E+06 	
1.1100E-04 	3.2978E+06 	
1.1200E-04 	3.3350E+06 	
1.1300E-04 	3.3166E+06 	
1.1400E-04 	3.3147E+06 	
1.1500E-04 	3.3248E+06 	
1.1600E-04 	3.3232E+06 	
1.1700E-04 	3.3111E+06 	
1.1800E-04 	3.3221E+06 	
1.1900E-04 	3.3192E+06 	
1.2000E-04 	3.3340E+06 	
1.2100E-04 	3.3420E+06 	
1.2200E-04 	3.3161E+06 	
1.2300E-04 	3.3240E+06 	
1.2400E-04 	3.3232E+06 	
1.2500E-04 	3.3358E+06 	
1.2600E-04 	3.3202E+06 	
1.2700E-04 	3.3347E+06 	
1.2800E-04 	3.3192E+06 	
1.2900E-04 	3.3341E+06 	
1.3000E-04 	3.3348E+06 	
1.3100E-04 	3.3231E+06 	
1.3200E-04 	3.3276E+06 	
1.3300E-04 	3.3342E+06 	
1.3400E-04 	3.3348E+06 	
1.3500E-04 	3.3314E+06 	
1.3600E-04 	3.3394E+06 	
1.3700E-04 	3.3176E+06 	
1.3800E-04 	3.3432E+06 	
1.3900E-04 	3.3281E+06 	
1.4000E-04 	3.3255E+06 	
1.4100E-04 	3.3305E+06 	
1.4200E-04 	3.3416E+06 	
1.4300E-04 	3.3348E+06 	
1.4400E-04 	3.3461E+06 	
1.4500E-04 	3.3326E+06 	
1.4600E-04 	3.3249E+06 	
1.4700E-04 	3.3143E+06 	
1.4800E-04 	3.3219E+06 	
1.4900E-04 	3.3157E+06 	
1.5000E-04 	3.3317E+06 	
1.5100E-04 	3.3265E+06 	
1.5200E-04 	3.3399E+06 	
1.5300E-04 	3.3279E+06 	
1.5400E-04 	3.3160E+06 	
1.5500E-04 	3.3414E+06 	
1.5600E-04 	3.3265E+06 	
1.5700E-04 	3.3336E+06 	
1.5800E-04 	3.3372E+06 	
1.5900E-04 	3.3214E+06 	
1.6000E-04 	3.3410E+06 	
1.6100E-04 	3.3339E+06 	
1.6200E-04 	3.3505E+06 	
1.6300E-04 	3.3405E+06 	
1.6400E-04 	3.3391E+06 	
1.6500E-04 	3.3072E+06 	
1.6600E-04 	3.3495E+06 	
1.6700E-04 	3.3278E+06 	
1.6800E-04 	3.3343E+06 	
1.6900E-04 	3.3295E+06 	
1.7000E-04 	3.3515E+06 	
1.7100E-04 	3.3341E+06 	
1.7200E-04 	3.3167E+06 	
1.7300E-04 	3.3230E+06 	
1.7400E-04 	3.3333E+06 	
1.7500E-04 	3.3276E+06 	
1.7600E-04 	3.3336E+06 	
1.7700E-04 	3.3333E+06 	
1.7800E-04 	3.3474E+06 	
1.7900E-04 	3.3258E+06 	
1.8000E-04 	3.3200E+06 	
1.8100E-04 	3.3195E+06 	
1.8200E-04 	3.3200E+06 	
1.8300E-04 	3.3399E+06 	
1.8400E-04 	3.3243E+06 	
1.8500E-04 	3.3392E+06 	
1.8600E-04 	3.3344E+06 	
1.8700E-04 	3.3258E+06 	
1.8800E-04 	3.3154E+06 	
1.8900E-04 	3.3421E+06 	
1.9000E-04 	3.3285E+06 	
1.9100E-04 	3.3417E+06 	
1.9200E-04 	3.3333E+06 	
1.9300E-04 	3.3156E+06 	
1.9400E-04 	3.3321E+06 	
1.9500E-04 	3.3141E+06 	
1.9600E-04 	3.3138E+06 	
1.9700E-04 	3.3357E+06 	
1.9800E-04 	3.3138E+06 	
