6.4000E-05 	3.3599E+06 	
6.5000E-05 	3.3547E+06 	
6.6000E-05 	3.3462E+06 	
6.7000E-05 	3.3677E+06 	
6.8000E-05 	3.3609E+06 	
6.9000E-05 	3.3262E+06 	
7.0000E-05 	3.3568E+06 	
7.1000E-05 	3.3540E+06 	
7.2000E-05 	3.3497E+06 	
7.3000E-05 	3.3422E+06 	
7.4000E-05 	3.3515E+06 	
7.5000E-05 	3.3524E+06 	
7.6000E-05 	3.3658E+06 	
7.7000E-05 	3.3614E+06 	
7.8000E-05 	3.3332E+06 	
7.9000E-05 	3.3442E+06 	
8.0000E-05 	3.3353E+06 	
8.1000E-05 	3.3526E+06 	
8.2000E-05 	3.3726E+06 	
8.3000E-05 	3.3410E+06 	
8.4000E-05 	3.3407E+06 	
8.5000E-05 	3.3456E+06 	
8.6000E-05 	3.3422E+06 	
8.7000E-05 	3.3751E+06 	
8.8000E-05 	3.3404E+06 	
8.9000E-05 	3.3511E+06 	
9.0000E-05 	3.3603E+06 	
9.1000E-05 	3.3503E+06 	
9.2000E-05 	3.3486E+06 	
9.3000E-05 	3.3528E+06 	
9.4000E-05 	3.3674E+06 	
9.5000E-05 	3.3524E+06 	
9.6000E-05 	3.3561E+06 	
9.7000E-05 	3.3575E+06 	
9.8000E-05 	3.3489E+06 	
9.9000E-05 	3.3582E+06 	
1.0000E-04 	3.3421E+06 	
1.0100E-04 	3.3727E+06 	
1.0200E-04 	3.3668E+06 	
1.0300E-04 	3.3406E+06 	
1.0400E-04 	3.3504E+06 	
1.0500E-04 	3.3612E+06 	
1.0600E-04 	3.3523E+06 	
1.0700E-04 	3.3524E+06 	
1.0800E-04 	3.3600E+06 	
1.0900E-04 	3.3609E+06 	
1.1000E-04 	3.3559E+06 	
1.1100E-04 	3.3666E+06 	
1.1200E-04 	3.3628E+06 	
1.1300E-04 	3.3361E+06 	
1.1400E-04 	3.3680E+06 	
1.1500E-04 	3.3601E+06 	
1.1600E-04 	3.3540E+06 	
1.1700E-04 	3.3419E+06 	
1.1800E-04 	3.3631E+06 	
1.1900E-04 	3.3595E+06 	
1.2000E-04 	3.3687E+06 	
1.2100E-04 	3.3388E+06 	
1.2200E-04 	3.3793E+06 	
1.2300E-04 	3.3570E+06 	
1.2400E-04 	3.3595E+06 	
1.2500E-04 	3.3629E+06 	
1.2600E-04 	3.3717E+06 	
1.2700E-04 	3.3700E+06 	
1.2800E-04 	3.3544E+06 	
1.2900E-04 	3.3603E+06 	
1.3000E-04 	3.3598E+06 	
1.3100E-04 	3.3549E+06 	
1.3200E-04 	3.3633E+06 	
1.3300E-04 	3.3679E+06 	
1.3400E-04 	3.3584E+06 	
1.3500E-04 	3.3597E+06 	
1.3600E-04 	3.3617E+06 	
1.3700E-04 	3.3730E+06 	
1.3800E-04 	3.3655E+06 	
1.3900E-04 	3.3649E+06 	
1.4000E-04 	3.3797E+06 	
1.4100E-04 	3.3640E+06 	
1.4200E-04 	3.3554E+06 	
1.4300E-04 	3.3498E+06 	
1.4400E-04 	3.3726E+06 	
1.4500E-04 	3.3634E+06 	
1.4600E-04 	3.3530E+06 	
1.4700E-04 	3.3670E+06 	
1.4800E-04 	3.3832E+06 	
1.4900E-04 	3.3641E+06 	
1.5000E-04 	3.3583E+06 	
1.5100E-04 	3.3709E+06 	
1.5200E-04 	3.3651E+06 	
1.5300E-04 	3.3536E+06 	
1.5400E-04 	3.3382E+06 	
1.5500E-04 	3.3718E+06 	
1.5600E-04 	3.3627E+06 	
1.5700E-04 	3.3623E+06 	
1.5800E-04 	3.3748E+06 	
1.5900E-04 	3.3588E+06 	
1.6000E-04 	3.3568E+06 	
1.6100E-04 	3.3520E+06 	
1.6200E-04 	3.3580E+06 	
1.6300E-04 	3.3604E+06 	
1.6400E-04 	3.3643E+06 	
1.6500E-04 	3.3717E+06 	
1.6600E-04 	3.3677E+06 	
1.6700E-04 	3.3683E+06 	
1.6800E-04 	3.3728E+06 	
1.6900E-04 	3.3537E+06 	
1.7000E-04 	3.3676E+06 	
1.7100E-04 	3.3674E+06 	
1.7200E-04 	3.3536E+06 	
1.7300E-04 	3.3612E+06 	
1.7400E-04 	3.3806E+06 	
1.7500E-04 	3.3712E+06 	
1.7600E-04 	3.3571E+06 	
1.7700E-04 	3.3486E+06 	
1.7800E-04 	3.3649E+06 	
1.7900E-04 	3.3788E+06 	
1.8000E-04 	3.3574E+06 	
1.8100E-04 	3.3674E+06 	
1.8200E-04 	3.3680E+06 	
1.8300E-04 	3.3860E+06 	
1.8400E-04 	3.3884E+06 	
1.8500E-04 	3.3684E+06 	
1.8600E-04 	3.3575E+06 	
1.8700E-04 	3.3615E+06 	
1.8800E-04 	3.3650E+06 	
1.8900E-04 	3.3801E+06 	
1.9000E-04 	3.3567E+06 	
1.9100E-04 	3.3646E+06 	
1.9200E-04 	3.3746E+06 	
1.9300E-04 	3.3667E+06 	
1.9400E-04 	3.3659E+06 	
1.9500E-04 	3.3708E+06 	
1.9600E-04 	3.3594E+06 	
1.9700E-04 	3.3595E+06 	
1.9800E-04 	3.3868E+06 	
