1.5100E-04 	3.3039E+06 	
1.5200E-04 	3.3116E+06 	
1.5300E-04 	3.2994E+06 	
1.5400E-04 	3.2945E+06 	
1.5500E-04 	3.3151E+06 	
1.5600E-04 	3.3020E+06 	
1.5700E-04 	3.2998E+06 	
1.5800E-04 	3.3230E+06 	
1.5900E-04 	3.3339E+06 	
1.6000E-04 	3.3192E+06 	
1.6100E-04 	3.3116E+06 	
1.6200E-04 	3.3082E+06 	
1.6300E-04 	3.3095E+06 	
1.6400E-04 	3.3259E+06 	
1.6500E-04 	3.3263E+06 	
1.6600E-04 	3.3064E+06 	
1.6700E-04 	3.3027E+06 	
1.6800E-04 	3.2945E+06 	
1.6900E-04 	3.3016E+06 	
1.7000E-04 	3.3217E+06 	
1.7100E-04 	3.3191E+06 	
1.7200E-04 	3.3128E+06 	
1.7300E-04 	3.3092E+06 	
1.7400E-04 	3.3210E+06 	
1.7500E-04 	3.3083E+06 	
1.7600E-04 	3.2952E+06 	
1.7700E-04 	3.3114E+06 	
1.7800E-04 	3.3228E+06 	
1.7900E-04 	3.3109E+06 	
1.8000E-04 	3.3139E+06 	
1.8100E-04 	3.3203E+06 	
1.8200E-04 	3.3005E+06 	
1.8300E-04 	3.3045E+06 	
1.8400E-04 	3.3258E+06 	
1.8500E-04 	3.3082E+06 	
1.8600E-04 	3.3006E+06 	
1.8700E-04 	3.3098E+06 	
1.8800E-04 	3.3226E+06 	
1.8900E-04 	3.3132E+06 	
1.9000E-04 	3.3173E+06 	
1.9100E-04 	3.3098E+06 	
1.9200E-04 	3.3184E+06 	
1.9300E-04 	3.2999E+06 	
1.9400E-04 	3.3264E+06 	
1.9500E-04 	3.3198E+06 	
1.9600E-04 	3.3159E+06 	
1.9700E-04 	3.3326E+06 	
1.9800E-04 	3.3096E+06 	
