-2.6152E+00 	3.7626E-01 	
-2.5952E+00 	3.7889E-01 	
-2.5752E+00 	3.7931E-01 	
-2.5551E+00 	3.7758E-01 	
-2.5351E+00 	3.7691E-01 	
-2.5150E+00 	3.7843E-01 	
-2.4950E+00 	3.8073E-01 	
-2.4749E+00 	3.8172E-01 	
-2.4549E+00 	3.8027E-01 	
-2.4349E+00 	3.7721E-01 	
-2.4148E+00 	3.7460E-01 	
-2.3948E+00 	3.7372E-01 	
-2.3747E+00 	3.7352E-01 	
-2.3547E+00 	3.7268E-01 	
-2.3347E+00 	3.7268E-01 	
-2.3146E+00 	3.7507E-01 	
-2.2946E+00 	3.7829E-01 	
-2.2745E+00 	3.8016E-01 	
-2.2545E+00 	3.7944E-01 	
-2.2345E+00 	3.7669E-01 	
-2.2144E+00 	3.7373E-01 	
-2.1944E+00 	3.7213E-01 	
-2.1743E+00 	3.7176E-01 	
-2.1543E+00 	3.7111E-01 	
-2.1343E+00 	3.6947E-01 	
-2.1142E+00 	3.6791E-01 	
-2.0942E+00 	3.6672E-01 	
-2.0741E+00 	3.6598E-01 	
-2.0541E+00 	3.6591E-01 	
-2.0341E+00 	3.6678E-01 	
-2.0140E+00 	3.6864E-01 	
-1.9940E+00 	3.6961E-01 	
-1.9739E+00 	3.6814E-01 	
-1.9539E+00 	3.6583E-01 	
-1.9339E+00 	3.6449E-01 	
-1.9138E+00 	3.6390E-01 	
-1.8938E+00 	3.6388E-01 	
-1.8737E+00 	3.6537E-01 	
-1.8537E+00 	3.6771E-01 	
-1.8337E+00 	3.6804E-01 	
-1.8136E+00 	3.6465E-01 	
-1.7936E+00 	3.6007E-01 	
-1.7735E+00 	3.5592E-01 	
-1.7535E+00 	3.5243E-01 	
-1.7335E+00 	3.5021E-01 	
-1.7134E+00 	3.4987E-01 	
-1.6934E+00 	3.5124E-01 	
-1.6733E+00 	3.5267E-01 	
-1.6533E+00 	3.5187E-01 	
-1.6333E+00 	3.4929E-01 	
-1.6132E+00 	3.4706E-01 	
-1.5932E+00 	3.4481E-01 	
-1.5731E+00 	3.4208E-01 	
-1.5531E+00 	3.4065E-01 	
-1.5331E+00 	3.4108E-01 	
-1.5130E+00 	3.4000E-01 	
-1.4930E+00 	3.3662E-01 	
-1.4729E+00 	3.3495E-01 	
-1.4529E+00 	3.3619E-01 	
-1.4329E+00 	3.3605E-01 	
-1.4128E+00 	3.3110E-01 	
-1.3928E+00 	3.2318E-01 	
-1.3727E+00 	3.1669E-01 	
-1.3527E+00 	3.1219E-01 	
-1.3327E+00 	3.0624E-01 	
-1.3126E+00 	2.9580E-01 	
-1.2926E+00 	2.7871E-01 	
-1.2725E+00 	2.5279E-01 	
-1.2525E+00 	2.1754E-01 	
-1.2325E+00 	1.8182E-01 	
-1.2124E+00 	1.6620E-01 	
-1.1924E+00 	1.8794E-01 	
-1.1723E+00 	2.4358E-01 	
-1.1523E+00 	3.1282E-01 	
-1.1323E+00 	3.7360E-01 	
-1.1122E+00 	4.0936E-01 	
-1.0922E+00 	4.1215E-01 	
-1.0721E+00 	3.8859E-01 	
-1.0521E+00 	3.5438E-01 	
-1.0321E+00 	3.2302E-01 	
-1.0120E+00 	3.0043E-01 	
-9.9198E-01 	2.8660E-01 	
-9.7194E-01 	2.7854E-01 	
-9.5190E-01 	2.7298E-01 	
-9.3186E-01 	2.6758E-01 	
-9.1182E-01 	2.6153E-01 	
-8.9178E-01 	2.5592E-01 	
-8.7174E-01 	2.5087E-01 	
-8.5170E-01 	2.4555E-01 	
-8.3166E-01 	2.3992E-01 	
-8.1162E-01 	2.3388E-01 	
-7.9158E-01 	2.2749E-01 	
-7.7154E-01 	2.2227E-01 	
-7.5150E-01 	2.1838E-01 	
-7.3146E-01 	2.1437E-01 	
-7.1142E-01 	2.1048E-01 	
-6.9138E-01 	2.0883E-01 	
-6.7134E-01 	2.0915E-01 	
-6.5130E-01 	2.0819E-01 	
-6.3126E-01 	2.0396E-01 	
-6.1122E-01 	1.9805E-01 	
-5.9118E-01 	1.9306E-01 	
-5.7114E-01 	1.8870E-01 	
-5.5110E-01 	1.8399E-01 	
-5.3106E-01 	1.7896E-01 	
-5.1102E-01 	1.7366E-01 	
-4.9098E-01 	1.6803E-01 	
-4.7094E-01 	1.6285E-01 	
-4.5090E-01 	1.5747E-01 	
-4.3086E-01 	1.5005E-01 	
-4.1082E-01 	1.3995E-01 	
-3.9078E-01 	1.2862E-01 	
-3.7074E-01 	1.1789E-01 	
-3.5070E-01 	1.1038E-01 	
-3.3066E-01 	1.0933E-01 	
-3.1062E-01 	1.1438E-01 	
-2.9058E-01 	1.2000E-01 	
-2.7054E-01 	1.2174E-01 	
-2.5050E-01 	1.2079E-01 	
-2.3046E-01 	1.2036E-01 	
-2.1042E-01 	1.2259E-01 	
-1.9038E-01 	1.2853E-01 	
-1.7034E-01 	1.3699E-01 	
-1.5030E-01 	1.4477E-01 	
-1.3026E-01 	1.4721E-01 	
-1.1022E-01 	1.4170E-01 	
-9.0180E-02 	1.3074E-01 	
-7.0140E-02 	1.1844E-01 	
-5.0100E-02 	1.0778E-01 	
-3.0060E-02 	9.9146E-02 	
-1.0020E-02 	9.0795E-02 	
1.0020E-02 	8.2218E-02 	
3.0060E-02 	7.3496E-02 	
5.0100E-02 	6.2540E-02 	
7.0140E-02 	4.6162E-02 	
9.0180E-02 	2.3508E-02 	
1.1022E-01 	-6.1907E-03 	
1.3026E-01 	-4.6389E-02 	
1.5030E-01 	-1.0142E-01 	
1.7034E-01 	-1.7117E-01 	
1.9038E-01 	-2.4628E-01 	
2.1042E-01 	-3.0849E-01 	
2.3046E-01 	-3.3308E-01 	
2.5050E-01 	-2.9564E-01 	
2.7054E-01 	-1.8849E-01 	
2.9058E-01 	-3.5118E-02 	
3.1062E-01 	1.2175E-01 	
3.3066E-01 	2.4121E-01 	
3.5070E-01 	2.9610E-01 	
3.7074E-01 	2.8431E-01 	
3.9078E-01 	2.2688E-01 	
4.1082E-01 	1.5229E-01 	
4.3086E-01 	8.0804E-02 	
4.5090E-01 	2.1711E-02 	
4.7094E-01 	-2.2511E-02 	
4.9098E-01 	-5.4617E-02 	
5.1102E-01 	-7.8489E-02 	
5.3106E-01 	-9.7457E-02 	
5.5110E-01 	-1.1327E-01 	
5.7114E-01 	-1.2566E-01 	
5.9118E-01 	-1.3571E-01 	
6.1122E-01 	-1.4698E-01 	
6.3126E-01 	-1.5906E-01 	
6.5130E-01 	-1.7048E-01 	
6.7134E-01 	-1.8239E-01 	
6.9138E-01 	-1.9357E-01 	
7.1142E-01 	-1.9945E-01 	
7.3146E-01 	-1.9872E-01 	
7.5150E-01 	-1.9349E-01 	
7.7154E-01 	-1.8568E-01 	
7.9158E-01 	-1.7814E-01 	
8.1162E-01 	-1.7418E-01 	
8.3166E-01 	-1.7328E-01 	
8.5170E-01 	-1.7223E-01 	
8.7174E-01 	-1.6912E-01 	
8.9178E-01 	-1.6530E-01 	
9.1182E-01 	-1.6284E-01 	
9.3186E-01 	-1.6395E-01 	
9.5190E-01 	-1.6911E-01 	
9.7194E-01 	-1.7648E-01 	
9.9198E-01 	-1.8465E-01 	
1.0120E+00 	-1.9383E-01 	
1.0321E+00 	-2.0355E-01 	
1.0521E+00 	-2.1204E-01 	
1.0721E+00 	-2.1848E-01 	
1.0922E+00 	-2.2335E-01 	
1.1122E+00 	-2.2718E-01 	
1.1323E+00 	-2.3062E-01 	
1.1523E+00 	-2.3496E-01 	
1.1723E+00 	-2.4134E-01 	
1.1924E+00 	-2.4899E-01 	
1.2124E+00 	-2.5523E-01 	
1.2325E+00 	-2.5867E-01 	
1.2525E+00 	-2.5967E-01 	
1.2725E+00 	-2.5987E-01 	
1.2926E+00 	-2.6095E-01 	
1.3126E+00 	-2.6401E-01 	
1.3327E+00 	-2.6873E-01 	
1.3527E+00 	-2.7316E-01 	
1.3727E+00 	-2.7653E-01 	
1.3928E+00 	-2.8034E-01 	
1.4128E+00 	-2.8553E-01 	
1.4329E+00 	-2.9028E-01 	
1.4529E+00 	-2.9290E-01 	
1.4729E+00 	-2.9493E-01 	
1.4930E+00 	-2.9834E-01 	
1.5130E+00 	-3.0289E-01 	
1.5331E+00 	-3.0828E-01 	
1.5531E+00 	-3.1437E-01 	
1.5731E+00 	-3.2109E-01 	
1.5932E+00 	-3.3120E-01 	
1.6132E+00 	-3.5020E-01 	
1.6333E+00 	-3.7997E-01 	
1.6533E+00 	-4.1500E-01 	
1.6733E+00 	-4.4250E-01 	
1.6934E+00 	-4.4787E-01 	
1.7134E+00 	-4.2206E-01 	
1.7335E+00 	-3.6835E-01 	
1.7535E+00 	-3.0139E-01 	
1.7735E+00 	-2.4170E-01 	
1.7936E+00 	-2.0863E-01 	
1.8136E+00 	-2.0996E-01 	
1.8337E+00 	-2.3525E-01 	
1.8537E+00 	-2.6784E-01 	
1.8737E+00 	-2.9669E-01 	
1.8938E+00 	-3.1793E-01 	
1.9138E+00 	-3.3183E-01 	
1.9339E+00 	-3.4119E-01 	
1.9539E+00 	-3.4860E-01 	
1.9739E+00 	-3.5424E-01 	
1.9940E+00 	-3.5701E-01 	
2.0140E+00 	-3.5779E-01 	
2.0341E+00 	-3.5802E-01 	
2.0541E+00 	-3.5795E-01 	
2.0741E+00 	-3.5791E-01 	
2.0942E+00 	-3.6043E-01 	
2.1142E+00 	-3.6486E-01 	
2.1343E+00 	-3.6783E-01 	
2.1543E+00 	-3.6814E-01 	
2.1743E+00 	-3.6765E-01 	
2.1944E+00 	-3.6812E-01 	
2.2144E+00 	-3.7024E-01 	
2.2345E+00 	-3.7307E-01 	
2.2545E+00 	-3.7537E-01 	
2.2745E+00 	-3.7684E-01 	
2.2946E+00 	-3.7740E-01 	
2.3146E+00 	-3.7689E-01 	
2.3347E+00 	-3.7645E-01 	
2.3547E+00 	-3.7678E-01 	
2.3747E+00 	-3.7750E-01 	
2.3948E+00 	-3.7808E-01 	
2.4148E+00 	-3.7855E-01 	
2.4349E+00 	-3.7880E-01 	
2.4549E+00 	-3.7937E-01 	
2.4749E+00 	-3.8123E-01 	
2.4950E+00 	-3.8417E-01 	
2.5150E+00 	-3.8614E-01 	
2.5351E+00 	-3.8597E-01 	
2.5551E+00 	-3.8438E-01 	
2.5752E+00 	-3.8202E-01 	
2.5952E+00 	-3.7928E-01 	
2.6152E+00 	-3.7807E-01 	
2.6353E+00 	-3.7973E-01 	
2.6553E+00 	-3.8235E-01 	
2.6754E+00 	-3.8274E-01 	
2.6954E+00 	-3.8185E-01 	
2.7154E+00 	-3.8232E-01 	
2.7355E+00 	-3.8420E-01 	
2.7555E+00 	-3.8623E-01 	
2.7756E+00 	-3.8762E-01 	
2.7956E+00 	-3.8808E-01 	
2.8156E+00 	-3.8846E-01 	
2.8357E+00 	-3.8940E-01 	
2.8557E+00 	-3.9087E-01 	
2.8758E+00 	-3.9234E-01 	
2.8958E+00 	-3.9319E-01 	
2.9158E+00 	-3.9324E-01 	
2.9359E+00 	-3.9406E-01 	
2.9559E+00 	-3.9570E-01 	
2.9760E+00 	-3.9647E-01 	
2.9960E+00 	-3.9569E-01 	
3.0160E+00 	-3.9507E-01 	
3.0361E+00 	-3.9448E-01 	
3.0561E+00 	-3.9262E-01 	
3.0762E+00 	-3.9055E-01 	
3.0962E+00 	-3.9134E-01 	
3.1162E+00 	-3.9389E-01 	
3.1363E+00 	-3.9528E-01 	
3.1563E+00 	-3.9450E-01 	
3.1764E+00 	-3.9336E-01 	
3.1964E+00 	-3.9321E-01 	
3.2164E+00 	-3.9360E-01 	
3.2365E+00 	-3.9321E-01 	
3.2565E+00 	-3.9211E-01 	
3.2766E+00 	-3.9155E-01 	
3.2966E+00 	-3.9260E-01 	
3.3166E+00 	-3.9368E-01 	
3.3367E+00 	-3.9399E-01 	
3.3567E+00 	-3.9393E-01 	
3.3768E+00 	-3.9275E-01 	
3.3968E+00 	-3.9112E-01 	
3.4168E+00 	-3.9148E-01 	
3.4369E+00 	-3.9306E-01 	
3.4569E+00 	-3.9345E-01 	
3.4770E+00 	-3.9325E-01 	
3.4970E+00 	-3.9388E-01 	
3.5170E+00 	-3.9409E-01 	
3.5371E+00 	-3.9299E-01 	
3.5571E+00 	-3.9021E-01 	
3.5772E+00 	-3.8514E-01 	
3.5972E+00 	-3.7833E-01 	
3.6172E+00 	-3.7232E-01 	
3.6373E+00 	-3.6815E-01 	
3.6573E+00 	-3.6486E-01 	
3.6774E+00 	-3.6220E-01 	
3.6974E+00 	-3.6169E-01 	
3.7174E+00 	-3.6297E-01 	
3.7375E+00 	-3.6404E-01 	
3.7575E+00 	-3.6468E-01 	
3.7776E+00 	-3.6619E-01 	
3.7976E+00 	-3.6702E-01 	
3.8176E+00 	-3.6632E-01 	
3.8377E+00 	-3.6613E-01 	
3.8577E+00 	-3.6737E-01 	
3.8778E+00 	-3.6794E-01 	
3.8978E+00 	-3.6719E-01 	
3.9178E+00 	-3.6549E-01 	
3.9379E+00 	-3.6329E-01 	
3.9579E+00 	-3.6153E-01 	
3.9780E+00 	-3.6126E-01 	
3.9980E+00 	-3.6153E-01 	
4.0180E+00 	-3.6088E-01 	
4.0381E+00 	-3.5881E-01 	
4.0581E+00 	-3.5624E-01 	
4.0782E+00 	-3.5470E-01 	
4.0982E+00 	-3.5497E-01 	
4.1182E+00 	-3.5549E-01 	
4.1383E+00 	-3.5452E-01 	
4.1583E+00 	-3.5178E-01 	
4.1784E+00 	-3.4908E-01 	
4.1984E+00 	-3.4732E-01 	
4.2184E+00 	-3.4609E-01 	
4.2385E+00 	-3.4397E-01 	
4.2585E+00 	-3.4089E-01 	
4.2786E+00 	-3.3942E-01 	
4.2986E+00 	-3.4103E-01 	
4.3186E+00 	-3.4357E-01 	
4.3387E+00 	-3.4493E-01 	
4.3587E+00 	-3.4605E-01 	
4.3788E+00 	-3.4741E-01 	
4.3988E+00 	-3.4729E-01 	
4.4188E+00 	-3.4564E-01 	
4.4389E+00 	-3.4438E-01 	
4.4589E+00 	-3.4362E-01 	
4.4790E+00 	-3.4182E-01 	
4.4990E+00 	-3.3892E-01 	
4.5190E+00 	-3.3551E-01 	
4.5391E+00 	-3.3196E-01 	
4.5591E+00 	-3.2953E-01 	
4.5792E+00 	-3.2849E-01 	
4.5992E+00 	-3.2711E-01 	
4.6192E+00 	-3.2457E-01 	
4.6393E+00 	-3.2147E-01 	
4.6593E+00 	-3.1929E-01 	
4.6794E+00 	-3.1846E-01 	
4.6994E+00 	-3.1804E-01 	
4.7194E+00 	-3.1760E-01 	
4.7395E+00 	-3.1689E-01 	
4.7595E+00 	-3.1569E-01 	
4.7796E+00 	-3.1434E-01 	
4.7996E+00 	-3.1301E-01 	
4.8196E+00 	-3.1132E-01 	
4.8397E+00 	-3.0989E-01 	
4.8597E+00 	-3.0958E-01 	
4.8798E+00 	-3.0883E-01 	
4.8998E+00 	-3.0729E-01 	
4.9198E+00 	-3.0638E-01 	
4.9399E+00 	-3.0656E-01 	
4.9599E+00 	-3.0682E-01 	
4.9800E+00 	-3.0591E-01 	
5.0000E+00 	-3.0320E-01 	
