-3.4970E+00 	1.4468E-01 	
-3.4770E+00 	1.4572E-01 	
-3.4569E+00 	1.4483E-01 	
-3.4369E+00 	1.4301E-01 	
-3.4168E+00 	1.4205E-01 	
-3.3968E+00 	1.4173E-01 	
-3.3768E+00 	1.4189E-01 	
-3.3567E+00 	1.4280E-01 	
-3.3367E+00 	1.4389E-01 	
-3.3166E+00 	1.4428E-01 	
-3.2966E+00 	1.4454E-01 	
-3.2766E+00 	1.4457E-01 	
-3.2565E+00 	1.4352E-01 	
-3.2365E+00 	1.4202E-01 	
-3.2164E+00 	1.4116E-01 	
-3.1964E+00 	1.4105E-01 	
-3.1764E+00 	1.4145E-01 	
-3.1563E+00 	1.4209E-01 	
-3.1363E+00 	1.4330E-01 	
-3.1162E+00 	1.4538E-01 	
-3.0962E+00 	1.4849E-01 	
-3.0762E+00 	1.5197E-01 	
-3.0561E+00 	1.5478E-01 	
-3.0361E+00 	1.5658E-01 	
-3.0160E+00 	1.5842E-01 	
-2.9960E+00 	1.6067E-01 	
-2.9760E+00 	1.6259E-01 	
-2.9559E+00 	1.6325E-01 	
-2.9359E+00 	1.6283E-01 	
-2.9158E+00 	1.6202E-01 	
-2.8958E+00 	1.6124E-01 	
-2.8758E+00 	1.6068E-01 	
-2.8557E+00 	1.6012E-01 	
-2.8357E+00 	1.5988E-01 	
-2.8156E+00 	1.5965E-01 	
-2.7956E+00 	1.5901E-01 	
-2.7756E+00 	1.5776E-01 	
-2.7555E+00 	1.5680E-01 	
-2.7355E+00 	1.5692E-01 	
-2.7154E+00 	1.5746E-01 	
-2.6954E+00 	1.5852E-01 	
-2.6754E+00 	1.5973E-01 	
-2.6553E+00 	1.5919E-01 	
-2.6353E+00 	1.5636E-01 	
-2.6152E+00 	1.5400E-01 	
-2.5952E+00 	1.5418E-01 	
-2.5752E+00 	1.5578E-01 	
-2.5551E+00 	1.5710E-01 	
-2.5351E+00 	1.5796E-01 	
-2.5150E+00 	1.5859E-01 	
-2.4950E+00 	1.5868E-01 	
-2.4749E+00 	1.5868E-01 	
-2.4549E+00 	1.5914E-01 	
-2.4349E+00 	1.5990E-01 	
-2.4148E+00 	1.5989E-01 	
-2.3948E+00 	1.5843E-01 	
-2.3747E+00 	1.5630E-01 	
-2.3547E+00 	1.5470E-01 	
-2.3347E+00 	1.5398E-01 	
-2.3146E+00 	1.5307E-01 	
-2.2946E+00 	1.5213E-01 	
-2.2745E+00 	1.5311E-01 	
-2.2545E+00 	1.5638E-01 	
-2.2345E+00 	1.5883E-01 	
-2.2144E+00 	1.5880E-01 	
-2.1944E+00 	1.5766E-01 	
-2.1743E+00 	1.5642E-01 	
-2.1543E+00 	1.5498E-01 	
-2.1343E+00 	1.5350E-01 	
-2.1142E+00 	1.5249E-01 	
-2.0942E+00 	1.5138E-01 	
-2.0741E+00 	1.5035E-01 	
-2.0541E+00 	1.4987E-01 	
-2.0341E+00 	1.4937E-01 	
-2.0140E+00 	1.4856E-01 	
-1.9940E+00 	1.4822E-01 	
-1.9739E+00 	1.4894E-01 	
-1.9539E+00 	1.5045E-01 	
-1.9339E+00 	1.5090E-01 	
-1.9138E+00 	1.4907E-01 	
-1.8938E+00 	1.4673E-01 	
-1.8737E+00 	1.4579E-01 	
-1.8537E+00 	1.4653E-01 	
-1.8337E+00 	1.4907E-01 	
-1.8136E+00 	1.5239E-01 	
-1.7936E+00 	1.5350E-01 	
-1.7735E+00 	1.5154E-01 	
-1.7535E+00 	1.4876E-01 	
-1.7335E+00 	1.4694E-01 	
-1.7134E+00 	1.4563E-01 	
-1.6934E+00 	1.4424E-01 	
-1.6733E+00 	1.4243E-01 	
-1.6533E+00 	1.4078E-01 	
-1.6333E+00 	1.3992E-01 	
-1.6132E+00 	1.3991E-01 	
-1.5932E+00 	1.4085E-01 	
-1.5731E+00 	1.4176E-01 	
-1.5531E+00 	1.4109E-01 	
-1.5331E+00 	1.3899E-01 	
-1.5130E+00 	1.3709E-01 	
-1.4930E+00 	1.3676E-01 	
-1.4729E+00 	1.3725E-01 	
-1.4529E+00 	1.3705E-01 	
-1.4329E+00 	1.3602E-01 	
-1.4128E+00 	1.3418E-01 	
-1.3928E+00 	1.3096E-01 	
-1.3727E+00 	1.2724E-01 	
-1.3527E+00 	1.2430E-01 	
-1.3327E+00 	1.2218E-01 	
-1.3126E+00 	1.1906E-01 	
-1.2926E+00 	1.1125E-01 	
-1.2725E+00 	9.5635E-02 	
-1.2525E+00 	7.4016E-02 	
-1.2325E+00 	5.5305E-02 	
-1.2124E+00 	5.1206E-02 	
-1.1924E+00 	6.6461E-02 	
-1.1723E+00 	9.6647E-02 	
-1.1523E+00 	1.3314E-01 	
-1.1323E+00 	1.6521E-01 	
-1.1122E+00 	1.8230E-01 	
-1.0922E+00 	1.8076E-01 	
-1.0721E+00 	1.6636E-01 	
-1.0521E+00 	1.4841E-01 	
-1.0321E+00 	1.3322E-01 	
-1.0120E+00 	1.2250E-01 	
-9.9198E-01 	1.1566E-01 	
-9.7194E-01 	1.1145E-01 	
-9.5190E-01 	1.0756E-01 	
-9.3186E-01 	1.0366E-01 	
-9.1182E-01 	1.0134E-01 	
-8.9178E-01 	1.0022E-01 	
-8.7174E-01 	9.8193E-02 	
-8.5170E-01 	9.4788E-02 	
-8.3166E-01 	9.1825E-02 	
-8.1162E-01 	9.0242E-02 	
-7.9158E-01 	8.9262E-02 	
-7.7154E-01 	8.7965E-02 	
-7.5150E-01 	8.6864E-02 	
-7.3146E-01 	8.5919E-02 	
-7.1142E-01 	8.4378E-02 	
-6.9138E-01 	8.1831E-02 	
-6.7134E-01 	7.9328E-02 	
-6.5130E-01 	7.8188E-02 	
-6.3126E-01 	7.8289E-02 	
-6.1122E-01 	7.7364E-02 	
-5.9118E-01 	7.3777E-02 	
-5.7114E-01 	6.9795E-02 	
-5.5110E-01 	6.7558E-02 	
-5.3106E-01 	6.5954E-02 	
-5.1102E-01 	6.4346E-02 	
-4.9098E-01 	6.3378E-02 	
-4.7094E-01 	6.2316E-02 	
-4.5090E-01 	5.9657E-02 	
-4.3086E-01 	5.4784E-02 	
-4.1082E-01 	4.8653E-02 	
-3.9078E-01 	4.2748E-02 	
-3.7074E-01 	3.7861E-02 	
-3.5070E-01 	3.5103E-02 	
-3.3066E-01 	3.4775E-02 	
-3.1062E-01 	3.6932E-02 	
-2.9058E-01 	4.0891E-02 	
-2.7054E-01 	4.3890E-02 	
-2.5050E-01 	4.3353E-02 	
-2.3046E-01 	4.0576E-02 	
-2.1042E-01 	4.0121E-02 	
-1.9038E-01 	4.4338E-02 	
-1.7034E-01 	5.1421E-02 	
-1.5030E-01 	5.7117E-02 	
-1.3026E-01 	5.9108E-02 	
-1.1022E-01 	5.7558E-02 	
-9.0180E-02 	5.3096E-02 	
-7.0140E-02 	4.6655E-02 	
-5.0100E-02 	4.0327E-02 	
-3.0060E-02 	3.5483E-02 	
-1.0020E-02 	3.1195E-02 	
1.0020E-02 	2.5942E-02 	
3.0060E-02 	2.0215E-02 	
5.0100E-02 	1.5555E-02 	
7.0140E-02 	1.1467E-02 	
9.0180E-02 	3.8882E-03 	
1.1022E-01 	-1.1528E-02 	
1.3026E-01 	-3.5333E-02 	
1.5030E-01 	-6.5547E-02 	
1.7034E-01 	-1.0049E-01 	
1.9038E-01 	-1.3678E-01 	
2.1042E-01 	-1.6611E-01 	
2.3046E-01 	-1.7529E-01 	
2.5050E-01 	-1.5200E-01 	
2.7054E-01 	-9.4467E-02 	
2.9058E-01 	-1.6283E-02 	
3.1062E-01 	6.2324E-02 	
3.3066E-01 	1.2267E-01 	
3.5070E-01 	1.5104E-01 	
3.7074E-01 	1.4544E-01 	
3.9078E-01 	1.1736E-01 	
4.1082E-01 	8.2013E-02 	
4.3086E-01 	4.7558E-02 	
4.5090E-01 	1.7365E-02 	
4.7094E-01 	-5.5102E-03 	
4.9098E-01 	-2.0586E-02 	
5.1102E-01 	-3.0506E-02 	
5.3106E-01 	-3.8127E-02 	
5.5110E-01 	-4.4815E-02 	
5.7114E-01 	-5.1839E-02 	
5.9118E-01 	-5.8791E-02 	
6.1122E-01 	-6.5272E-02 	
6.3126E-01 	-7.1494E-02 	
6.5130E-01 	-7.7760E-02 	
6.7134E-01 	-8.3906E-02 	
6.9138E-01 	-8.9394E-02 	
7.1142E-01 	-9.2722E-02 	
7.3146E-01 	-9.2411E-02 	
7.5150E-01 	-8.8359E-02 	
7.7154E-01 	-8.2414E-02 	
7.9158E-01 	-7.7312E-02 	
8.1162E-01 	-7.3983E-02 	
8.3166E-01 	-7.2544E-02 	
8.5170E-01 	-7.3698E-02 	
8.7174E-01 	-7.6203E-02 	
8.9178E-01 	-7.6310E-02 	
9.1182E-01 	-7.3037E-02 	
9.3186E-01 	-6.9971E-02 	
9.5190E-01 	-6.9089E-02 	
9.7194E-01 	-7.0498E-02 	
9.9198E-01 	-7.4554E-02 	
1.0120E+00 	-8.0648E-02 	
1.0321E+00 	-8.6367E-02 	
1.0521E+00 	-9.0217E-02 	
1.0721E+00 	-9.3007E-02 	
1.0922E+00 	-9.6635E-02 	
1.1122E+00 	-1.0101E-01 	
1.1323E+00 	-1.0442E-01 	
1.1523E+00 	-1.0565E-01 	
1.1723E+00 	-1.0554E-01 	
1.1924E+00 	-1.0500E-01 	
1.2124E+00 	-1.0582E-01 	
1.2325E+00 	-1.0907E-01 	
1.2525E+00 	-1.1299E-01 	
1.2725E+00 	-1.1513E-01 	
1.2926E+00 	-1.1547E-01 	
1.3126E+00 	-1.1552E-01 	
1.3327E+00 	-1.1626E-01 	
1.3527E+00 	-1.1726E-01 	
1.3727E+00 	-1.1772E-01 	
1.3928E+00 	-1.1863E-01 	
1.4128E+00 	-1.2185E-01 	
1.4329E+00 	-1.2630E-01 	
1.4529E+00 	-1.2925E-01 	
1.4729E+00 	-1.2933E-01 	
1.4930E+00 	-1.2922E-01 	
1.5130E+00 	-1.3167E-01 	
1.5331E+00 	-1.3511E-01 	
1.5531E+00 	-1.3843E-01 	
1.5731E+00 	-1.4231E-01 	
1.5932E+00 	-1.4734E-01 	
1.6132E+00 	-1.5549E-01 	
1.6333E+00 	-1.6891E-01 	
1.6533E+00 	-1.8569E-01 	
1.6733E+00 	-2.0025E-01 	
1.6934E+00 	-2.0517E-01 	
1.7134E+00 	-1.9410E-01 	
1.7335E+00 	-1.6704E-01 	
1.7535E+00 	-1.3156E-01 	
1.7735E+00 	-9.8680E-02 	
1.7936E+00 	-7.8554E-02 	
1.8136E+00 	-7.5374E-02 	
1.8337E+00 	-8.6076E-02 	
1.8537E+00 	-1.0287E-01 	
1.8737E+00 	-1.1871E-01 	
1.8938E+00 	-1.3065E-01 	
1.9138E+00 	-1.3809E-01 	
1.9339E+00 	-1.4203E-01 	
1.9539E+00 	-1.4474E-01 	
1.9739E+00 	-1.4790E-01 	
1.9940E+00 	-1.5119E-01 	
2.0140E+00 	-1.5307E-01 	
2.0341E+00 	-1.5377E-01 	
2.0541E+00 	-1.5428E-01 	
2.0741E+00 	-1.5461E-01 	
2.0942E+00 	-1.5476E-01 	
2.1142E+00 	-1.5573E-01 	
2.1343E+00 	-1.5730E-01 	
2.1543E+00 	-1.5805E-01 	
2.1743E+00 	-1.5751E-01 	
2.1944E+00 	-1.5692E-01 	
2.2144E+00 	-1.5776E-01 	
2.2345E+00 	-1.5928E-01 	
2.2545E+00 	-1.5979E-01 	
2.2745E+00 	-1.5933E-01 	
2.2946E+00 	-1.5792E-01 	
2.3146E+00 	-1.5606E-01 	
2.3347E+00 	-1.5556E-01 	
2.3547E+00 	-1.5754E-01 	
2.3747E+00 	-1.6009E-01 	
2.3948E+00 	-1.6129E-01 	
2.4148E+00 	-1.6085E-01 	
2.4349E+00 	-1.5992E-01 	
2.4549E+00 	-1.5983E-01 	
2.4749E+00 	-1.6084E-01 	
2.4950E+00 	-1.6184E-01 	
2.5150E+00 	-1.6159E-01 	
2.5351E+00 	-1.6144E-01 	
2.5551E+00 	-1.6291E-01 	
2.5752E+00 	-1.6488E-01 	
2.5952E+00 	-1.6583E-01 	
2.6152E+00 	-1.6645E-01 	
2.6353E+00 	-1.6769E-01 	
2.6553E+00 	-1.6910E-01 	
2.6754E+00 	-1.6933E-01 	
2.6954E+00 	-1.6810E-01 	
2.7154E+00 	-1.6615E-01 	
2.7355E+00 	-1.6472E-01 	
2.7555E+00 	-1.6504E-01 	
2.7756E+00 	-1.6703E-01 	
2.7956E+00 	-1.6923E-01 	
2.8156E+00 	-1.7003E-01 	
2.8357E+00 	-1.6868E-01 	
2.8557E+00 	-1.6640E-01 	
2.8758E+00 	-1.6528E-01 	
2.8958E+00 	-1.6636E-01 	
2.9158E+00 	-1.6926E-01 	
2.9359E+00 	-1.7211E-01 	
2.9559E+00 	-1.7230E-01 	
2.9760E+00 	-1.6904E-01 	
2.9960E+00 	-1.6505E-01 	
3.0160E+00 	-1.6401E-01 	
3.0361E+00 	-1.6621E-01 	
3.0561E+00 	-1.6922E-01 	
3.0762E+00 	-1.7121E-01 	
3.0962E+00 	-1.7141E-01 	
3.1162E+00 	-1.7076E-01 	
3.1363E+00 	-1.7076E-01 	
3.1563E+00 	-1.7132E-01 	
3.1764E+00 	-1.7105E-01 	
3.1964E+00 	-1.6977E-01 	
3.2164E+00 	-1.6901E-01 	
3.2365E+00 	-1.7004E-01 	
3.2565E+00 	-1.7219E-01 	
3.2766E+00 	-1.7313E-01 	
3.2966E+00 	-1.7191E-01 	
3.3166E+00 	-1.7052E-01 	
3.3367E+00 	-1.7087E-01 	
3.3567E+00 	-1.7217E-01 	
3.3768E+00 	-1.7324E-01 	
3.3968E+00 	-1.7388E-01 	
3.4168E+00 	-1.7406E-01 	
3.4369E+00 	-1.7504E-01 	
3.4569E+00 	-1.7677E-01 	
3.4770E+00 	-1.7723E-01 	
3.4970E+00 	-1.7569E-01 	
3.5170E+00 	-1.7419E-01 	
3.5371E+00 	-1.7394E-01 	
3.5571E+00 	-1.7401E-01 	
3.5772E+00 	-1.7312E-01 	
3.5972E+00 	-1.6994E-01 	
3.6172E+00 	-1.6456E-01 	
3.6373E+00 	-1.5955E-01 	
3.6573E+00 	-1.5615E-01 	
3.6774E+00 	-1.5419E-01 	
3.6974E+00 	-1.5405E-01 	
3.7174E+00 	-1.5507E-01 	
3.7375E+00 	-1.5613E-01 	
3.7575E+00 	-1.5801E-01 	
3.7776E+00 	-1.6130E-01 	
3.7976E+00 	-1.6382E-01 	
3.8176E+00 	-1.6411E-01 	
3.8377E+00 	-1.6362E-01 	
3.8577E+00 	-1.6334E-01 	
3.8778E+00 	-1.6271E-01 	
3.8978E+00 	-1.6090E-01 	
3.9178E+00 	-1.5787E-01 	
3.9379E+00 	-1.5571E-01 	
3.9579E+00 	-1.5663E-01 	
3.9780E+00 	-1.5913E-01 	
3.9980E+00 	-1.6116E-01 	
4.0180E+00 	-1.6228E-01 	
4.0381E+00 	-1.6205E-01 	
4.0581E+00 	-1.6002E-01 	
4.0782E+00 	-1.5771E-01 	
4.0982E+00 	-1.5717E-01 	
4.1182E+00 	-1.5791E-01 	
4.1383E+00 	-1.5813E-01 	
4.1583E+00 	-1.5769E-01 	
4.1784E+00 	-1.5739E-01 	
4.1984E+00 	-1.5734E-01 	
4.2184E+00 	-1.5698E-01 	
4.2385E+00 	-1.5581E-01 	
4.2585E+00 	-1.5436E-01 	
4.2786E+00 	-1.5348E-01 	
4.2986E+00 	-1.5314E-01 	
4.3186E+00 	-1.5252E-01 	
4.3387E+00 	-1.5258E-01 	
4.3587E+00 	-1.5455E-01 	
4.3788E+00 	-1.5669E-01 	
4.3988E+00 	-1.5644E-01 	
4.4188E+00 	-1.5433E-01 	
4.4389E+00 	-1.5168E-01 	
4.4589E+00 	-1.4908E-01 	
4.4790E+00 	-1.4731E-01 	
4.4990E+00 	-1.4655E-01 	
4.5190E+00 	-1.4661E-01 	
4.5391E+00 	-1.4680E-01 	
4.5591E+00 	-1.4622E-01 	
4.5792E+00 	-1.4498E-01 	
4.5992E+00 	-1.4399E-01 	
4.6192E+00 	-1.4375E-01 	
4.6393E+00 	-1.4372E-01 	
4.6593E+00 	-1.4302E-01 	
4.6794E+00 	-1.4158E-01 	
4.6994E+00 	-1.4025E-01 	
4.7194E+00 	-1.3966E-01 	
4.7395E+00 	-1.3906E-01 	
4.7595E+00 	-1.3789E-01 	
4.7796E+00 	-1.3704E-01 	
4.7996E+00 	-1.3718E-01 	
4.8196E+00 	-1.3753E-01 	
4.8397E+00 	-1.3693E-01 	
4.8597E+00 	-1.3503E-01 	
4.8798E+00 	-1.3316E-01 	
4.8998E+00 	-1.3285E-01 	
4.9198E+00 	-1.3416E-01 	
4.9399E+00 	-1.3632E-01 	
4.9599E+00 	-1.3794E-01 	
4.9800E+00 	-1.3822E-01 	
5.0000E+00 	-1.3750E-01 	
