-2.1944E+00 	3.3603E+00 	
-2.1743E+00 	3.3561E+00 	
-2.1543E+00 	3.3387E+00 	
-2.1343E+00 	3.3226E+00 	
-2.1142E+00 	3.3165E+00 	
-2.0942E+00 	3.3165E+00 	
-2.0741E+00 	3.3193E+00 	
-2.0541E+00 	3.3186E+00 	
-2.0341E+00 	3.3098E+00 	
-2.0140E+00 	3.2971E+00 	
-1.9940E+00 	3.2853E+00 	
-1.9739E+00 	3.2804E+00 	
-1.9539E+00 	3.2873E+00 	
-1.9339E+00 	3.2984E+00 	
-1.9138E+00 	3.2999E+00 	
-1.8938E+00 	3.2880E+00 	
-1.8737E+00 	3.2661E+00 	
-1.8537E+00 	3.2411E+00 	
-1.8337E+00 	3.2270E+00 	
-1.8136E+00 	3.2336E+00 	
-1.7936E+00 	3.2489E+00 	
-1.7735E+00 	3.2510E+00 	
-1.7535E+00 	3.2383E+00 	
-1.7335E+00 	3.2229E+00 	
-1.7134E+00 	3.2044E+00 	
-1.6934E+00 	3.1837E+00 	
-1.6733E+00 	3.1775E+00 	
-1.6533E+00 	3.1870E+00 	
-1.6333E+00 	3.1866E+00 	
-1.6132E+00 	3.1626E+00 	
-1.5932E+00 	3.1391E+00 	
-1.5731E+00 	3.1380E+00 	
-1.5531E+00 	3.1479E+00 	
-1.5331E+00 	3.1461E+00 	
-1.5130E+00 	3.1233E+00 	
-1.4930E+00 	3.0888E+00 	
-1.4729E+00 	3.0650E+00 	
-1.4529E+00 	3.0604E+00 	
-1.4329E+00 	3.0552E+00 	
-1.4128E+00 	3.0335E+00 	
-1.3928E+00 	3.0010E+00 	
-1.3727E+00 	2.9707E+00 	
-1.3527E+00 	2.9474E+00 	
-1.3327E+00 	2.9189E+00 	
-1.3126E+00 	2.8648E+00 	
-1.2926E+00 	2.7843E+00 	
-1.2725E+00 	2.6833E+00 	
-1.2525E+00 	2.5582E+00 	
-1.2325E+00 	2.4222E+00 	
-1.2124E+00 	2.3301E+00 	
-1.1924E+00 	2.3407E+00 	
-1.1723E+00 	2.4736E+00 	
-1.1523E+00 	2.6980E+00 	
-1.1323E+00 	2.9362E+00 	
-1.1122E+00 	3.0949E+00 	
-1.0922E+00 	3.1243E+00 	
-1.0721E+00 	3.0452E+00 	
-1.0521E+00 	2.9175E+00 	
-1.0321E+00 	2.7919E+00 	
-1.0120E+00 	2.6873E+00 	
-9.9198E-01 	2.6040E+00 	
-9.7194E-01 	2.5447E+00 	
-9.5190E-01 	2.5033E+00 	
-9.3186E-01 	2.4621E+00 	
-9.1182E-01 	2.4210E+00 	
-8.9178E-01 	2.3933E+00 	
-8.7174E-01 	2.3726E+00 	
-8.5170E-01 	2.3401E+00 	
-8.3166E-01 	2.2984E+00 	
-8.1162E-01 	2.2607E+00 	
-7.9158E-01 	2.2284E+00 	
-7.7154E-01 	2.1964E+00 	
-7.5150E-01 	2.1590E+00 	
-7.3146E-01 	2.1208E+00 	
-7.1142E-01 	2.0902E+00 	
-6.9138E-01 	2.0641E+00 	
-6.7134E-01 	2.0340E+00 	
-6.5130E-01 	2.0003E+00 	
-6.3126E-01 	1.9707E+00 	
-6.1122E-01 	1.9464E+00 	
-5.9118E-01 	1.9158E+00 	
-5.7114E-01 	1.8743E+00 	
-5.5110E-01 	1.8317E+00 	
-5.3106E-01 	1.7951E+00 	
-5.1102E-01 	1.7605E+00 	
-4.9098E-01 	1.7235E+00 	
-4.7094E-01 	1.6850E+00 	
-4.5090E-01 	1.6424E+00 	
-4.3086E-01 	1.5823E+00 	
-4.1082E-01 	1.5007E+00 	
-3.9078E-01 	1.4138E+00 	
-3.7074E-01 	1.3436E+00 	
-3.5070E-01 	1.2962E+00 	
-3.3066E-01 	1.2643E+00 	
-3.1062E-01 	1.2436E+00 	
-2.9058E-01 	1.2388E+00 	
-2.7054E-01 	1.2485E+00 	
-2.5050E-01 	1.2535E+00 	
-2.3046E-01 	1.2386E+00 	
-2.1042E-01 	1.2130E+00 	
-1.9038E-01 	1.2007E+00 	
-1.7034E-01 	1.2090E+00 	
-1.5030E-01 	1.2275E+00 	
-1.3026E-01 	1.2399E+00 	
-1.1022E-01 	1.2292E+00 	
-9.0180E-02 	1.1864E+00 	
-7.0140E-02 	1.1195E+00 	
-5.0100E-02 	1.0476E+00 	
-3.0060E-02 	9.8257E-01 	
-1.0020E-02 	9.1967E-01 	
1.0020E-02 	8.5122E-01 	
3.0060E-02 	7.7947E-01 	
5.0100E-02 	7.0491E-01 	
7.0140E-02 	6.1817E-01 	
9.0180E-02 	5.0908E-01 	
1.1022E-01 	3.7069E-01 	
1.3026E-01 	1.8671E-01 	
1.5030E-01 	-6.3791E-02 	
1.7034E-01 	-3.8250E-01 	
1.9038E-01 	-7.3202E-01 	
2.1042E-01 	-1.0388E+00 	
2.3046E-01 	-1.2005E+00 	
2.5050E-01 	-1.1142E+00 	
2.7054E-01 	-7.3672E-01 	
2.9058E-01 	-1.4522E-01 	
3.1062E-01 	4.7979E-01 	
3.3066E-01 	9.4211E-01 	
3.5070E-01 	1.1224E+00 	
3.7074E-01 	1.0237E+00 	
3.9078E-01 	7.4073E-01 	
4.1082E-01 	3.9043E-01 	
4.3086E-01 	5.7413E-02 	
4.5090E-01 	-2.1847E-01 	
4.7094E-01 	-4.3044E-01 	
4.9098E-01 	-5.8984E-01 	
5.1102E-01 	-7.1381E-01 	
5.3106E-01 	-8.1486E-01 	
5.5110E-01 	-8.9653E-01 	
5.7114E-01 	-9.5826E-01 	
5.9118E-01 	-1.0057E+00 	
6.1122E-01 	-1.0568E+00 	
6.3126E-01 	-1.1202E+00 	
6.5130E-01 	-1.1881E+00 	
6.7134E-01 	-1.2557E+00 	
6.9138E-01 	-1.3227E+00 	
7.1142E-01 	-1.3756E+00 	
7.3146E-01 	-1.3984E+00 	
7.5150E-01 	-1.3916E+00 	
7.7154E-01 	-1.3743E+00 	
7.9158E-01 	-1.3671E+00 	
8.1162E-01 	-1.3715E+00 	
8.3166E-01 	-1.3764E+00 	
8.5170E-01 	-1.3811E+00 	
8.7174E-01 	-1.3903E+00 	
8.9178E-01 	-1.3997E+00 	
9.1182E-01 	-1.4074E+00 	
9.3186E-01 	-1.4263E+00 	
9.5190E-01 	-1.4648E+00 	
9.7194E-01 	-1.5158E+00 	
9.9198E-01 	-1.5707E+00 	
1.0120E+00 	-1.6269E+00 	
1.0321E+00 	-1.6837E+00 	
1.0521E+00 	-1.7399E+00 	
1.0721E+00 	-1.7941E+00 	
1.0922E+00 	-1.8456E+00 	
1.1122E+00 	-1.8897E+00 	
1.1323E+00 	-1.9263E+00 	
1.1523E+00 	-1.9624E+00 	
1.1723E+00 	-2.0012E+00 	
1.1924E+00 	-2.0431E+00 	
1.2124E+00 	-2.0871E+00 	
1.2325E+00 	-2.1252E+00 	
1.2525E+00 	-2.1524E+00 	
1.2725E+00 	-2.1725E+00 	
1.2926E+00 	-2.1929E+00 	
1.3126E+00 	-2.2199E+00 	
1.3327E+00 	-2.2516E+00 	
1.3527E+00 	-2.2780E+00 	
1.3727E+00 	-2.3009E+00 	
1.3928E+00 	-2.3390E+00 	
1.4128E+00 	-2.3951E+00 	
1.4329E+00 	-2.4452E+00 	
1.4529E+00 	-2.4735E+00 	
1.4729E+00 	-2.4944E+00 	
1.4930E+00 	-2.5245E+00 	
1.5130E+00 	-2.5567E+00 	
1.5331E+00 	-2.5862E+00 	
1.5531E+00 	-2.6252E+00 	
1.5731E+00 	-2.6778E+00 	
1.5932E+00 	-2.7366E+00 	
1.6132E+00 	-2.8146E+00 	
1.6333E+00 	-2.9341E+00 	
1.6533E+00 	-3.0828E+00 	
1.6733E+00 	-3.1976E+00 	
1.6934E+00 	-3.2092E+00 	
1.7134E+00 	-3.0897E+00 	
1.7335E+00 	-2.8702E+00 	
1.7535E+00 	-2.6307E+00 	
1.7735E+00 	-2.4593E+00 	
1.7936E+00 	-2.4077E+00 	
1.8136E+00 	-2.4685E+00 	
1.8337E+00 	-2.5913E+00 	
1.8537E+00 	-2.7269E+00 	
1.8737E+00 	-2.8437E+00 	
1.8938E+00 	-2.9247E+00 	
1.9138E+00 	-2.9686E+00 	
1.9339E+00 	-2.9931E+00 	
1.9539E+00 	-3.0168E+00 	
1.9739E+00 	-3.0381E+00 	
1.9940E+00 	-3.0498E+00 	
2.0140E+00 	-3.0626E+00 	
2.0341E+00 	-3.0875E+00 	
2.0541E+00 	-3.1149E+00 	
2.0741E+00 	-3.1344E+00 	
2.0942E+00 	-3.1485E+00 	
2.1142E+00 	-3.1652E+00 	
2.1343E+00 	-3.1852E+00 	
2.1543E+00 	-3.2027E+00 	
2.1743E+00 	-3.2117E+00 	
2.1944E+00 	-3.2097E+00 	
2.2144E+00 	-3.2048E+00 	
2.2345E+00 	-3.2047E+00 	
2.2545E+00 	-3.2042E+00 	
2.2745E+00 	-3.2042E+00 	
2.2946E+00 	-3.2210E+00 	
2.3146E+00 	-3.2523E+00 	
2.3347E+00 	-3.2751E+00 	
2.3547E+00 	-3.2816E+00 	
2.3747E+00 	-3.2833E+00 	
2.3948E+00 	-3.2886E+00 	
2.4148E+00 	-3.2930E+00 	
2.4349E+00 	-3.2917E+00 	
2.4549E+00 	-3.2906E+00 	
2.4749E+00 	-3.2946E+00 	
2.4950E+00 	-3.3003E+00 	
2.5150E+00 	-3.3036E+00 	
2.5351E+00 	-3.3028E+00 	
2.5551E+00 	-3.3012E+00 	
2.5752E+00 	-3.3062E+00 	
2.5952E+00 	-3.3209E+00 	
2.6152E+00 	-3.3361E+00 	
2.6353E+00 	-3.3398E+00 	
2.6553E+00 	-3.3375E+00 	
2.6754E+00 	-3.3415E+00 	
2.6954E+00 	-3.3494E+00 	
2.7154E+00 	-3.3513E+00 	
2.7355E+00 	-3.3511E+00 	
2.7555E+00 	-3.3550E+00 	
2.7756E+00 	-3.3580E+00 	
2.7956E+00 	-3.3555E+00 	
2.8156E+00 	-3.3544E+00 	
2.8357E+00 	-3.3604E+00 	
2.8557E+00 	-3.3687E+00 	
2.8758E+00 	-3.3729E+00 	
2.8958E+00 	-3.3706E+00 	
2.9158E+00 	-3.3585E+00 	
2.9359E+00 	-3.3446E+00 	
2.9559E+00 	-3.3450E+00 	
2.9760E+00 	-3.3565E+00 	
2.9960E+00 	-3.3599E+00 	
3.0160E+00 	-3.3538E+00 	
3.0361E+00 	-3.3487E+00 	
3.0561E+00 	-3.3450E+00 	
3.0762E+00 	-3.3417E+00 	
3.0962E+00 	-3.3417E+00 	
3.1162E+00 	-3.3416E+00 	
3.1363E+00 	-3.3388E+00 	
3.1563E+00 	-3.3361E+00 	
3.1764E+00 	-3.3327E+00 	
3.1964E+00 	-3.3245E+00 	
3.2164E+00 	-3.3127E+00 	
3.2365E+00 	-3.3030E+00 	
3.2565E+00 	-3.2943E+00 	
3.2766E+00 	-3.2879E+00 	
3.2966E+00 	-3.2907E+00 	
3.3166E+00 	-3.3039E+00 	
3.3367E+00 	-3.3174E+00 	
3.3567E+00 	-3.3223E+00 	
3.3768E+00 	-3.3198E+00 	
3.3968E+00 	-3.3186E+00 	
3.4168E+00 	-3.3151E+00 	
3.4369E+00 	-3.2965E+00 	
3.4569E+00 	-3.2683E+00 	
3.4770E+00 	-3.2468E+00 	
3.4970E+00 	-3.2370E+00 	
3.5170E+00 	-3.2328E+00 	
3.5371E+00 	-3.2240E+00 	
3.5571E+00 	-3.2038E+00 	
3.5772E+00 	-3.1789E+00 	
3.5972E+00 	-3.1581E+00 	
3.6172E+00 	-3.1379E+00 	
3.6373E+00 	-3.1176E+00 	
3.6573E+00 	-3.1067E+00 	
3.6774E+00 	-3.1004E+00 	
3.6974E+00 	-3.0852E+00 	
3.7174E+00 	-3.0702E+00 	
3.7375E+00 	-3.0672E+00 	
3.7575E+00 	-3.0690E+00 	
3.7776E+00 	-3.0659E+00 	
3.7976E+00 	-3.0590E+00 	
3.8176E+00 	-3.0527E+00 	
3.8377E+00 	-3.0494E+00 	
3.8577E+00 	-3.0505E+00 	
3.8778E+00 	-3.0517E+00 	
3.8978E+00 	-3.0452E+00 	
3.9178E+00 	-3.0295E+00 	
3.9379E+00 	-3.0153E+00 	
3.9579E+00 	-3.0077E+00 	
3.9780E+00 	-3.0030E+00 	
3.9980E+00 	-2.9986E+00 	
4.0180E+00 	-2.9937E+00 	
4.0381E+00 	-2.9867E+00 	
4.0581E+00 	-2.9765E+00 	
4.0782E+00 	-2.9635E+00 	
4.0982E+00 	-2.9488E+00 	
4.1182E+00 	-2.9370E+00 	
4.1383E+00 	-2.9265E+00 	
4.1583E+00 	-2.9109E+00 	
4.1784E+00 	-2.8944E+00 	
4.1984E+00 	-2.8830E+00 	
4.2184E+00 	-2.8727E+00 	
4.2385E+00 	-2.8619E+00 	
4.2585E+00 	-2.8544E+00 	
4.2786E+00 	-2.8466E+00 	
4.2986E+00 	-2.8296E+00 	
4.3186E+00 	-2.8083E+00 	
4.3387E+00 	-2.7987E+00 	
4.3587E+00 	-2.8018E+00 	
4.3788E+00 	-2.8022E+00 	
4.3988E+00 	-2.7930E+00 	
4.4188E+00 	-2.7804E+00 	
4.4389E+00 	-2.7693E+00 	
4.4589E+00 	-2.7579E+00 	
4.4790E+00 	-2.7443E+00 	
4.4990E+00 	-2.7325E+00 	
4.5190E+00 	-2.7232E+00 	
4.5391E+00 	-2.7100E+00 	
4.5591E+00 	-2.6898E+00 	
4.5792E+00 	-2.6696E+00 	
4.5992E+00 	-2.6555E+00 	
4.6192E+00 	-2.6470E+00 	
4.6393E+00 	-2.6379E+00 	
4.6593E+00 	-2.6274E+00 	
4.6794E+00 	-2.6184E+00 	
4.6994E+00 	-2.6106E+00 	
4.7194E+00 	-2.6019E+00 	
4.7395E+00 	-2.5910E+00 	
4.7595E+00 	-2.5764E+00 	
4.7796E+00 	-2.5604E+00 	
4.7996E+00 	-2.5474E+00 	
4.8196E+00 	-2.5377E+00 	
4.8397E+00 	-2.5294E+00 	
4.8597E+00 	-2.5207E+00 	
4.8798E+00 	-2.5074E+00 	
4.8998E+00 	-2.4862E+00 	
4.9198E+00 	-2.4650E+00 	
4.9399E+00 	-2.4493E+00 	
4.9599E+00 	-2.4340E+00 	
4.9800E+00 	-2.4171E+00 	
5.0000E+00 	-2.4078E+00 	
