-3.7174E+00 	9.1637E-01 	
-3.6974E+00 	9.1623E-01 	
-3.6774E+00 	9.1666E-01 	
-3.6573E+00 	9.1895E-01 	
-3.6373E+00 	9.2384E-01 	
-3.6172E+00 	9.3066E-01 	
-3.5972E+00 	9.3779E-01 	
-3.5772E+00 	9.4290E-01 	
-3.5571E+00 	9.4504E-01 	
-3.5371E+00 	9.4607E-01 	
-3.5170E+00 	9.4949E-01 	
-3.4970E+00 	9.5478E-01 	
-3.4770E+00 	9.5810E-01 	
-3.4569E+00 	9.5917E-01 	
-3.4369E+00 	9.6118E-01 	
-3.4168E+00 	9.6472E-01 	
-3.3968E+00 	9.6690E-01 	
-3.3768E+00 	9.6564E-01 	
-3.3567E+00 	9.6201E-01 	
-3.3367E+00 	9.6147E-01 	
-3.3166E+00 	9.6739E-01 	
-3.2966E+00 	9.7457E-01 	
-3.2766E+00 	9.7644E-01 	
-3.2565E+00 	9.7454E-01 	
-3.2365E+00 	9.7460E-01 	
-3.2164E+00 	9.7764E-01 	
-3.1964E+00 	9.7924E-01 	
-3.1764E+00 	9.7707E-01 	
-3.1563E+00 	9.7484E-01 	
-3.1363E+00 	9.7572E-01 	
-3.1162E+00 	9.8124E-01 	
-3.0962E+00 	9.9370E-01 	
-3.0762E+00 	1.0113E+00 	
-3.0561E+00 	1.0252E+00 	
-3.0361E+00 	1.0292E+00 	
-3.0160E+00 	1.0291E+00 	
-2.9960E+00 	1.0336E+00 	
-2.9760E+00 	1.0428E+00 	
-2.9559E+00 	1.0526E+00 	
-2.9359E+00 	1.0600E+00 	
-2.9158E+00 	1.0641E+00 	
-2.8958E+00 	1.0653E+00 	
-2.8758E+00 	1.0639E+00 	
-2.8557E+00 	1.0624E+00 	
-2.8357E+00 	1.0630E+00 	
-2.8156E+00 	1.0640E+00 	
-2.7956E+00 	1.0644E+00 	
-2.7756E+00 	1.0664E+00 	
-2.7555E+00 	1.0677E+00 	
-2.7355E+00 	1.0649E+00 	
-2.7154E+00 	1.0599E+00 	
-2.6954E+00 	1.0565E+00 	
-2.6754E+00 	1.0546E+00 	
-2.6553E+00 	1.0532E+00 	
-2.6353E+00 	1.0527E+00 	
-2.6152E+00 	1.0543E+00 	
-2.5952E+00 	1.0579E+00 	
-2.5752E+00 	1.0624E+00 	
-2.5551E+00 	1.0658E+00 	
-2.5351E+00 	1.0670E+00 	
-2.5150E+00 	1.0687E+00 	
-2.4950E+00 	1.0735E+00 	
-2.4749E+00 	1.0793E+00 	
-2.4549E+00 	1.0822E+00 	
-2.4349E+00 	1.0805E+00 	
-2.4148E+00 	1.0767E+00 	
-2.3948E+00 	1.0738E+00 	
-2.3747E+00 	1.0722E+00 	
-2.3547E+00 	1.0715E+00 	
-2.3347E+00 	1.0734E+00 	
-2.3146E+00 	1.0764E+00 	
-2.2946E+00 	1.0784E+00 	
-2.2745E+00 	1.0785E+00 	
-2.2545E+00 	1.0765E+00 	
-2.2345E+00 	1.0734E+00 	
-2.2144E+00 	1.0718E+00 	
-2.1944E+00 	1.0704E+00 	
-2.1743E+00 	1.0668E+00 	
-2.1543E+00 	1.0628E+00 	
-2.1343E+00 	1.0617E+00 	
-2.1142E+00 	1.0625E+00 	
-2.0942E+00 	1.0633E+00 	
-2.0741E+00 	1.0634E+00 	
-2.0541E+00 	1.0631E+00 	
-2.0341E+00 	1.0615E+00 	
-2.0140E+00 	1.0588E+00 	
-1.9940E+00 	1.0573E+00 	
-1.9739E+00 	1.0592E+00 	
-1.9539E+00 	1.0623E+00 	
-1.9339E+00 	1.0618E+00 	
-1.9138E+00 	1.0583E+00 	
-1.8938E+00 	1.0569E+00 	
-1.8737E+00 	1.0582E+00 	
-1.8537E+00 	1.0573E+00 	
-1.8337E+00 	1.0516E+00 	
-1.8136E+00 	1.0438E+00 	
-1.7936E+00 	1.0366E+00 	
-1.7735E+00 	1.0325E+00 	
-1.7535E+00 	1.0302E+00 	
-1.7335E+00 	1.0272E+00 	
-1.7134E+00 	1.0233E+00 	
-1.6934E+00 	1.0206E+00 	
-1.6733E+00 	1.0189E+00 	
-1.6533E+00 	1.0177E+00 	
-1.6333E+00 	1.0157E+00 	
-1.6132E+00 	1.0111E+00 	
-1.5932E+00 	1.0063E+00 	
-1.5731E+00 	1.0049E+00 	
-1.5531E+00 	1.0039E+00 	
-1.5331E+00 	9.9968E-01 	
-1.5130E+00 	9.9238E-01 	
-1.4930E+00 	9.8418E-01 	
-1.4729E+00 	9.7521E-01 	
-1.4529E+00 	9.6644E-01 	
-1.4329E+00 	9.5977E-01 	
-1.4128E+00 	9.5429E-01 	
-1.3928E+00 	9.4795E-01 	
-1.3727E+00 	9.4220E-01 	
-1.3527E+00 	9.3684E-01 	
-1.3327E+00 	9.2614E-01 	
-1.3126E+00 	9.0407E-01 	
-1.2926E+00 	8.6716E-01 	
-1.2725E+00 	8.1268E-01 	
-1.2525E+00 	7.4196E-01 	
-1.2325E+00 	6.6909E-01 	
-1.2124E+00 	6.2473E-01 	
-1.1924E+00 	6.4176E-01 	
-1.1723E+00 	7.2968E-01 	
-1.1523E+00 	8.6128E-01 	
-1.1323E+00 	9.9133E-01 	
-1.1122E+00 	1.0779E+00 	
-1.0922E+00 	1.0978E+00 	
-1.0721E+00 	1.0555E+00 	
-1.0521E+00 	9.8334E-01 	
-1.0321E+00 	9.1749E-01 	
-1.0120E+00 	8.7142E-01 	
-9.9198E-01 	8.3891E-01 	
-9.7194E-01 	8.1483E-01 	
-9.5190E-01 	7.9761E-01 	
-9.3186E-01 	7.8276E-01 	
-9.1182E-01 	7.6903E-01 	
-8.9178E-01 	7.5766E-01 	
-8.7174E-01 	7.4671E-01 	
-8.5170E-01 	7.3669E-01 	
-8.3166E-01 	7.3099E-01 	
-8.1162E-01 	7.2653E-01 	
-7.9158E-01 	7.1667E-01 	
-7.7154E-01 	7.0266E-01 	
-7.5150E-01 	6.8779E-01 	
-7.3146E-01 	6.7155E-01 	
-7.1142E-01 	6.5463E-01 	
-6.9138E-01 	6.4058E-01 	
-6.7134E-01 	6.3108E-01 	
-6.5130E-01 	6.2396E-01 	
-6.3126E-01 	6.1560E-01 	
-6.1122E-01 	6.0643E-01 	
-5.9118E-01 	5.9896E-01 	
-5.7114E-01 	5.9162E-01 	
-5.5110E-01 	5.8095E-01 	
-5.3106E-01 	5.6775E-01 	
-5.1102E-01 	5.5318E-01 	
-4.9098E-01 	5.3585E-01 	
-4.7094E-01 	5.1753E-01 	
-4.5090E-01 	4.9925E-01 	
-4.3086E-01 	4.7559E-01 	
-4.1082E-01 	4.4487E-01 	
-3.9078E-01 	4.1541E-01 	
-3.7074E-01 	3.9304E-01 	
-3.5070E-01 	3.7751E-01 	
-3.3066E-01 	3.7204E-01 	
-3.1062E-01 	3.7791E-01 	
-2.9058E-01 	3.8745E-01 	
-2.7054E-01 	3.9186E-01 	
-2.5050E-01 	3.8872E-01 	
-2.3046E-01 	3.8191E-01 	
-2.1042E-01 	3.7926E-01 	
-1.9038E-01 	3.8568E-01 	
-1.7034E-01 	3.9903E-01 	
-1.5030E-01 	4.1285E-01 	
-1.3026E-01 	4.1925E-01 	
-1.1022E-01 	4.1190E-01 	
-9.0180E-02 	3.9125E-01 	
-7.0140E-02 	3.6204E-01 	
-5.0100E-02 	3.3141E-01 	
-3.0060E-02 	3.0470E-01 	
-1.0020E-02 	2.8209E-01 	
1.0020E-02 	2.5928E-01 	
3.0060E-02 	2.3276E-01 	
5.0100E-02 	2.0129E-01 	
7.0140E-02 	1.6512E-01 	
9.0180E-02 	1.2076E-01 	
1.1022E-01 	5.9606E-02 	
1.3026E-01 	-2.6091E-02 	
1.5030E-01 	-1.4163E-01 	
1.7034E-01 	-2.8603E-01 	
1.9038E-01 	-4.4655E-01 	
2.1042E-01 	-5.9008E-01 	
2.3046E-01 	-6.5737E-01 	
2.5050E-01 	-5.9063E-01 	
2.7054E-01 	-3.7744E-01 	
2.9058E-01 	-6.5281E-02 	
3.1062E-01 	2.5874E-01 	
3.3066E-01 	5.0357E-01 	
3.5070E-01 	6.0887E-01 	
3.7074E-01 	5.7151E-01 	
3.9078E-01 	4.3977E-01 	
4.1082E-01 	2.7714E-01 	
4.3086E-01 	1.2608E-01 	
4.5090E-01 	1.6003E-03 	
4.7094E-01 	-9.5865E-02 	
4.9098E-01 	-1.6876E-01 	
5.1102E-01 	-2.2143E-01 	
5.3106E-01 	-2.6276E-01 	
5.5110E-01 	-2.9753E-01 	
5.7114E-01 	-3.2671E-01 	
5.9118E-01 	-3.5277E-01 	
6.1122E-01 	-3.7741E-01 	
6.3126E-01 	-4.0205E-01 	
6.5130E-01 	-4.3048E-01 	
6.7134E-01 	-4.6110E-01 	
6.9138E-01 	-4.8559E-01 	
7.1142E-01 	-4.9820E-01 	
7.3146E-01 	-4.9846E-01 	
7.5150E-01 	-4.8752E-01 	
7.7154E-01 	-4.7355E-01 	
7.9158E-01 	-4.6660E-01 	
8.1162E-01 	-4.6832E-01 	
8.3166E-01 	-4.7126E-01 	
8.5170E-01 	-4.6890E-01 	
8.7174E-01 	-4.6081E-01 	
8.9178E-01 	-4.5266E-01 	
9.1182E-01 	-4.5146E-01 	
9.3186E-01 	-4.5992E-01 	
9.5190E-01 	-4.7649E-01 	
9.7194E-01 	-4.9772E-01 	
9.9198E-01 	-5.2038E-01 	
1.0120E+00 	-5.4345E-01 	
1.0321E+00 	-5.6670E-01 	
1.0521E+00 	-5.8865E-01 	
1.0721E+00 	-6.0817E-01 	
1.0922E+00 	-6.2642E-01 	
1.1122E+00 	-6.4326E-01 	
1.1323E+00 	-6.5579E-01 	
1.1523E+00 	-6.6390E-01 	
1.1723E+00 	-6.7442E-01 	
1.1924E+00 	-6.9257E-01 	
1.2124E+00 	-7.0929E-01 	
1.2325E+00 	-7.1502E-01 	
1.2525E+00 	-7.1525E-01 	
1.2725E+00 	-7.2011E-01 	
1.2926E+00 	-7.3091E-01 	
1.3126E+00 	-7.4389E-01 	
1.3327E+00 	-7.5379E-01 	
1.3527E+00 	-7.5873E-01 	
1.3727E+00 	-7.6409E-01 	
1.3928E+00 	-7.7525E-01 	
1.4128E+00 	-7.8966E-01 	
1.4329E+00 	-8.0296E-01 	
1.4529E+00 	-8.1599E-01 	
1.4729E+00 	-8.2990E-01 	
1.4930E+00 	-8.4230E-01 	
1.5130E+00 	-8.5058E-01 	
1.5331E+00 	-8.5665E-01 	
1.5531E+00 	-8.6618E-01 	
1.5731E+00 	-8.8549E-01 	
1.5932E+00 	-9.1594E-01 	
1.6132E+00 	-9.5698E-01 	
1.6333E+00 	-1.0107E+00 	
1.6533E+00 	-1.0756E+00 	
1.6733E+00 	-1.1307E+00 	
1.6934E+00 	-1.1407E+00 	
1.7134E+00 	-1.0824E+00 	
1.7335E+00 	-9.6622E-01 	
1.7535E+00 	-8.3343E-01 	
1.7735E+00 	-7.3207E-01 	
1.7936E+00 	-6.9153E-01 	
1.8136E+00 	-7.1190E-01 	
1.8337E+00 	-7.7060E-01 	
1.8537E+00 	-8.3779E-01 	
1.8737E+00 	-8.9306E-01 	
1.8938E+00 	-9.3346E-01 	
1.9138E+00 	-9.6250E-01 	
1.9339E+00 	-9.8089E-01 	
1.9539E+00 	-9.8961E-01 	
1.9739E+00 	-9.9270E-01 	
1.9940E+00 	-9.9550E-01 	
2.0140E+00 	-1.0012E+00 	
2.0341E+00 	-1.0078E+00 	
2.0541E+00 	-1.0122E+00 	
2.0741E+00 	-1.0163E+00 	
2.0942E+00 	-1.0241E+00 	
2.1142E+00 	-1.0312E+00 	
2.1343E+00 	-1.0322E+00 	
2.1543E+00 	-1.0300E+00 	
2.1743E+00 	-1.0300E+00 	
2.1944E+00 	-1.0327E+00 	
2.2144E+00 	-1.0385E+00 	
2.2345E+00 	-1.0471E+00 	
2.2545E+00 	-1.0545E+00 	
2.2745E+00 	-1.0562E+00 	
2.2946E+00 	-1.0536E+00 	
2.3146E+00 	-1.0524E+00 	
2.3347E+00 	-1.0552E+00 	
2.3547E+00 	-1.0615E+00 	
2.3747E+00 	-1.0688E+00 	
2.3948E+00 	-1.0734E+00 	
2.4148E+00 	-1.0743E+00 	
2.4349E+00 	-1.0744E+00 	
2.4549E+00 	-1.0759E+00 	
2.4749E+00 	-1.0775E+00 	
2.4950E+00 	-1.0779E+00 	
2.5150E+00 	-1.0773E+00 	
2.5351E+00 	-1.0753E+00 	
2.5551E+00 	-1.0739E+00 	
2.5752E+00 	-1.0766E+00 	
2.5952E+00 	-1.0815E+00 	
2.6152E+00 	-1.0859E+00 	
2.6353E+00 	-1.0896E+00 	
2.6553E+00 	-1.0911E+00 	
2.6754E+00 	-1.0882E+00 	
2.6954E+00 	-1.0852E+00 	
2.7154E+00 	-1.0857E+00 	
2.7355E+00 	-1.0884E+00 	
2.7555E+00 	-1.0899E+00 	
2.7756E+00 	-1.0895E+00 	
2.7956E+00 	-1.0890E+00 	
2.8156E+00 	-1.0923E+00 	
2.8357E+00 	-1.0993E+00 	
2.8557E+00 	-1.1044E+00 	
2.8758E+00 	-1.1052E+00 	
2.8958E+00 	-1.1057E+00 	
2.9158E+00 	-1.1086E+00 	
2.9359E+00 	-1.1088E+00 	
2.9559E+00 	-1.1032E+00 	
2.9760E+00 	-1.0969E+00 	
2.9960E+00 	-1.0952E+00 	
3.0160E+00 	-1.0960E+00 	
3.0361E+00 	-1.0957E+00 	
3.0561E+00 	-1.0934E+00 	
3.0762E+00 	-1.0890E+00 	
3.0962E+00 	-1.0867E+00 	
3.1162E+00 	-1.0907E+00 	
3.1363E+00 	-1.0961E+00 	
3.1563E+00 	-1.0958E+00 	
3.1764E+00 	-1.0939E+00 	
3.1964E+00 	-1.0940E+00 	
3.2164E+00 	-1.0923E+00 	
3.2365E+00 	-1.0869E+00 	
3.2565E+00 	-1.0844E+00 	
3.2766E+00 	-1.0871E+00 	
3.2966E+00 	-1.0901E+00 	
3.3166E+00 	-1.0893E+00 	
3.3367E+00 	-1.0886E+00 	
3.3567E+00 	-1.0906E+00 	
3.3768E+00 	-1.0934E+00 	
3.3968E+00 	-1.0964E+00 	
3.4168E+00 	-1.0991E+00 	
3.4369E+00 	-1.0989E+00 	
3.4569E+00 	-1.0958E+00 	
3.4770E+00 	-1.0910E+00 	
3.4970E+00 	-1.0821E+00 	
3.5170E+00 	-1.0704E+00 	
3.5371E+00 	-1.0608E+00 	
3.5571E+00 	-1.0536E+00 	
3.5772E+00 	-1.0469E+00 	
3.5972E+00 	-1.0393E+00 	
3.6172E+00 	-1.0282E+00 	
3.6373E+00 	-1.0142E+00 	
3.6573E+00 	-1.0038E+00 	
3.6774E+00 	-1.0021E+00 	
3.6974E+00 	-1.0053E+00 	
3.7174E+00 	-1.0072E+00 	
3.7375E+00 	-1.0076E+00 	
3.7575E+00 	-1.0090E+00 	
3.7776E+00 	-1.0104E+00 	
3.7976E+00 	-1.0103E+00 	
3.8176E+00 	-1.0089E+00 	
3.8377E+00 	-1.0068E+00 	
3.8577E+00 	-1.0055E+00 	
3.8778E+00 	-1.0063E+00 	
3.8978E+00 	-1.0084E+00 	
3.9178E+00 	-1.0085E+00 	
3.9379E+00 	-1.0035E+00 	
3.9579E+00 	-9.9552E-01 	
3.9780E+00 	-9.9113E-01 	
3.9980E+00 	-9.9083E-01 	
4.0180E+00 	-9.9070E-01 	
4.0381E+00 	-9.8939E-01 	
4.0581E+00 	-9.8720E-01 	
4.0782E+00 	-9.8403E-01 	
4.0982E+00 	-9.8134E-01 	
4.1182E+00 	-9.7971E-01 	
4.1383E+00 	-9.7660E-01 	
4.1583E+00 	-9.7087E-01 	
4.1784E+00 	-9.6427E-01 	
4.1984E+00 	-9.5992E-01 	
4.2184E+00 	-9.5744E-01 	
4.2385E+00 	-9.5495E-01 	
4.2585E+00 	-9.5222E-01 	
4.2786E+00 	-9.4975E-01 	
4.2986E+00 	-9.4786E-01 	
4.3186E+00 	-9.4494E-01 	
4.3387E+00 	-9.3985E-01 	
4.3587E+00 	-9.3534E-01 	
4.3788E+00 	-9.3324E-01 	
4.3988E+00 	-9.2937E-01 	
4.4188E+00 	-9.2289E-01 	
4.4389E+00 	-9.1846E-01 	
4.4589E+00 	-9.1555E-01 	
4.4790E+00 	-9.0888E-01 	
4.4990E+00 	-8.9981E-01 	
4.5190E+00 	-8.9490E-01 	
4.5391E+00 	-8.9380E-01 	
4.5591E+00 	-8.9067E-01 	
4.5792E+00 	-8.8504E-01 	
4.5992E+00 	-8.7995E-01 	
4.6192E+00 	-8.7578E-01 	
4.6393E+00 	-8.7263E-01 	
4.6593E+00 	-8.7183E-01 	
4.6794E+00 	-8.7160E-01 	
4.6994E+00 	-8.7033E-01 	
4.7194E+00 	-8.6924E-01 	
4.7395E+00 	-8.6816E-01 	
4.7595E+00 	-8.6487E-01 	
4.7796E+00 	-8.5984E-01 	
4.7996E+00 	-8.5563E-01 	
4.8196E+00 	-8.5264E-01 	
4.8397E+00 	-8.4749E-01 	
4.8597E+00 	-8.3781E-01 	
4.8798E+00 	-8.2464E-01 	
4.8998E+00 	-8.1361E-01 	
4.9198E+00 	-8.0956E-01 	
4.9399E+00 	-8.1208E-01 	
4.9599E+00 	-8.1684E-01 	
4.9800E+00 	-8.1845E-01 	
5.0000E+00 	-8.1530E-01 	
