6.0400E+00 	2.0972E+06 	
6.0800E+00 	2.0963E+06 	
6.1200E+00 	2.0959E+06 	
6.1600E+00 	2.0955E+06 	
6.2000E+00 	2.0969E+06 	
6.2400E+00 	2.0962E+06 	
6.2800E+00 	2.0975E+06 	
6.3200E+00 	2.0957E+06 	
6.3600E+00 	2.0953E+06 	
6.4000E+00 	2.0976E+06 	
6.4400E+00 	2.0948E+06 	
6.4800E+00 	2.0977E+06 	
6.5200E+00 	2.0958E+06 	
6.5600E+00 	2.0973E+06 	
6.6000E+00 	2.0972E+06 	
6.6400E+00 	2.0977E+06 	
6.6800E+00 	2.0984E+06 	
6.7200E+00 	2.0970E+06 	
6.7600E+00 	2.0958E+06 	
6.8000E+00 	2.0970E+06 	
6.8400E+00 	2.0963E+06 	
6.8800E+00 	2.0953E+06 	
6.9200E+00 	2.0968E+06 	
6.9600E+00 	2.0963E+06 	
7.0000E+00 	2.0962E+06 	
7.0400E+00 	2.0962E+06 	
7.0800E+00 	2.0985E+06 	
7.1200E+00 	2.0972E+06 	
7.1600E+00 	2.0968E+06 	
7.2000E+00 	2.0968E+06 	
7.2400E+00 	2.0962E+06 	
7.2800E+00 	2.0972E+06 	
7.3200E+00 	2.0972E+06 	
7.3600E+00 	2.0968E+06 	
7.4000E+00 	2.0966E+06 	
7.4400E+00 	2.0990E+06 	
7.4800E+00 	2.0994E+06 	
7.5200E+00 	2.0981E+06 	
7.5600E+00 	2.0989E+06 	
7.6000E+00 	2.1000E+06 	
7.6400E+00 	2.0992E+06 	
7.6800E+00 	2.0976E+06 	
7.7200E+00 	2.0991E+06 	
7.7600E+00 	2.0989E+06 	
7.8000E+00 	2.0997E+06 	
7.8400E+00 	2.0987E+06 	
7.8800E+00 	2.0984E+06 	
7.9200E+00 	2.0991E+06 	
7.9600E+00 	2.0999E+06 	
8.0000E+00 	2.0980E+06 	
8.0400E+00 	2.1015E+06 	
8.0800E+00 	2.1000E+06 	
8.1200E+00 	2.1001E+06 	
8.1600E+00 	2.1006E+06 	
8.2000E+00 	2.0997E+06 	
8.2400E+00 	2.1009E+06 	
8.2800E+00 	2.0991E+06 	
8.3200E+00 	2.1006E+06 	
8.3600E+00 	2.1001E+06 	
8.4000E+00 	2.1004E+06 	
8.4400E+00 	2.1014E+06 	
8.4800E+00 	2.1020E+06 	
8.5200E+00 	2.1016E+06 	
8.5600E+00 	2.1013E+06 	
8.6000E+00 	2.1015E+06 	
8.6400E+00 	2.1017E+06 	
8.6800E+00 	2.1024E+06 	
8.7200E+00 	2.1018E+06 	
8.7600E+00 	2.1018E+06 	
8.8000E+00 	2.1024E+06 	
8.8400E+00 	2.1041E+06 	
8.8800E+00 	2.1033E+06 	
8.9200E+00 	2.1014E+06 	
8.9600E+00 	2.1053E+06 	
9.0000E+00 	2.1031E+06 	
9.0400E+00 	2.1033E+06 	
9.0800E+00 	2.1028E+06 	
9.1200E+00 	2.1039E+06 	
9.1600E+00 	2.1043E+06 	
9.2000E+00 	2.1046E+06 	
9.2400E+00 	2.1041E+06 	
9.2800E+00 	2.1051E+06 	
9.3200E+00 	2.1050E+06 	
9.3600E+00 	2.1050E+06 	
9.4000E+00 	2.1031E+06 	
9.4400E+00 	2.1048E+06 	
9.4800E+00 	2.1037E+06 	
9.5200E+00 	2.1038E+06 	
9.5600E+00 	2.1038E+06 	
9.6000E+00 	2.1046E+06 	
9.6400E+00 	2.1053E+06 	
9.6800E+00 	2.1030E+06 	
9.7200E+00 	2.1061E+06 	
9.7600E+00 	2.1051E+06 	
9.8000E+00 	2.1046E+06 	
9.8400E+00 	2.1050E+06 	
9.8800E+00 	2.1025E+06 	
9.9200E+00 	2.1043E+06 	
9.9600E+00 	2.1050E+06 	
1.0000E+01 	2.1057E+06 	
1.0040E+01 	2.1047E+06 	
1.0080E+01 	2.1050E+06 	
1.0120E+01 	2.1041E+06 	
1.0160E+01 	2.1046E+06 	
1.0200E+01 	2.1029E+06 	
1.0240E+01 	2.1065E+06 	
1.0280E+01 	2.1058E+06 	
1.0320E+01 	2.1054E+06 	
1.0360E+01 	2.1059E+06 	
1.0400E+01 	2.1050E+06 	
1.0440E+01 	2.1067E+06 	
1.0480E+01 	2.1041E+06 	
1.0520E+01 	2.1051E+06 	
1.0560E+01 	2.1052E+06 	
1.0600E+01 	2.1064E+06 	
1.0640E+01 	2.1064E+06 	
1.0680E+01 	2.1080E+06 	
1.0720E+01 	2.1056E+06 	
1.0760E+01 	2.1064E+06 	
1.0800E+01 	2.1063E+06 	
1.0840E+01 	2.1044E+06 	
1.0880E+01 	2.1064E+06 	
1.0920E+01 	2.1055E+06 	
1.0960E+01 	2.1073E+06 	
1.1000E+01 	2.1065E+06 	
1.1040E+01 	2.1043E+06 	
1.1080E+01 	2.1049E+06 	
1.1120E+01 	2.1043E+06 	
1.1160E+01 	2.1057E+06 	
1.1200E+01 	2.1066E+06 	
1.1240E+01 	2.1053E+06 	
1.1280E+01 	2.1053E+06 	
1.1320E+01 	2.1051E+06 	
1.1360E+01 	2.1065E+06 	
1.1400E+01 	2.1060E+06 	
1.1440E+01 	2.1053E+06 	
1.1480E+01 	2.1068E+06 	
1.1520E+01 	2.1062E+06 	
1.1560E+01 	2.1067E+06 	
1.1600E+01 	2.1059E+06 	
1.1640E+01 	2.1062E+06 	
1.1680E+01 	2.1062E+06 	
1.1720E+01 	2.1068E+06 	
1.1760E+01 	2.1062E+06 	
1.1800E+01 	2.1049E+06 	
1.1840E+01 	2.1064E+06 	
1.1880E+01 	2.1079E+06 	
1.1920E+01 	2.1057E+06 	
1.1960E+01 	2.1063E+06 	
1.2000E+01 	2.1054E+06 	
