2.4800E+00 	3.0963E+06 	
2.5200E+00 	3.0954E+06 	
2.5600E+00 	3.0973E+06 	
2.6000E+00 	3.0973E+06 	
2.6400E+00 	3.0964E+06 	
2.6800E+00 	3.0935E+06 	
2.7200E+00 	3.0969E+06 	
2.7600E+00 	3.0956E+06 	
2.8000E+00 	3.0970E+06 	
2.8400E+00 	3.0953E+06 	
2.8800E+00 	3.0957E+06 	
2.9200E+00 	3.0974E+06 	
2.9600E+00 	3.0926E+06 	
3.0000E+00 	3.0919E+06 	
3.0400E+00 	3.0988E+06 	
3.0800E+00 	3.0955E+06 	
3.1200E+00 	3.0998E+06 	
3.1600E+00 	3.0984E+06 	
3.2000E+00 	3.0981E+06 	
3.2400E+00 	3.0981E+06 	
3.2800E+00 	3.0961E+06 	
3.3200E+00 	3.0952E+06 	
3.3600E+00 	3.0943E+06 	
3.4000E+00 	3.0991E+06 	
3.4400E+00 	3.0961E+06 	
3.4800E+00 	3.0992E+06 	
3.5200E+00 	3.0963E+06 	
3.5600E+00 	3.0967E+06 	
3.6000E+00 	3.0968E+06 	
3.6400E+00 	3.0952E+06 	
3.6800E+00 	3.0960E+06 	
3.7200E+00 	3.0938E+06 	
3.7600E+00 	3.0990E+06 	
3.8000E+00 	3.0975E+06 	
3.8400E+00 	3.0940E+06 	
3.8800E+00 	3.0951E+06 	
3.9200E+00 	3.0935E+06 	
3.9600E+00 	3.0943E+06 	
4.0000E+00 	3.0954E+06 	
4.0400E+00 	3.0960E+06 	
4.0800E+00 	3.0943E+06 	
4.1200E+00 	3.0925E+06 	
4.1600E+00 	3.0954E+06 	
4.2000E+00 	3.0942E+06 	
4.2400E+00 	3.0946E+06 	
4.2800E+00 	3.0923E+06 	
4.3200E+00 	3.0906E+06 	
4.3600E+00 	3.0907E+06 	
4.4000E+00 	3.0907E+06 	
4.4400E+00 	3.0938E+06 	
4.4800E+00 	3.0953E+06 	
4.5200E+00 	3.0948E+06 	
4.5600E+00 	3.0925E+06 	
4.6000E+00 	3.0927E+06 	
4.6400E+00 	3.0926E+06 	
4.6800E+00 	3.0904E+06 	
4.7200E+00 	3.0913E+06 	
4.7600E+00 	3.0929E+06 	
4.8000E+00 	3.0894E+06 	
4.8400E+00 	3.0876E+06 	
4.8800E+00 	3.0913E+06 	
4.9200E+00 	3.0910E+06 	
4.9600E+00 	3.0929E+06 	
5.0000E+00 	3.0938E+06 	
5.0400E+00 	3.0892E+06 	
5.0800E+00 	3.0906E+06 	
5.1200E+00 	3.0876E+06 	
5.1600E+00 	3.0918E+06 	
5.2000E+00 	3.0897E+06 	
5.2400E+00 	3.0909E+06 	
5.2800E+00 	3.0899E+06 	
5.3200E+00 	3.0888E+06 	
5.3600E+00 	3.0868E+06 	
5.4000E+00 	3.0908E+06 	
5.4400E+00 	3.0876E+06 	
5.4800E+00 	3.0873E+06 	
5.5200E+00 	3.0866E+06 	
5.5600E+00 	3.0888E+06 	
5.6000E+00 	3.0876E+06 	
5.6400E+00 	3.0843E+06 	
5.6800E+00 	3.0860E+06 	
5.7200E+00 	3.0874E+06 	
5.7600E+00 	3.0820E+06 	
5.8000E+00 	3.0878E+06 	
5.8400E+00 	3.0862E+06 	
5.8800E+00 	3.0863E+06 	
5.9200E+00 	3.0843E+06 	
5.9600E+00 	3.0845E+06 	
6.0000E+00 	3.0884E+06 	
6.0400E+00 	3.0844E+06 	
6.0800E+00 	3.0868E+06 	
6.1200E+00 	3.0864E+06 	
6.1600E+00 	3.0863E+06 	
6.2000E+00 	3.0853E+06 	
6.2400E+00 	3.0865E+06 	
6.2800E+00 	3.0855E+06 	
6.3200E+00 	3.0834E+06 	
6.3600E+00 	3.0852E+06 	
6.4000E+00 	3.0835E+06 	
6.4400E+00 	3.0825E+06 	
6.4800E+00 	3.0882E+06 	
6.5200E+00 	3.0840E+06 	
6.5600E+00 	3.0865E+06 	
6.6000E+00 	3.0867E+06 	
6.6400E+00 	3.0875E+06 	
6.6800E+00 	3.0857E+06 	
6.7200E+00 	3.0840E+06 	
6.7600E+00 	3.0874E+06 	
6.8000E+00 	3.0866E+06 	
6.8400E+00 	3.0868E+06 	
6.8800E+00 	3.0828E+06 	
6.9200E+00 	3.0882E+06 	
6.9600E+00 	3.0872E+06 	
7.0000E+00 	3.0875E+06 	
7.0400E+00 	3.0863E+06 	
7.0800E+00 	3.0849E+06 	
7.1200E+00 	3.0853E+06 	
7.1600E+00 	3.0851E+06 	
7.2000E+00 	3.0825E+06 	
7.2400E+00 	3.0898E+06 	
7.2800E+00 	3.0902E+06 	
7.3200E+00 	3.0872E+06 	
7.3600E+00 	3.0851E+06 	
7.4000E+00 	3.0834E+06 	
7.4400E+00 	3.0866E+06 	
7.4800E+00 	3.0879E+06 	
7.5200E+00 	3.0865E+06 	
7.5600E+00 	3.0911E+06 	
7.6000E+00 	3.0845E+06 	
7.6400E+00 	3.0887E+06 	
7.6800E+00 	3.0882E+06 	
7.7200E+00 	3.0869E+06 	
7.7600E+00 	3.0912E+06 	
7.8000E+00 	3.0891E+06 	
7.8400E+00 	3.0851E+06 	
7.8800E+00 	3.0878E+06 	
7.9200E+00 	3.0889E+06 	
7.9600E+00 	3.0878E+06 	
8.0000E+00 	3.0914E+06 	
8.0400E+00 	3.0914E+06 	
8.0800E+00 	3.0871E+06 	
8.1200E+00 	3.0890E+06 	
8.1600E+00 	3.0909E+06 	
8.2000E+00 	3.0907E+06 	
8.2400E+00 	3.0921E+06 	
8.2800E+00 	3.0905E+06 	
8.3200E+00 	3.0896E+06 	
8.3600E+00 	3.0919E+06 	
8.4000E+00 	3.0918E+06 	
8.4400E+00 	3.0917E+06 	
8.4800E+00 	3.0953E+06 	
8.5200E+00 	3.0982E+06 	
8.5600E+00 	3.0923E+06 	
8.6000E+00 	3.0959E+06 	
8.6400E+00 	3.0952E+06 	
8.6800E+00 	3.0958E+06 	
8.7200E+00 	3.0935E+06 	
8.7600E+00 	3.1004E+06 	
8.8000E+00 	3.0936E+06 	
8.8400E+00 	3.0955E+06 	
8.8800E+00 	3.0975E+06 	
8.9200E+00 	3.0984E+06 	
8.9600E+00 	3.0954E+06 	
9.0000E+00 	3.0970E+06 	
9.0400E+00 	3.0949E+06 	
9.0800E+00 	3.0958E+06 	
9.1200E+00 	3.0974E+06 	
9.1600E+00 	3.0976E+06 	
9.2000E+00 	3.0951E+06 	
9.2400E+00 	3.1002E+06 	
9.2800E+00 	3.0991E+06 	
9.3200E+00 	3.0977E+06 	
9.3600E+00 	3.0984E+06 	
9.4000E+00 	3.0985E+06 	
9.4400E+00 	3.0987E+06 	
9.4800E+00 	3.0989E+06 	
9.5200E+00 	3.0976E+06 	
9.5600E+00 	3.0977E+06 	
9.6000E+00 	3.0995E+06 	
9.6400E+00 	3.0987E+06 	
9.6800E+00 	3.0991E+06 	
9.7200E+00 	3.0971E+06 	
9.7600E+00 	3.0980E+06 	
9.8000E+00 	3.0996E+06 	
9.8400E+00 	3.1020E+06 	
9.8800E+00 	3.0979E+06 	
9.9200E+00 	3.0992E+06 	
9.9600E+00 	3.1042E+06 	
1.0000E+01 	3.0992E+06 	
1.0040E+01 	3.0997E+06 	
1.0080E+01 	3.1016E+06 	
1.0120E+01 	3.1002E+06 	
1.0160E+01 	3.0995E+06 	
1.0200E+01 	3.1006E+06 	
1.0240E+01 	3.1006E+06 	
1.0280E+01 	3.0983E+06 	
1.0320E+01 	3.0978E+06 	
1.0360E+01 	3.1011E+06 	
1.0400E+01 	3.0998E+06 	
1.0440E+01 	3.1009E+06 	
1.0480E+01 	3.1023E+06 	
1.0520E+01 	3.1028E+06 	
1.0560E+01 	3.1039E+06 	
1.0600E+01 	3.0977E+06 	
1.0640E+01 	3.1011E+06 	
1.0680E+01 	3.1037E+06 	
1.0720E+01 	3.1054E+06 	
1.0760E+01 	3.1019E+06 	
1.0800E+01 	3.1029E+06 	
1.0840E+01 	3.1024E+06 	
1.0880E+01 	3.1025E+06 	
1.0920E+01 	3.0986E+06 	
1.0960E+01 	3.1029E+06 	
1.1000E+01 	3.1038E+06 	
1.1040E+01 	3.0971E+06 	
1.1080E+01 	3.1005E+06 	
1.1120E+01 	3.1040E+06 	
1.1160E+01 	3.1028E+06 	
1.1200E+01 	3.1024E+06 	
1.1240E+01 	3.0996E+06 	
1.1280E+01 	3.1040E+06 	
1.1320E+01 	3.1034E+06 	
1.1360E+01 	3.1048E+06 	
1.1400E+01 	3.1029E+06 	
1.1440E+01 	3.0985E+06 	
1.1480E+01 	3.1044E+06 	
1.1520E+01 	3.1001E+06 	
1.1560E+01 	3.0998E+06 	
1.1600E+01 	3.1026E+06 	
1.1640E+01 	3.1010E+06 	
1.1680E+01 	3.0981E+06 	
1.1720E+01 	3.1012E+06 	
1.1760E+01 	3.1005E+06 	
1.1800E+01 	3.1026E+06 	
1.1840E+01 	3.1021E+06 	
1.1880E+01 	3.1038E+06 	
1.1920E+01 	3.1060E+06 	
1.1960E+01 	3.1020E+06 	
1.2000E+01 	3.1033E+06 	
