2.7227E+00 	1.2683E-01 	
2.7228E+00 	1.3774E-01 	
2.7230E+00 	1.4729E-01 	
2.7232E+00 	1.5499E-01 	
2.7233E+00 	1.6256E-01 	
2.7235E+00 	1.7159E-01 	
2.7237E+00 	1.8317E-01 	
2.7238E+00 	1.9712E-01 	
2.7240E+00 	2.1245E-01 	
2.7242E+00 	2.2895E-01 	
2.7243E+00 	2.4848E-01 	
2.7245E+00 	2.6808E-01 	
2.7247E+00 	2.8886E-01 	
2.7248E+00 	3.1210E-01 	
2.7250E+00 	3.3886E-01 	
2.7252E+00 	3.6812E-01 	
2.7253E+00 	4.0154E-01 	
2.7255E+00 	4.4021E-01 	
2.7257E+00 	4.7878E-01 	
2.7258E+00 	5.1721E-01 	
2.7260E+00 	5.5874E-01 	
2.7262E+00 	6.0039E-01 	
2.7263E+00 	6.4063E-01 	
2.7265E+00 	6.7866E-01 	
2.7267E+00 	7.1175E-01 	
2.7268E+00 	7.3893E-01 	
2.7270E+00 	7.5997E-01 	
2.7272E+00 	7.7638E-01 	
2.7273E+00 	7.8515E-01 	
2.7275E+00 	7.8852E-01 	
2.7277E+00 	7.9477E-01 	
2.7278E+00 	8.0232E-01 	
2.7280E+00 	8.0714E-01 	
2.7282E+00 	8.1647E-01 	
2.7283E+00 	8.2687E-01 	
2.7285E+00 	8.3544E-01 	
2.7287E+00 	8.4228E-01 	
2.7288E+00 	8.4821E-01 	
2.7290E+00 	8.5073E-01 	
2.7292E+00 	8.5003E-01 	
2.7293E+00 	8.4554E-01 	
2.7295E+00 	8.3898E-01 	
2.7297E+00 	8.2904E-01 	
2.7298E+00 	8.1890E-01 	
2.7300E+00 	8.0948E-01 	
2.7302E+00 	8.0264E-01 	
2.7303E+00 	7.9773E-01 	
2.7305E+00 	7.9420E-01 	
2.7307E+00 	7.8982E-01 	
2.7308E+00 	7.7999E-01 	
2.7310E+00 	7.6725E-01 	
2.7312E+00 	7.5306E-01 	
2.7313E+00 	7.3376E-01 	
2.7315E+00 	7.0677E-01 	
2.7317E+00 	6.7452E-01 	
2.7318E+00 	6.3907E-01 	
2.7320E+00 	5.9963E-01 	
2.7322E+00 	5.5740E-01 	
2.7323E+00 	5.1264E-01 	
2.7325E+00 	4.6950E-01 	
2.7327E+00 	4.3368E-01 	
2.7328E+00 	4.0207E-01 	
2.7330E+00 	3.7191E-01 	
2.7332E+00 	3.4542E-01 	
2.7333E+00 	3.1933E-01 	
2.7335E+00 	2.9661E-01 	
2.7337E+00 	2.7710E-01 	
2.7338E+00 	2.5768E-01 	
2.7340E+00 	2.4172E-01 	
2.7342E+00 	2.2688E-01 	
2.7343E+00 	2.0981E-01 	
2.7345E+00 	1.9505E-01 	
2.7347E+00 	1.8379E-01 	
2.7348E+00 	1.7138E-01 	
2.7350E+00 	1.6050E-01 	
2.7352E+00 	1.5274E-01 	
2.7353E+00 	1.4622E-01 	
2.7355E+00 	1.3863E-01 	
2.7357E+00 	1.2939E-01 	
2.7358E+00 	1.1956E-01 	
2.7360E+00 	1.1369E-01 	
2.7362E+00 	1.0952E-01 	
2.7363E+00 	1.0456E-01 	
2.7365E+00 	1.0296E-01 	
2.7367E+00 	1.0002E-01 	
2.7368E+00 	9.5109E-02 	
2.7370E+00 	9.0657E-02 	
2.7372E+00 	8.6776E-02 	
2.7373E+00 	8.2273E-02 	
2.7375E+00 	7.8917E-02 	
2.7377E+00 	7.6096E-02 	
2.7378E+00 	7.4506E-02 	
2.7380E+00 	7.2596E-02 	
2.7382E+00 	6.8675E-02 	
2.7383E+00 	6.4290E-02 	
2.7385E+00 	5.9805E-02 	
2.7387E+00 	5.4253E-02 	
2.7388E+00 	5.0398E-02 	
2.7390E+00 	4.6831E-02 	
2.7392E+00 	4.4814E-02 	
2.7393E+00 	4.3848E-02 	
2.7395E+00 	4.3059E-02 	
2.7397E+00 	4.1581E-02 	
2.7398E+00 	3.9946E-02 	
2.7400E+00 	4.0229E-02 	
2.7402E+00 	4.1532E-02 	
2.7403E+00 	4.1400E-02 	
2.7405E+00 	3.8907E-02 	
2.7407E+00 	3.6400E-02 	
2.7408E+00 	3.6026E-02 	
2.7410E+00 	3.6826E-02 	
2.7412E+00 	3.7274E-02 	
2.7413E+00 	3.8879E-02 	
2.7415E+00 	4.1444E-02 	
2.7417E+00 	4.3061E-02 	
2.7418E+00 	4.7620E-02 	
2.7420E+00 	5.3141E-02 	
2.7422E+00 	5.6419E-02 	
2.7423E+00 	5.7754E-02 	
2.7425E+00 	5.8376E-02 	
2.7427E+00 	6.0706E-02 	
2.7428E+00 	6.4784E-02 	
2.7430E+00 	6.6510E-02 	
2.7432E+00 	6.8230E-02 	
2.7433E+00 	7.1072E-02 	
2.7435E+00 	7.3327E-02 	
2.7437E+00 	7.7630E-02 	
2.7438E+00 	8.4299E-02 	
2.7440E+00 	9.0513E-02 	
2.7442E+00 	9.4803E-02 	
2.7443E+00 	9.8689E-02 	
2.7445E+00 	1.0341E-01 	
2.7447E+00 	1.0807E-01 	
2.7448E+00 	1.1253E-01 	
2.7450E+00 	1.1817E-01 	
2.7452E+00 	1.2613E-01 	
2.7453E+00 	1.3068E-01 	
2.7455E+00 	1.3602E-01 	
2.7457E+00 	1.4286E-01 	
2.7458E+00 	1.5257E-01 	
2.7460E+00 	1.6286E-01 	
2.7462E+00 	1.7034E-01 	
2.7463E+00 	1.7791E-01 	
2.7465E+00 	1.8708E-01 	
2.7467E+00 	1.9911E-01 	
2.7468E+00 	2.1342E-01 	
2.7470E+00 	2.2928E-01 	
2.7472E+00 	2.4604E-01 	
2.7473E+00 	2.6451E-01 	
2.7475E+00 	2.8681E-01 	
2.7477E+00 	3.0885E-01 	
2.7478E+00 	3.2902E-01 	
2.7480E+00 	3.5268E-01 	
2.7482E+00 	3.8591E-01 	
2.7483E+00 	4.2653E-01 	
2.7485E+00 	4.7235E-01 	
2.7487E+00 	5.1926E-01 	
2.7488E+00 	5.6584E-01 	
2.7490E+00 	6.1118E-01 	
2.7492E+00 	6.5610E-01 	
2.7493E+00 	6.9868E-01 	
2.7495E+00 	7.3785E-01 	
2.7497E+00 	7.6921E-01 	
2.7498E+00 	7.9167E-01 	
2.7500E+00 	8.0809E-01 	
2.7502E+00 	8.1862E-01 	
2.7503E+00 	8.2317E-01 	
2.7505E+00 	8.2593E-01 	
2.7507E+00 	8.2838E-01 	
2.7508E+00 	8.3305E-01 	
2.7510E+00 	8.4013E-01 	
2.7512E+00 	8.4963E-01 	
2.7513E+00 	8.6193E-01 	
2.7515E+00 	8.7539E-01 	
2.7517E+00 	8.8462E-01 	
2.7518E+00 	8.8786E-01 	
2.7520E+00 	8.8765E-01 	
2.7522E+00 	8.8502E-01 	
2.7523E+00 	8.7983E-01 	
2.7525E+00 	8.7021E-01 	
2.7527E+00 	8.5858E-01 	
2.7528E+00 	8.4638E-01 	
2.7530E+00 	8.3745E-01 	
2.7532E+00 	8.3255E-01 	
2.7533E+00 	8.2958E-01 	
2.7535E+00 	8.2592E-01 	
2.7537E+00 	8.1952E-01 	
2.7538E+00 	8.1224E-01 	
2.7540E+00 	7.9705E-01 	
2.7542E+00 	7.7821E-01 	
2.7543E+00 	7.5433E-01 	
2.7545E+00 	7.2056E-01 	
2.7547E+00 	6.8123E-01 	
2.7548E+00 	6.3815E-01 	
2.7550E+00 	5.9465E-01 	
2.7552E+00 	5.4975E-01 	
2.7553E+00 	5.0367E-01 	
2.7555E+00 	4.6130E-01 	
2.7557E+00 	4.2241E-01 	
2.7558E+00 	3.8486E-01 	
2.7560E+00 	3.5181E-01 	
2.7562E+00 	3.2276E-01 	
2.7563E+00 	2.9904E-01 	
2.7565E+00 	2.7939E-01 	
2.7567E+00 	2.6227E-01 	
2.7568E+00 	2.4705E-01 	
2.7570E+00 	2.3070E-01 	
2.7572E+00 	2.1474E-01 	
2.7573E+00 	1.9969E-01 	
2.7575E+00 	1.8764E-01 	
2.7577E+00 	1.7867E-01 	
2.7578E+00 	1.7101E-01 	
2.7580E+00 	1.6229E-01 	
2.7582E+00 	1.5276E-01 	
2.7583E+00 	1.4146E-01 	
2.7585E+00 	1.2974E-01 	
2.7587E+00 	1.2208E-01 	
2.7588E+00 	1.1898E-01 	
2.7590E+00 	1.1470E-01 	
2.7592E+00 	1.0957E-01 	
2.7593E+00 	1.0265E-01 	
2.7595E+00 	9.5496E-02 	
2.7597E+00 	8.9813E-02 	
2.7598E+00 	8.6514E-02 	
2.7600E+00 	8.5280E-02 	
2.7602E+00 	8.5109E-02 	
2.7603E+00 	8.4577E-02 	
2.7605E+00 	8.1756E-02 	
2.7607E+00 	7.6795E-02 	
2.7608E+00 	7.0143E-02 	
2.7610E+00 	6.4336E-02 	
2.7612E+00 	6.0800E-02 	
2.7613E+00 	5.6047E-02 	
2.7615E+00 	5.3536E-02 	
2.7617E+00 	5.3470E-02 	
2.7618E+00 	5.1645E-02 	
2.7620E+00 	4.6568E-02 	
2.7622E+00 	4.2259E-02 	
2.7623E+00 	4.1098E-02 	
2.7625E+00 	3.8920E-02 	
2.7627E+00 	3.3925E-02 	
2.7628E+00 	3.0606E-02 	
2.7630E+00 	2.9642E-02 	
2.7632E+00 	2.8677E-02 	
2.7633E+00 	2.7272E-02 	
2.7635E+00 	2.7153E-02 	
2.7637E+00 	2.6359E-02 	
2.7638E+00 	2.4234E-02 	
2.7640E+00 	2.3235E-02 	
2.7642E+00 	2.2695E-02 	
2.7643E+00 	2.2038E-02 	
2.7645E+00 	2.1469E-02 	
2.7647E+00 	2.2333E-02 	
2.7648E+00 	2.3957E-02 	
2.7650E+00 	2.4522E-02 	
2.7652E+00 	2.2696E-02 	
2.7653E+00 	2.0609E-02 	
2.7655E+00 	1.8490E-02 	
2.7657E+00 	1.6071E-02 	
2.7658E+00 	1.4807E-02 	
2.7660E+00 	1.5930E-02 	
2.7662E+00 	1.8863E-02 	
2.7663E+00 	2.0534E-02 	
2.7665E+00 	2.1103E-02 	
2.7667E+00 	2.2029E-02 	
2.7668E+00 	2.0141E-02 	
2.7670E+00 	1.7931E-02 	
2.7672E+00 	1.6306E-02 	
2.7673E+00 	1.5660E-02 	
2.7675E+00 	1.7920E-02 	
2.7677E+00 	1.8474E-02 	
2.7678E+00 	1.7044E-02 	
2.7680E+00 	1.5862E-02 	
2.7682E+00 	1.6700E-02 	
2.7683E+00 	1.7754E-02 	
2.7685E+00 	1.7003E-02 	
2.7687E+00 	1.6642E-02 	
2.7688E+00 	1.6171E-02 	
2.7690E+00 	1.3098E-02 	
2.7692E+00 	1.2583E-02 	
2.7693E+00 	1.1960E-02 	
2.7695E+00 	1.2598E-02 	
2.7697E+00 	1.4698E-02 	
2.7698E+00 	1.1810E-02 	
2.7700E+00 	1.1108E-02 	
2.7702E+00 	1.3323E-02 	
2.7703E+00 	1.2787E-02 	
2.7705E+00 	1.2960E-02 	
2.7707E+00 	1.3615E-02 	
2.7708E+00 	1.4410E-02 	
2.7710E+00 	1.4295E-02 	
2.7712E+00 	1.2730E-02 	
2.7713E+00 	1.1619E-02 	
2.7715E+00 	9.9143E-03 	
2.7717E+00 	8.9267E-03 	
2.7718E+00 	7.9578E-03 	
2.7720E+00 	6.3577E-03 	
2.7722E+00 	5.6965E-03 	
2.7723E+00 	6.0582E-03 	
2.7725E+00 	5.9888E-03 	
2.7727E+00 	6.6334E-03 	
2.7728E+00 	7.9733E-03 	
2.7730E+00 	8.6117E-03 	
2.7732E+00 	6.6779E-03 	
2.7733E+00 	7.1194E-03 	
2.7735E+00 	7.3349E-03 	
2.7737E+00 	6.5277E-03 	
2.7738E+00 	5.8758E-03 	
2.7740E+00 	5.3245E-03 	
2.7742E+00 	4.2364E-03 	
2.7743E+00 	3.4612E-03 	
2.7745E+00 	3.4778E-03 	
2.7747E+00 	3.7504E-03 	
2.7748E+00 	4.2747E-03 	
2.7750E+00 	5.6965E-03 	
2.7752E+00 	6.1349E-03 	
2.7753E+00 	7.1391E-03 	
2.7755E+00 	6.5007E-03 	
2.7757E+00 	4.3431E-03 	
2.7758E+00 	2.3078E-03 	
2.7760E+00 	8.9225E-04 	
2.7762E+00 	1.5358E-03 	
2.7763E+00 	4.0012E-03 	
2.7765E+00 	3.6281E-03 	
2.7767E+00 	4.0768E-03 	
2.7768E+00 	4.6229E-03 	
2.7770E+00 	3.0695E-03 	
2.7772E+00 	3.3327E-03 	
2.7773E+00 	4.1535E-03 	
2.7775E+00 	4.0530E-03 	
2.7777E+00 	3.1048E-03 	
2.7778E+00 	2.8218E-03 	
2.7780E+00 	3.5141E-03 	
2.7782E+00 	4.6551E-03 	
2.7783E+00 	3.2602E-03 	
2.7785E+00 	4.6737E-04 	
2.7787E+00 	2.6291E-03 	
2.7788E+00 	5.5183E-03 	
2.7790E+00 	8.5484E-03 	
2.7792E+00 	9.8614E-03 	
2.7793E+00 	8.2655E-03 	
2.7795E+00 	7.8220E-03 	
2.7797E+00 	6.1183E-03 	
2.7798E+00 	4.4913E-03 	
2.7800E+00 	3.7929E-03 	
2.7802E+00 	5.3162E-03 	
2.7803E+00 	5.7079E-03 	
2.7805E+00 	5.3245E-03 	
2.7807E+00 	3.0094E-03 	
2.7808E+00 	3.1887E-03 	
2.7810E+00 	6.7007E-03 	
2.7812E+00 	5.7121E-03 	
2.7813E+00 	4.9048E-03 	
2.7815E+00 	6.3960E-03 	
2.7817E+00 	6.8613E-03 	
2.7818E+00 	5.5059E-03 	
2.7820E+00 	3.6478E-03 	
2.7822E+00 	4.0012E-03 	
2.7823E+00 	4.7162E-03 	
2.7825E+00 	5.0354E-03 	
2.7827E+00 	3.7638E-03 	
2.7828E+00 	2.6519E-03 	
2.7830E+00 	3.7452E-03 	
2.7832E+00 	4.5048E-03 	
2.7833E+00 	4.3722E-03 	
2.7835E+00 	4.8913E-03 	
2.7837E+00 	3.9017E-03 	
2.7838E+00 	2.6125E-03 	
2.7840E+00 	4.7867E-03 	
2.7842E+00 	6.4240E-03 	
2.7843E+00 	8.0717E-03 	
2.7845E+00 	8.0500E-03 	
2.7847E+00 	6.8624E-03 	
2.7848E+00 	5.0737E-03 	
2.7850E+00 	2.3493E-03 	
2.7852E+00 	3.3856E-03 	
2.7853E+00 	5.4354E-03 	
2.7855E+00 	6.2510E-03 	
2.7857E+00 	5.6157E-03 	
2.7858E+00 	6.5277E-03 	
2.7860E+00 	7.7640E-03 	
2.7862E+00 	1.0085E-02 	
2.7863E+00 	8.7982E-03 	
2.7865E+00 	8.5184E-03 	
2.7867E+00 	9.1319E-03 	
2.7868E+00 	6.5473E-03 	
2.7870E+00 	4.6354E-03 	
2.7872E+00 	3.7068E-03 	
2.7873E+00 	4.0001E-03 	
2.7875E+00 	4.5711E-03 	
2.7877E+00 	4.2084E-03 	
2.7878E+00 	2.6104E-03 	
2.7880E+00 	3.4840E-03 	
2.7882E+00 	4.9753E-03 	
2.7883E+00 	6.5681E-03 	
2.7885E+00 	8.8687E-03 	
2.7887E+00 	9.4210E-03 	
2.7888E+00 	9.8107E-03 	
2.7890E+00 	1.0370E-02 	
2.7892E+00 	1.0327E-02 	
2.7893E+00 	9.2707E-03 	
2.7895E+00 	9.2189E-03 	
2.7897E+00 	9.4915E-03 	
2.7898E+00 	1.0358E-02 	
2.7900E+00 	1.2857E-02 	
2.7902E+00 	1.0953E-02 	
2.7903E+00 	8.5205E-03 	
2.7905E+00 	7.9526E-03 	
2.7907E+00 	7.2303E-03 	
2.7908E+00 	8.7484E-03 	
2.7910E+00 	1.2520E-02 	
2.7912E+00 	1.3804E-02 	
2.7913E+00 	1.1259E-02 	
2.7915E+00 	8.9837E-03 	
2.7917E+00 	9.4314E-03 	
2.7918E+00 	1.0506E-02 	
2.7920E+00 	1.0972E-02 	
2.7922E+00 	1.0697E-02 	
2.7923E+00 	1.0072E-02 	
2.7925E+00 	9.5599E-03 	
2.7927E+00 	7.3598E-03 	
2.7928E+00 	7.0655E-03 	
2.7930E+00 	8.9308E-03 	
2.7932E+00 	1.0366E-02 	
2.7933E+00 	1.1299E-02 	
2.7935E+00 	1.0596E-02 	
2.7937E+00 	8.4417E-03 	
2.7938E+00 	1.0750E-02 	
2.7940E+00 	1.1673E-02 	
2.7942E+00 	7.8676E-03 	
2.7943E+00 	6.5722E-03 	
2.7945E+00 	6.5328E-03 	
2.7947E+00 	5.5732E-03 	
2.7948E+00 	4.8105E-03 	
2.7950E+00 	5.3069E-03 	
2.7952E+00 	7.2655E-03 	
2.7953E+00 	7.4748E-03 	
2.7955E+00 	6.3142E-03 	
2.7957E+00 	6.7743E-03 	
2.7958E+00 	7.8645E-03 	
2.7960E+00 	1.0078E-02 	
2.7962E+00 	8.0096E-03 	
2.7963E+00 	5.4178E-03 	
2.7965E+00 	5.4727E-03 	
2.7967E+00 	6.7463E-03 	
2.7968E+00 	6.9411E-03 	
2.7970E+00 	7.2458E-03 	
2.7972E+00 	7.1639E-03 	
2.7973E+00 	5.4675E-03 	
2.7975E+00 	5.6416E-03 	
2.7977E+00 	7.3888E-03 	
2.7978E+00 	8.9599E-03 	
2.7980E+00 	7.0313E-03 	
2.7982E+00 	7.1505E-03 	
2.7983E+00 	8.4624E-03 	
2.7985E+00 	6.3484E-03 	
2.7987E+00 	4.3504E-03 	
2.7988E+00 	5.9857E-03 	
2.7990E+00 	6.0385E-03 	
2.7992E+00 	6.3764E-03 	
2.7993E+00 	6.9702E-03 	
2.7995E+00 	4.8489E-03 	
2.7997E+00 	4.6820E-03 	
2.7998E+00 	3.9504E-03 	
2.8000E+00 	5.4230E-03 	
2.8002E+00 	9.2086E-03 	
2.8003E+00 	1.2027E-02 	
2.8005E+00 	1.1973E-02 	
2.8007E+00 	1.0846E-02 	
2.8008E+00 	9.7164E-03 	
2.8010E+00 	9.4998E-03 	
2.8012E+00 	1.0235E-02 	
2.8013E+00 	1.0414E-02 	
2.8015E+00 	1.2312E-02 	
2.8017E+00 	1.3832E-02 	
2.8018E+00 	1.5389E-02 	
2.8020E+00 	1.7280E-02 	
2.8022E+00 	2.0619E-02 	
2.8023E+00 	2.3933E-02 	
2.8025E+00 	2.4716E-02 	
2.8027E+00 	2.4723E-02 	
2.8028E+00 	2.5784E-02 	
2.8030E+00 	2.7756E-02 	
2.8032E+00 	3.0907E-02 	
2.8033E+00 	3.3517E-02 	
2.8035E+00 	3.6019E-02 	
2.8037E+00 	3.9843E-02 	
2.8038E+00 	4.5654E-02 	
2.8040E+00 	4.9947E-02 	
2.8042E+00 	5.3875E-02 	
2.8043E+00 	5.9770E-02 	
2.8045E+00 	6.4022E-02 	
2.8047E+00 	6.8515E-02 	
2.8048E+00 	7.2503E-02 	
2.8050E+00 	7.5597E-02 	
2.8052E+00 	7.9086E-02 	
2.8053E+00 	8.5451E-02 	
2.8055E+00 	9.1608E-02 	
2.8057E+00 	9.6729E-02 	
2.8058E+00 	1.0272E-01 	
2.8060E+00 	1.0703E-01 	
2.8062E+00 	1.1009E-01 	
2.8063E+00 	1.1401E-01 	
2.8065E+00 	1.2123E-01 	
2.8067E+00 	1.2818E-01 	
2.8068E+00 	1.3441E-01 	
2.8070E+00 	1.3748E-01 	
2.8072E+00 	1.3984E-01 	
2.8073E+00 	1.4548E-01 	
2.8075E+00 	1.5297E-01 	
2.8077E+00 	1.6215E-01 	
2.8078E+00 	1.7356E-01 	
2.8080E+00 	1.8377E-01 	
2.8082E+00 	1.9354E-01 	
2.8083E+00 	2.0529E-01 	
2.8085E+00 	2.1749E-01 	
2.8087E+00 	2.3106E-01 	
2.8088E+00 	2.4722E-01 	
2.8090E+00 	2.6443E-01 	
2.8092E+00 	2.8184E-01 	
2.8093E+00 	3.0065E-01 	
2.8095E+00 	3.2220E-01 	
2.8097E+00 	3.4649E-01 	
2.8098E+00 	3.7510E-01 	
2.8100E+00 	4.0754E-01 	
2.8102E+00 	4.4110E-01 	
2.8103E+00 	4.7852E-01 	
2.8105E+00 	5.2243E-01 	
2.8107E+00 	5.6692E-01 	
2.8108E+00 	6.1333E-01 	
2.8110E+00 	6.6613E-01 	
2.8112E+00 	7.1772E-01 	
2.8113E+00 	7.6470E-01 	
2.8115E+00 	8.0850E-01 	
2.8117E+00 	8.4767E-01 	
2.8118E+00 	8.7973E-01 	
2.8120E+00 	9.0330E-01 	
2.8122E+00 	9.2032E-01 	
2.8123E+00 	9.3333E-01 	
2.8125E+00 	9.4265E-01 	
2.8127E+00 	9.4637E-01 	
2.8128E+00 	9.4934E-01 	
2.8130E+00 	9.5335E-01 	
2.8132E+00 	9.5878E-01 	
2.8133E+00 	9.6783E-01 	
2.8135E+00 	9.7849E-01 	
2.8137E+00 	9.8878E-01 	
2.8138E+00 	9.9656E-01 	
2.8140E+00 	1.0000E+00 	
2.8142E+00 	9.9763E-01 	
2.8143E+00 	9.9008E-01 	
2.8145E+00 	9.8099E-01 	
2.8147E+00 	9.7164E-01 	
2.8148E+00 	9.6109E-01 	
2.8150E+00 	9.5130E-01 	
2.8152E+00 	9.4311E-01 	
2.8153E+00 	9.3727E-01 	
2.8155E+00 	9.3121E-01 	
2.8157E+00 	9.2553E-01 	
2.8158E+00 	9.1816E-01 	
2.8160E+00 	9.0902E-01 	
2.8162E+00 	8.9615E-01 	
2.8163E+00 	8.7296E-01 	
2.8165E+00 	8.4173E-01 	
2.8167E+00 	8.0382E-01 	
2.8168E+00 	7.6057E-01 	
2.8170E+00 	7.1200E-01 	
2.8172E+00 	6.6436E-01 	
2.8173E+00 	6.1649E-01 	
2.8175E+00 	5.7013E-01 	
2.8177E+00 	5.2690E-01 	
2.8178E+00 	4.8729E-01 	
2.8180E+00 	4.5314E-01 	
2.8182E+00 	4.2218E-01 	
2.8183E+00 	3.9349E-01 	
2.8185E+00 	3.6646E-01 	
2.8187E+00 	3.4227E-01 	
2.8188E+00 	3.1993E-01 	
2.8190E+00 	2.9948E-01 	
2.8192E+00 	2.8144E-01 	
2.8193E+00 	2.6505E-01 	
2.8195E+00 	2.5213E-01 	
2.8197E+00 	2.3915E-01 	
2.8198E+00 	2.2427E-01 	
2.8200E+00 	2.0997E-01 	
2.8202E+00 	1.9695E-01 	
2.8203E+00 	1.8533E-01 	
2.8205E+00 	1.7547E-01 	
2.8207E+00 	1.6659E-01 	
2.8208E+00 	1.5764E-01 	
2.8210E+00 	1.4799E-01 	
2.8212E+00 	1.3853E-01 	
2.8213E+00 	1.3016E-01 	
2.8215E+00 	1.2456E-01 	
2.8217E+00 	1.1983E-01 	
2.8218E+00 	1.1354E-01 	
2.8220E+00 	1.0857E-01 	
2.8222E+00 	1.0642E-01 	
2.8223E+00 	1.0353E-01 	
2.8225E+00 	1.0051E-01 	
2.8227E+00 	9.7210E-02 	
2.8228E+00 	9.2271E-02 	
2.8230E+00 	8.7923E-02 	
2.8232E+00 	8.0644E-02 	
2.8233E+00 	7.6188E-02 	
2.8235E+00 	7.7213E-02 	
2.8237E+00 	7.7295E-02 	
2.8238E+00 	7.3722E-02 	
2.8240E+00 	7.2324E-02 	
2.8242E+00 	7.1436E-02 	
2.8243E+00 	7.1262E-02 	
2.8245E+00 	7.1142E-02 	
2.8247E+00 	6.8573E-02 	
2.8248E+00 	7.0020E-02 	
2.8250E+00 	6.9540E-02 	
2.8252E+00 	6.9521E-02 	
2.8253E+00 	6.9987E-02 	
2.8255E+00 	6.7249E-02 	
2.8257E+00 	6.5815E-02 	
2.8258E+00 	6.7843E-02 	
2.8260E+00 	7.1044E-02 	
2.8262E+00 	7.2177E-02 	
2.8263E+00 	7.3205E-02 	
2.8265E+00 	7.2586E-02 	
2.8267E+00 	7.3509E-02 	
2.8268E+00 	7.7445E-02 	
2.8270E+00 	8.3176E-02 	
2.8272E+00 	8.9966E-02 	
2.8273E+00 	9.3902E-02 	
2.8275E+00 	9.4638E-02 	
2.8277E+00 	9.4835E-02 	
2.8278E+00 	9.6681E-02 	
2.8280E+00 	1.0017E-01 	
2.8282E+00 	1.0458E-01 	
2.8283E+00 	1.1197E-01 	
2.8285E+00 	1.1915E-01 	
2.8287E+00 	1.2355E-01 	
2.8288E+00 	1.2872E-01 	
2.8290E+00 	1.3597E-01 	
2.8292E+00 	1.4296E-01 	
2.8293E+00 	1.5221E-01 	
2.8295E+00 	1.5988E-01 	
2.8297E+00 	1.6787E-01 	
2.8298E+00 	1.7935E-01 	
2.8300E+00 	1.9014E-01 	
2.8302E+00 	1.9812E-01 	
2.8303E+00 	2.0776E-01 	
2.8305E+00 	2.2247E-01 	
2.8307E+00 	2.4387E-01 	
2.8308E+00 	2.6774E-01 	
2.8310E+00 	2.9240E-01 	
2.8312E+00 	3.1964E-01 	
2.8313E+00 	3.4941E-01 	
2.8315E+00 	3.7974E-01 	
2.8317E+00 	4.1444E-01 	
2.8318E+00 	4.5138E-01 	
2.8320E+00 	4.8714E-01 	
2.8322E+00 	5.2785E-01 	
2.8323E+00 	5.7142E-01 	
2.8325E+00 	6.1094E-01 	
2.8327E+00 	6.4594E-01 	
2.8328E+00 	6.7678E-01 	
2.8330E+00 	7.0026E-01 	
2.8332E+00 	7.1933E-01 	
2.8333E+00 	7.3618E-01 	
2.8335E+00 	7.4433E-01 	
2.8337E+00 	7.4697E-01 	
2.8338E+00 	7.5010E-01 	
2.8340E+00 	7.5078E-01 	
2.8342E+00 	7.5210E-01 	
2.8343E+00 	7.5741E-01 	
2.8345E+00 	7.6410E-01 	
2.8347E+00 	7.7056E-01 	
2.8348E+00 	7.7606E-01 	
2.8350E+00 	7.7981E-01 	
2.8352E+00 	7.8470E-01 	
2.8353E+00 	7.8688E-01 	
2.8355E+00 	7.8253E-01 	
2.8357E+00 	7.7510E-01 	
2.8358E+00 	7.6501E-01 	
2.8360E+00 	7.5489E-01 	
2.8362E+00 	7.4749E-01 	
2.8363E+00 	7.4091E-01 	
2.8365E+00 	7.3385E-01 	
2.8367E+00 	7.2794E-01 	
2.8368E+00 	7.2025E-01 	
2.8370E+00 	7.1255E-01 	
2.8372E+00 	7.0327E-01 	
2.8373E+00 	6.8826E-01 	
2.8375E+00 	6.6782E-01 	
2.8377E+00 	6.3929E-01 	
2.8378E+00 	6.0459E-01 	
2.8380E+00 	5.6595E-01 	
2.8382E+00 	5.2422E-01 	
2.8383E+00 	4.8173E-01 	
2.8385E+00 	4.4129E-01 	
2.8387E+00 	4.0557E-01 	
2.8388E+00 	3.7285E-01 	
2.8390E+00 	3.4079E-01 	
2.8392E+00 	3.1105E-01 	
2.8393E+00 	2.8498E-01 	
2.8395E+00 	2.6279E-01 	
2.8397E+00 	2.4364E-01 	
2.8398E+00 	2.2331E-01 	
2.8400E+00 	2.0624E-01 	
2.8402E+00 	1.9164E-01 	
2.8403E+00 	1.7697E-01 	
2.8405E+00 	1.6393E-01 	
2.8407E+00 	1.5526E-01 	
2.8408E+00 	1.4763E-01 	
2.8410E+00 	1.3988E-01 	
2.8412E+00 	1.3208E-01 	
2.8413E+00 	1.2205E-01 	
2.8415E+00 	1.1296E-01 	
2.8417E+00 	1.0539E-01 	
2.8418E+00 	9.7839E-02 	
2.8420E+00 	9.0766E-02 	
2.8422E+00 	8.6902E-02 	
2.8423E+00 	8.2986E-02 	
2.8425E+00 	7.9066E-02 	
2.8427E+00 	7.4173E-02 	
2.8428E+00 	7.1046E-02 	
2.8430E+00 	6.9351E-02 	
2.8432E+00 	6.6155E-02 	
2.8433E+00 	6.2831E-02 	
2.8435E+00 	6.0799E-02 	
2.8437E+00 	5.9167E-02 	
2.8438E+00 	5.6177E-02 	
2.8440E+00 	4.8790E-02 	
2.8442E+00 	4.3976E-02 	
2.8443E+00 	4.3244E-02 	
2.8445E+00 	4.2390E-02 	
2.8447E+00 	4.2632E-02 	
2.8448E+00 	3.9436E-02 	
2.8450E+00 	3.4564E-02 	
2.8452E+00 	3.0835E-02 	
