2.7227E+00 	1.8285E-02 	
2.7228E+00 	1.2713E-02 	
2.7230E+00 	9.6692E-03 	
2.7232E+00 	1.2131E-02 	
2.7233E+00 	7.4607E-03 	
2.7235E+00 	7.1021E-03 	
2.7237E+00 	1.0014E-02 	
2.7238E+00 	8.8103E-03 	
2.7240E+00 	8.8422E-03 	
2.7242E+00 	1.6714E-02 	
2.7243E+00 	2.0067E-02 	
2.7245E+00 	1.8612E-02 	
2.7247E+00 	1.5006E-02 	
2.7248E+00 	1.2247E-02 	
2.7250E+00 	5.2161E-03 	
2.7252E+00 	1.2585E-02 	
2.7253E+00 	1.3678E-02 	
2.7255E+00 	9.4885E-03 	
2.7257E+00 	1.2577E-02 	
2.7258E+00 	1.7942E-02 	
2.7260E+00 	1.6598E-02 	
2.7262E+00 	1.4195E-02 	
2.7263E+00 	1.4133E-02 	
2.7265E+00 	7.0174E-03 	
2.7267E+00 	1.4403E-02 	
2.7268E+00 	2.1762E-02 	
2.7270E+00 	2.3249E-02 	
2.7272E+00 	2.1740E-02 	
2.7273E+00 	1.7148E-02 	
2.7275E+00 	1.9739E-02 	
2.7277E+00 	1.6149E-02 	
2.7278E+00 	1.1497E-02 	
2.7280E+00 	1.6971E-02 	
2.7282E+00 	2.1205E-02 	
2.7283E+00 	2.9180E-02 	
2.7285E+00 	1.7559E-02 	
2.7287E+00 	1.2161E-02 	
2.7288E+00 	1.6425E-02 	
2.7290E+00 	1.6958E-02 	
2.7292E+00 	1.5019E-02 	
2.7293E+00 	1.3455E-02 	
2.7295E+00 	1.3890E-02 	
2.7297E+00 	2.0602E-02 	
2.7298E+00 	1.9409E-02 	
2.7300E+00 	1.1658E-02 	
2.7302E+00 	1.7775E-02 	
2.7303E+00 	1.9779E-02 	
2.7305E+00 	2.6000E-02 	
2.7307E+00 	2.2699E-02 	
2.7308E+00 	1.3621E-02 	
2.7310E+00 	8.7172E-03 	
2.7312E+00 	1.5304E-02 	
2.7313E+00 	1.3976E-02 	
2.7315E+00 	1.3161E-02 	
2.7317E+00 	1.6888E-02 	
2.7318E+00 	1.1696E-02 	
2.7320E+00 	1.4424E-02 	
2.7322E+00 	1.3387E-02 	
2.7323E+00 	1.1608E-02 	
2.7325E+00 	1.2905E-02 	
2.7327E+00 	1.3212E-02 	
2.7328E+00 	1.4953E-02 	
2.7330E+00 	8.5921E-03 	
2.7332E+00 	5.8402E-03 	
2.7333E+00 	9.0201E-03 	
2.7335E+00 	1.9236E-02 	
2.7337E+00 	2.1554E-02 	
2.7338E+00 	1.9754E-02 	
2.7340E+00 	1.7637E-02 	
2.7342E+00 	2.6978E-02 	
2.7343E+00 	2.3637E-02 	
2.7345E+00 	1.9448E-02 	
2.7347E+00 	1.5999E-02 	
2.7348E+00 	1.1744E-02 	
2.7350E+00 	1.7194E-02 	
2.7352E+00 	2.0413E-02 	
2.7353E+00 	1.5326E-02 	
2.7355E+00 	1.6692E-02 	
2.7357E+00 	1.6197E-02 	
2.7358E+00 	1.6146E-02 	
2.7360E+00 	1.7115E-02 	
2.7362E+00 	2.3968E-02 	
2.7363E+00 	2.1312E-02 	
2.7365E+00 	1.8146E-02 	
2.7367E+00 	1.5072E-02 	
2.7368E+00 	1.3633E-02 	
2.7370E+00 	1.2831E-02 	
2.7372E+00 	1.3794E-02 	
2.7373E+00 	1.3701E-02 	
2.7375E+00 	2.0293E-02 	
2.7377E+00 	2.5975E-02 	
2.7378E+00 	2.2734E-02 	
2.7380E+00 	1.5330E-02 	
2.7382E+00 	1.6163E-02 	
2.7383E+00 	1.6014E-02 	
2.7385E+00 	1.1766E-02 	
2.7387E+00 	1.9790E-02 	
2.7388E+00 	1.8466E-02 	
2.7390E+00 	1.5002E-02 	
2.7392E+00 	1.9301E-02 	
2.7393E+00 	1.2980E-02 	
2.7395E+00 	1.5316E-02 	
2.7397E+00 	1.7861E-02 	
2.7398E+00 	1.5873E-02 	
2.7400E+00 	1.4154E-02 	
2.7402E+00 	6.4739E-03 	
2.7403E+00 	8.9006E-03 	
2.7405E+00 	1.2457E-02 	
2.7407E+00 	1.3190E-02 	
2.7408E+00 	6.0306E-03 	
2.7410E+00 	5.7901E-03 	
2.7412E+00 	1.3087E-02 	
2.7413E+00 	1.2118E-02 	
2.7415E+00 	1.5487E-02 	
2.7417E+00 	1.2703E-02 	
2.7418E+00 	9.4037E-03 	
2.7420E+00 	1.5166E-02 	
2.7422E+00 	1.5958E-02 	
2.7423E+00 	1.9527E-02 	
2.7425E+00 	2.4261E-02 	
2.7427E+00 	2.0467E-02 	
2.7428E+00 	1.4945E-02 	
2.7430E+00 	1.8744E-02 	
2.7432E+00 	2.2040E-02 	
2.7433E+00 	2.3252E-02 	
2.7435E+00 	2.3994E-02 	
2.7437E+00 	2.7208E-02 	
2.7438E+00 	2.3190E-02 	
2.7440E+00 	2.0438E-02 	
2.7442E+00 	2.1982E-02 	
2.7443E+00 	1.2235E-02 	
2.7445E+00 	5.7012E-03 	
2.7447E+00 	1.1263E-02 	
2.7448E+00 	1.2657E-02 	
2.7450E+00 	1.1269E-02 	
2.7452E+00 	1.5505E-02 	
2.7453E+00 	1.6006E-02 	
2.7455E+00 	1.2531E-02 	
2.7457E+00 	1.7363E-02 	
2.7458E+00 	1.8488E-02 	
2.7460E+00 	1.4586E-02 	
2.7462E+00 	1.1822E-02 	
2.7463E+00 	1.2759E-02 	
2.7465E+00 	1.7248E-02 	
2.7467E+00 	1.5058E-02 	
2.7468E+00 	1.5095E-02 	
2.7470E+00 	1.3937E-02 	
2.7472E+00 	1.4011E-02 	
2.7473E+00 	1.4739E-02 	
2.7475E+00 	1.4200E-02 	
2.7477E+00 	1.0289E-02 	
2.7478E+00 	1.2003E-02 	
2.7480E+00 	1.4099E-02 	
2.7482E+00 	1.5858E-02 	
2.7483E+00 	1.3771E-02 	
2.7485E+00 	1.8236E-02 	
2.7487E+00 	1.7231E-02 	
2.7488E+00 	1.7236E-02 	
2.7490E+00 	1.5211E-02 	
2.7492E+00 	1.1740E-02 	
2.7493E+00 	1.4944E-02 	
2.7495E+00 	1.8881E-02 	
2.7497E+00 	9.6206E-03 	
2.7498E+00 	8.7213E-03 	
2.7500E+00 	1.5956E-02 	
2.7502E+00 	1.9149E-02 	
2.7503E+00 	1.6830E-02 	
2.7505E+00 	9.5316E-03 	
2.7507E+00 	1.2311E-02 	
2.7508E+00 	1.8794E-02 	
2.7510E+00 	1.9377E-02 	
2.7512E+00 	2.2826E-02 	
2.7513E+00 	2.3644E-02 	
2.7515E+00 	2.4504E-02 	
2.7517E+00 	2.2980E-02 	
2.7518E+00 	2.1469E-02 	
2.7520E+00 	1.9017E-02 	
2.7522E+00 	1.4097E-02 	
2.7523E+00 	1.8877E-02 	
2.7525E+00 	2.2356E-02 	
2.7527E+00 	2.3835E-02 	
2.7528E+00 	2.6164E-02 	
2.7530E+00 	2.0229E-02 	
2.7532E+00 	1.5106E-02 	
2.7533E+00 	1.0310E-02 	
2.7535E+00 	1.2580E-02 	
2.7537E+00 	1.3634E-02 	
2.7538E+00 	1.2717E-02 	
2.7540E+00 	8.7463E-03 	
2.7542E+00 	1.7722E-02 	
2.7543E+00 	1.9659E-02 	
2.7545E+00 	2.6471E-02 	
2.7547E+00 	2.0395E-02 	
2.7548E+00 	1.1465E-02 	
2.7550E+00 	8.9270E-03 	
2.7552E+00 	1.6324E-02 	
2.7553E+00 	2.1882E-02 	
2.7555E+00 	2.0427E-02 	
2.7557E+00 	9.7554E-03 	
2.7558E+00 	1.4357E-02 	
2.7560E+00 	1.5030E-02 	
2.7562E+00 	9.3620E-03 	
2.7563E+00 	1.0828E-02 	
2.7565E+00 	1.1248E-02 	
2.7567E+00 	1.4919E-02 	
2.7568E+00 	2.0327E-02 	
2.7570E+00 	1.5828E-02 	
2.7572E+00 	1.5576E-02 	
2.7573E+00 	1.2771E-02 	
2.7575E+00 	1.4523E-02 	
2.7577E+00 	3.2916E-02 	
2.7578E+00 	3.2125E-02 	
2.7580E+00 	2.2395E-02 	
2.7582E+00 	1.8632E-02 	
2.7583E+00 	1.3311E-02 	
2.7585E+00 	1.5796E-02 	
2.7587E+00 	1.0751E-02 	
2.7588E+00 	9.1689E-03 	
2.7590E+00 	1.2796E-02 	
2.7592E+00 	2.3843E-02 	
2.7593E+00 	2.0213E-02 	
2.7595E+00 	1.9611E-02 	
2.7597E+00 	2.3326E-02 	
2.7598E+00 	2.3445E-02 	
2.7600E+00 	1.9594E-02 	
2.7602E+00 	1.7355E-02 	
2.7603E+00 	1.5981E-02 	
2.7605E+00 	2.3950E-02 	
2.7607E+00 	2.4988E-02 	
2.7608E+00 	1.9640E-02 	
2.7610E+00 	1.6958E-02 	
2.7612E+00 	2.4288E-02 	
2.7613E+00 	2.7491E-02 	
2.7615E+00 	2.5533E-02 	
2.7617E+00 	2.0684E-02 	
2.7618E+00 	2.2974E-02 	
2.7620E+00 	2.4988E-02 	
2.7622E+00 	1.8803E-02 	
2.7623E+00 	1.9965E-02 	
2.7625E+00 	2.6966E-02 	
2.7627E+00 	2.3104E-02 	
2.7628E+00 	2.0046E-02 	
2.7630E+00 	1.7122E-02 	
2.7632E+00 	1.8709E-02 	
2.7633E+00 	1.8880E-02 	
2.7635E+00 	1.4395E-02 	
2.7637E+00 	1.7903E-02 	
2.7638E+00 	1.9854E-02 	
2.7640E+00 	1.7625E-02 	
2.7642E+00 	1.6574E-02 	
2.7643E+00 	1.9732E-02 	
2.7645E+00 	1.5293E-02 	
2.7647E+00 	1.4125E-02 	
2.7648E+00 	1.4206E-02 	
2.7650E+00 	1.6607E-02 	
2.7652E+00 	1.1373E-02 	
2.7653E+00 	9.6914E-03 	
2.7655E+00 	1.3083E-02 	
2.7657E+00 	1.2439E-02 	
2.7658E+00 	1.4653E-02 	
2.7660E+00 	1.9457E-02 	
2.7662E+00 	1.7069E-02 	
2.7663E+00 	1.4040E-02 	
2.7665E+00 	1.7447E-02 	
2.7667E+00 	1.7511E-02 	
2.7668E+00 	1.4691E-02 	
2.7670E+00 	1.0864E-02 	
2.7672E+00 	1.2962E-02 	
2.7673E+00 	1.0257E-02 	
2.7675E+00 	1.0065E-02 	
2.7677E+00 	1.2413E-02 	
2.7678E+00 	1.4591E-02 	
2.7680E+00 	1.3172E-02 	
2.7682E+00 	1.3117E-02 	
2.7683E+00 	2.2648E-02 	
2.7685E+00 	1.9698E-02 	
2.7687E+00 	1.3530E-02 	
2.7688E+00 	1.5771E-02 	
2.7690E+00 	1.0874E-02 	
2.7692E+00 	5.6206E-03 	
2.7693E+00 	4.3905E-03 	
2.7695E+00 	1.1244E-02 	
2.7697E+00 	1.2235E-02 	
2.7698E+00 	1.4470E-02 	
2.7700E+00 	1.8680E-02 	
2.7702E+00 	1.8176E-02 	
2.7703E+00 	1.1779E-02 	
2.7705E+00 	7.4830E-03 	
2.7707E+00 	1.2204E-02 	
2.7708E+00 	1.6573E-02 	
2.7710E+00 	2.6407E-02 	
2.7712E+00 	3.1277E-02 	
2.7713E+00 	2.3159E-02 	
2.7715E+00 	2.2361E-02 	
2.7717E+00 	1.5893E-02 	
2.7718E+00 	1.6588E-02 	
2.7720E+00 	2.0582E-02 	
2.7722E+00 	1.1839E-02 	
2.7723E+00 	7.6942E-03 	
2.7725E+00 	1.1484E-02 	
2.7727E+00 	1.3304E-02 	
2.7728E+00 	1.4869E-02 	
2.7730E+00 	2.0603E-02 	
2.7732E+00 	1.9415E-02 	
2.7733E+00 	1.9393E-02 	
2.7735E+00 	1.3997E-02 	
2.7737E+00 	1.0938E-02 	
2.7738E+00 	1.8581E-02 	
2.7740E+00 	1.9148E-02 	
2.7742E+00 	2.4161E-02 	
2.7743E+00 	2.1494E-02 	
2.7745E+00 	1.7803E-02 	
2.7747E+00 	2.0543E-02 	
2.7748E+00 	2.4719E-02 	
2.7750E+00 	1.9290E-02 	
2.7752E+00 	1.5840E-02 	
2.7753E+00 	2.1167E-02 	
2.7755E+00 	1.8642E-02 	
2.7757E+00 	1.7244E-02 	
2.7758E+00 	2.4567E-02 	
2.7760E+00 	2.5962E-02 	
2.7762E+00 	1.7326E-02 	
2.7763E+00 	1.2958E-02 	
2.7765E+00 	1.2431E-02 	
2.7767E+00 	1.9697E-02 	
2.7768E+00 	2.1864E-02 	
2.7770E+00 	1.7179E-02 	
2.7772E+00 	1.1504E-02 	
2.7773E+00 	1.0778E-02 	
2.7775E+00 	1.4014E-02 	
2.7777E+00 	2.3377E-02 	
2.7778E+00 	1.8153E-02 	
2.7780E+00 	1.3910E-02 	
2.7782E+00 	1.9331E-02 	
2.7783E+00 	1.7609E-02 	
2.7785E+00 	1.3514E-02 	
2.7787E+00 	1.3589E-02 	
2.7788E+00 	9.2522E-03 	
2.7790E+00 	1.3957E-02 	
2.7792E+00 	1.3805E-02 	
2.7793E+00 	1.4863E-02 	
2.7795E+00 	1.7857E-02 	
2.7797E+00 	1.1104E-02 	
2.7798E+00 	1.2140E-02 	
2.7800E+00 	1.2242E-02 	
2.7802E+00 	2.3419E-02 	
2.7803E+00 	1.9658E-02 	
2.7805E+00 	1.9020E-02 	
2.7807E+00 	2.0076E-02 	
2.7808E+00 	1.7707E-02 	
2.7810E+00 	1.7065E-02 	
2.7812E+00 	2.2133E-02 	
2.7813E+00 	1.6648E-02 	
2.7815E+00 	6.2210E-03 	
2.7817E+00 	1.3904E-02 	
2.7818E+00 	1.3545E-02 	
2.7820E+00 	3.8902E-03 	
2.7822E+00 	8.1001E-03 	
2.7823E+00 	1.2126E-02 	
2.7825E+00 	1.6019E-02 	
2.7827E+00 	1.3327E-02 	
2.7828E+00 	7.6358E-03 	
2.7830E+00 	1.3404E-02 	
2.7832E+00 	1.8788E-02 	
2.7833E+00 	1.3821E-02 	
2.7835E+00 	8.5156E-03 	
2.7837E+00 	8.8478E-03 	
2.7838E+00 	7.6247E-03 	
2.7840E+00 	6.2529E-03 	
2.7842E+00 	8.0598E-03 	
2.7843E+00 	9.7762E-03 	
2.7845E+00 	1.7929E-02 	
2.7847E+00 	1.6959E-02 	
2.7848E+00 	1.0892E-02 	
2.7850E+00 	1.5465E-02 	
2.7852E+00 	1.6789E-02 	
2.7853E+00 	1.4014E-02 	
2.7855E+00 	1.2748E-02 	
2.7857E+00 	9.2522E-03 	
2.7858E+00 	1.5565E-02 	
2.7860E+00 	1.9219E-02 	
2.7862E+00 	1.8725E-02 	
2.7863E+00 	2.2370E-02 	
2.7865E+00 	1.7030E-02 	
2.7867E+00 	1.0133E-02 	
2.7868E+00 	1.2357E-02 	
2.7870E+00 	1.3892E-02 	
2.7872E+00 	1.5390E-02 	
2.7873E+00 	1.0349E-02 	
2.7875E+00 	6.3669E-03 	
2.7877E+00 	1.1236E-02 	
2.7878E+00 	9.4830E-03 	
2.7880E+00 	1.4812E-02 	
2.7882E+00 	2.4182E-02 	
2.7883E+00 	2.4192E-02 	
2.7885E+00 	2.2069E-02 	
2.7887E+00 	1.7843E-02 	
2.7888E+00 	1.3629E-02 	
2.7890E+00 	1.0128E-02 	
2.7892E+00 	1.1110E-02 	
2.7893E+00 	8.5823E-03 	
2.7895E+00 	1.0381E-02 	
2.7897E+00 	1.3060E-02 	
2.7898E+00 	1.5420E-02 	
2.7900E+00 	1.3483E-02 	
2.7902E+00 	8.8784E-03 	
2.7903E+00 	7.2800E-03 	
2.7905E+00 	8.5309E-03 	
2.7907E+00 	7.4774E-03 	
2.7908E+00 	1.3779E-02 	
2.7910E+00 	2.0150E-02 	
2.7912E+00 	1.9249E-02 	
2.7913E+00 	1.6182E-02 	
2.7915E+00 	1.4573E-02 	
2.7917E+00 	1.3341E-02 	
2.7918E+00 	1.6858E-02 	
2.7920E+00 	2.0568E-02 	
2.7922E+00 	1.8058E-02 	
2.7923E+00 	1.8838E-02 	
2.7925E+00 	2.6446E-02 	
2.7927E+00 	2.0949E-02 	
2.7928E+00 	2.0645E-02 	
2.7930E+00 	1.5519E-02 	
2.7932E+00 	1.6459E-02 	
2.7933E+00 	2.0206E-02 	
2.7935E+00 	1.6613E-02 	
2.7937E+00 	1.1996E-02 	
2.7938E+00 	1.2930E-02 	
2.7940E+00 	1.8222E-02 	
2.7942E+00 	1.8585E-02 	
2.7943E+00 	2.0520E-02 	
2.7945E+00 	1.1822E-02 	
2.7947E+00 	7.1230E-03 	
2.7948E+00 	1.1308E-02 	
2.7950E+00 	1.7030E-02 	
2.7952E+00 	1.4012E-02 	
2.7953E+00 	4.5323E-03 	
2.7955E+00 	0.0000E+00 	
2.7957E+00 	4.6310E-03 	
2.7958E+00 	9.8805E-03 	
2.7960E+00 	1.0917E-02 	
2.7962E+00 	1.3921E-02 	
2.7963E+00 	1.2931E-02 	
2.7965E+00 	9.3023E-03 	
2.7967E+00 	1.1081E-02 	
2.7968E+00 	1.1122E-02 	
2.7970E+00 	1.5101E-02 	
2.7972E+00 	2.1618E-02 	
2.7973E+00 	1.3251E-02 	
2.7975E+00 	1.4008E-02 	
2.7977E+00 	1.2869E-02 	
2.7978E+00 	1.4545E-02 	
2.7980E+00 	1.8132E-02 	
2.7982E+00 	1.9070E-02 	
2.7983E+00 	1.9434E-02 	
2.7985E+00 	1.5950E-02 	
2.7987E+00 	1.8623E-02 	
2.7988E+00 	1.6581E-02 	
2.7990E+00 	1.1715E-02 	
2.7992E+00 	1.4842E-02 	
2.7993E+00 	1.6912E-02 	
2.7995E+00 	1.4832E-02 	
2.7997E+00 	1.3058E-02 	
2.7998E+00 	9.0910E-03 	
2.8000E+00 	1.5741E-02 	
2.8002E+00 	1.8660E-02 	
2.8003E+00 	1.6921E-02 	
2.8005E+00 	2.4345E-02 	
2.8007E+00 	3.0438E-02 	
2.8008E+00 	2.1577E-02 	
2.8010E+00 	2.3129E-02 	
2.8012E+00 	2.2393E-02 	
2.8013E+00 	2.0589E-02 	
2.8015E+00 	2.1737E-02 	
2.8017E+00 	2.2745E-02 	
2.8018E+00 	1.8170E-02 	
2.8020E+00 	1.3079E-02 	
2.8022E+00 	1.2206E-02 	
2.8023E+00 	1.5601E-02 	
2.8025E+00 	1.9005E-02 	
2.8027E+00 	1.7156E-02 	
2.8028E+00 	2.3771E-02 	
2.8030E+00 	3.0019E-02 	
2.8032E+00 	2.7887E-02 	
2.8033E+00 	2.0694E-02 	
2.8035E+00 	1.4377E-02 	
2.8037E+00 	1.8403E-02 	
2.8038E+00 	1.8749E-02 	
2.8040E+00 	1.7801E-02 	
2.8042E+00 	2.1826E-02 	
2.8043E+00 	2.5155E-02 	
2.8045E+00 	1.8367E-02 	
2.8047E+00 	1.4133E-02 	
2.8048E+00 	2.0888E-02 	
2.8050E+00 	1.4680E-02 	
2.8052E+00 	1.7022E-02 	
2.8053E+00 	1.6692E-02 	
2.8055E+00 	1.5433E-02 	
2.8057E+00 	1.9206E-02 	
2.8058E+00 	1.3608E-02 	
2.8060E+00 	1.0485E-02 	
2.8062E+00 	1.6846E-02 	
2.8063E+00 	2.1222E-02 	
2.8065E+00 	1.8542E-02 	
2.8067E+00 	1.6443E-02 	
2.8068E+00 	1.6067E-02 	
2.8070E+00 	1.6625E-02 	
2.8072E+00 	1.5865E-02 	
2.8073E+00 	1.2425E-02 	
2.8075E+00 	1.6659E-02 	
2.8077E+00 	1.8709E-02 	
2.8078E+00 	2.1733E-02 	
2.8080E+00 	1.5793E-02 	
2.8082E+00 	1.6523E-02 	
2.8083E+00 	1.9625E-02 	
2.8085E+00 	1.9170E-02 	
2.8087E+00 	1.4755E-02 	
2.8088E+00 	1.6912E-02 	
2.8090E+00 	1.6346E-02 	
2.8092E+00 	1.9486E-02 	
2.8093E+00 	2.2079E-02 	
2.8095E+00 	2.5890E-02 	
2.8097E+00 	2.4463E-02 	
2.8098E+00 	1.8006E-02 	
2.8100E+00 	1.1333E-02 	
2.8102E+00 	1.6556E-02 	
2.8103E+00 	1.6504E-02 	
2.8105E+00 	2.1463E-02 	
2.8107E+00 	2.1739E-02 	
2.8108E+00 	2.4193E-02 	
2.8110E+00 	2.3509E-02 	
2.8112E+00 	1.5614E-02 	
2.8113E+00 	2.0538E-02 	
2.8115E+00 	2.1010E-02 	
2.8117E+00 	1.3519E-02 	
2.8118E+00 	1.0724E-02 	
2.8120E+00 	1.0959E-02 	
2.8122E+00 	1.8306E-02 	
2.8123E+00 	1.5372E-02 	
2.8125E+00 	5.5538E-03 	
2.8127E+00 	1.9263E-03 	
2.8128E+00 	4.0181E-03 	
2.8130E+00 	6.4364E-03 	
2.8132E+00 	1.1159E-02 	
2.8133E+00 	1.4860E-02 	
2.8135E+00 	1.5711E-02 	
2.8137E+00 	1.4328E-02 	
2.8138E+00 	1.3450E-02 	
2.8140E+00 	8.7449E-03 	
2.8142E+00 	8.0556E-03 	
2.8143E+00 	7.5636E-03 	
2.8145E+00 	1.5872E-02 	
2.8147E+00 	1.7205E-02 	
2.8148E+00 	1.6384E-02 	
2.8150E+00 	1.4938E-02 	
2.8152E+00 	9.6275E-03 	
2.8153E+00 	1.7790E-02 	
2.8155E+00 	1.7027E-02 	
2.8157E+00 	1.8039E-02 	
2.8158E+00 	1.1395E-02 	
2.8160E+00 	1.2606E-02 	
2.8162E+00 	1.6974E-02 	
2.8163E+00 	1.6568E-02 	
2.8165E+00 	1.4906E-02 	
2.8167E+00 	1.1398E-02 	
2.8168E+00 	1.0448E-02 	
2.8170E+00 	1.2115E-02 	
2.8172E+00 	1.6677E-02 	
2.8173E+00 	1.4841E-02 	
2.8175E+00 	1.3997E-02 	
2.8177E+00 	1.0026E-02 	
2.8178E+00 	1.4007E-02 	
2.8180E+00 	1.6089E-02 	
2.8182E+00 	1.7423E-02 	
2.8183E+00 	2.6359E-02 	
2.8185E+00 	2.3723E-02 	
2.8187E+00 	1.7743E-02 	
2.8188E+00 	1.6535E-02 	
2.8190E+00 	1.7558E-02 	
2.8192E+00 	2.8880E-02 	
2.8193E+00 	2.3290E-02 	
2.8195E+00 	2.9621E-02 	
2.8197E+00 	2.7180E-02 	
2.8198E+00 	2.2466E-02 	
2.8200E+00 	2.2678E-02 	
2.8202E+00 	2.0416E-02 	
2.8203E+00 	1.4342E-02 	
2.8205E+00 	1.1622E-02 	
2.8207E+00 	2.0085E-02 	
2.8208E+00 	1.7265E-02 	
2.8210E+00 	1.3641E-02 	
2.8212E+00 	1.5394E-02 	
2.8213E+00 	2.0659E-02 	
2.8215E+00 	1.6884E-02 	
2.8217E+00 	1.1244E-02 	
2.8218E+00 	8.7338E-03 	
2.8220E+00 	1.4154E-02 	
2.8222E+00 	1.1053E-02 	
2.8223E+00 	1.1343E-02 	
2.8225E+00 	2.3063E-02 	
2.8227E+00 	2.8784E-02 	
2.8228E+00 	2.3091E-02 	
2.8230E+00 	1.4981E-02 	
2.8232E+00 	1.3092E-02 	
2.8233E+00 	1.7211E-02 	
2.8235E+00 	2.1137E-02 	
2.8237E+00 	1.2232E-02 	
2.8238E+00 	1.0738E-02 	
2.8240E+00 	8.6602E-03 	
2.8242E+00 	1.7387E-02 	
2.8243E+00 	1.6381E-02 	
2.8245E+00 	8.6671E-03 	
2.8247E+00 	8.3210E-03 	
2.8248E+00 	7.8471E-03 	
2.8250E+00 	1.1536E-02 	
2.8252E+00 	1.5962E-02 	
2.8253E+00 	2.0307E-02 	
2.8255E+00 	1.6345E-02 	
2.8257E+00 	1.4021E-02 	
2.8258E+00 	1.7459E-02 	
2.8260E+00 	1.2820E-02 	
2.8262E+00 	1.2817E-02 	
2.8263E+00 	1.5037E-02 	
2.8265E+00 	1.1158E-02 	
2.8267E+00 	8.3725E-03 	
2.8268E+00 	1.2224E-02 	
2.8270E+00 	8.8992E-03 	
2.8272E+00 	1.2801E-02 	
2.8273E+00 	1.4678E-02 	
2.8275E+00 	1.2136E-02 	
2.8277E+00 	7.6845E-03 	
2.8278E+00 	9.7707E-03 	
2.8280E+00 	8.7102E-03 	
2.8282E+00 	1.1249E-02 	
2.8283E+00 	7.4371E-03 	
2.8285E+00 	6.9187E-03 	
2.8287E+00 	7.9277E-03 	
2.8288E+00 	1.1614E-02 	
2.8290E+00 	1.2813E-02 	
2.8292E+00 	1.2097E-02 	
2.8293E+00 	1.3323E-02 	
2.8295E+00 	1.5819E-02 	
2.8297E+00 	1.0828E-02 	
2.8298E+00 	8.5545E-03 	
2.8300E+00 	1.5080E-02 	
2.8302E+00 	1.5960E-02 	
2.8303E+00 	1.3737E-02 	
2.8305E+00 	2.2983E-02 	
2.8307E+00 	1.9587E-02 	
2.8308E+00 	1.8256E-02 	
2.8310E+00 	1.7911E-02 	
2.8312E+00 	1.4417E-02 	
2.8313E+00 	1.0242E-02 	
2.8315E+00 	8.9854E-03 	
2.8317E+00 	1.1134E-02 	
2.8318E+00 	1.7950E-02 	
2.8320E+00 	1.8805E-02 	
2.8322E+00 	1.6001E-02 	
2.8323E+00 	1.4136E-02 	
2.8325E+00 	1.9612E-02 	
2.8327E+00 	1.6096E-02 	
2.8328E+00 	9.8388E-03 	
2.8330E+00 	1.4502E-02 	
2.8332E+00 	1.5627E-02 	
2.8333E+00 	1.4083E-02 	
2.8335E+00 	1.5212E-02 	
2.8337E+00 	1.3626E-02 	
2.8338E+00 	1.2978E-02 	
2.8340E+00 	1.6456E-02 	
2.8342E+00 	1.2092E-02 	
2.8343E+00 	8.7130E-03 	
2.8345E+00 	1.3669E-02 	
2.8347E+00 	1.8065E-02 	
2.8348E+00 	1.9523E-02 	
2.8350E+00 	2.1237E-02 	
2.8352E+00 	1.9187E-02 	
2.8353E+00 	2.0564E-02 	
2.8355E+00 	2.8443E-02 	
2.8357E+00 	2.6905E-02 	
2.8358E+00 	2.4090E-02 	
2.8360E+00 	2.7627E-02 	
2.8362E+00 	2.5967E-02 	
2.8363E+00 	3.0484E-02 	
2.8365E+00 	3.5822E-02 	
2.8367E+00 	3.3974E-02 	
2.8368E+00 	3.5908E-02 	
2.8370E+00 	3.7860E-02 	
2.8372E+00 	3.9532E-02 	
2.8373E+00 	5.3839E-02 	
2.8375E+00 	5.5630E-02 	
2.8377E+00 	5.0732E-02 	
2.8378E+00 	4.2339E-02 	
2.8380E+00 	4.2899E-02 	
2.8382E+00 	4.8215E-02 	
2.8383E+00 	5.8039E-02 	
2.8385E+00 	5.9648E-02 	
2.8387E+00 	6.9405E-02 	
2.8388E+00 	7.2728E-02 	
2.8390E+00 	7.3576E-02 	
2.8392E+00 	7.7481E-02 	
2.8393E+00 	8.2457E-02 	
2.8395E+00 	9.2798E-02 	
2.8397E+00 	1.0342E-01 	
2.8398E+00 	1.0339E-01 	
2.8400E+00 	9.9060E-02 	
2.8402E+00 	1.0521E-01 	
2.8403E+00 	1.1428E-01 	
2.8405E+00 	1.3026E-01 	
2.8407E+00 	1.3682E-01 	
2.8408E+00 	1.3939E-01 	
2.8410E+00 	1.4657E-01 	
2.8412E+00 	1.5251E-01 	
2.8413E+00 	1.4795E-01 	
2.8415E+00 	1.6485E-01 	
2.8417E+00 	1.8154E-01 	
2.8418E+00 	1.9868E-01 	
2.8420E+00 	2.1794E-01 	
2.8422E+00 	2.3246E-01 	
2.8423E+00 	2.4817E-01 	
2.8425E+00 	2.5781E-01 	
2.8427E+00 	2.7287E-01 	
2.8428E+00 	3.0016E-01 	
2.8430E+00 	3.2957E-01 	
2.8432E+00 	3.5459E-01 	
2.8433E+00 	3.9274E-01 	
2.8435E+00 	4.1980E-01 	
2.8437E+00 	4.5524E-01 	
2.8438E+00 	4.8901E-01 	
2.8440E+00 	5.1720E-01 	
2.8442E+00 	5.5442E-01 	
2.8443E+00 	6.0190E-01 	
2.8445E+00 	6.4483E-01 	
2.8447E+00 	6.6996E-01 	
2.8448E+00 	7.0079E-01 	
2.8450E+00 	7.2627E-01 	
2.8452E+00 	7.4613E-01 	
