1.7273E-04 	1.0068E+06 	
1.7727E-04 	1.0064E+06 	
1.8182E-04 	1.0065E+06 	
1.8636E-04 	1.0062E+06 	
1.9091E-04 	1.0062E+06 	
1.9545E-04 	1.0065E+06 	
2.0000E-04 	1.0061E+06 	
2.0455E-04 	1.0062E+06 	
2.0909E-04 	1.0063E+06 	
2.1364E-04 	1.0058E+06 	
2.1818E-04 	1.0059E+06 	
2.2273E-04 	1.0059E+06 	
2.2727E-04 	1.0058E+06 	
2.3182E-04 	1.0057E+06 	
2.3636E-04 	1.0056E+06 	
2.4091E-04 	1.0057E+06 	
2.4545E-04 	1.0055E+06 	
2.5000E-04 	1.0057E+06 	
2.5455E-04 	1.0055E+06 	
2.5909E-04 	1.0055E+06 	
2.6364E-04 	1.0054E+06 	
2.6818E-04 	1.0053E+06 	
2.7273E-04 	1.0056E+06 	
2.7727E-04 	1.0052E+06 	
2.8182E-04 	1.0053E+06 	
2.8636E-04 	1.0052E+06 	
2.9091E-04 	1.0050E+06 	
2.9545E-04 	1.0051E+06 	
3.0000E-04 	1.0053E+06 	
3.0455E-04 	1.0049E+06 	
3.0909E-04 	1.0053E+06 	
3.1364E-04 	1.0051E+06 	
3.1818E-04 	1.0051E+06 	
3.2273E-04 	1.0051E+06 	
3.2727E-04 	1.0050E+06 	
3.3182E-04 	1.0050E+06 	
3.3636E-04 	1.0047E+06 	
3.4091E-04 	1.0050E+06 	
3.4545E-04 	1.0049E+06 	
3.5000E-04 	1.0049E+06 	
3.5455E-04 	1.0048E+06 	
3.5909E-04 	1.0047E+06 	
3.6364E-04 	1.0049E+06 	
3.6818E-04 	1.0049E+06 	
3.7273E-04 	1.0048E+06 	
3.7727E-04 	1.0048E+06 	
3.8182E-04 	1.0049E+06 	
3.8636E-04 	1.0045E+06 	
3.9091E-04 	1.0046E+06 	
3.9545E-04 	1.0050E+06 	
4.0000E-04 	1.0046E+06 	
4.0455E-04 	1.0048E+06 	
4.0909E-04 	1.0049E+06 	
4.1364E-04 	1.0047E+06 	
4.1818E-04 	1.0048E+06 	
4.2273E-04 	1.0045E+06 	
4.2727E-04 	1.0049E+06 	
4.3182E-04 	1.0050E+06 	
4.3636E-04 	1.0048E+06 	
4.4091E-04 	1.0047E+06 	
4.4545E-04 	1.0050E+06 	
4.5000E-04 	1.0045E+06 	
4.5455E-04 	1.0048E+06 	
4.5909E-04 	1.0048E+06 	
4.6364E-04 	1.0046E+06 	
4.6818E-04 	1.0049E+06 	
4.7273E-04 	1.0050E+06 	
4.7727E-04 	1.0046E+06 	
4.8182E-04 	1.0051E+06 	
4.8636E-04 	1.0046E+06 	
4.9091E-04 	1.0049E+06 	
4.9545E-04 	1.0050E+06 	
5.0000E-04 	1.0052E+06 	
5.0455E-04 	1.0049E+06 	
5.0909E-04 	1.0048E+06 	
5.1364E-04 	1.0050E+06 	
5.1818E-04 	1.0049E+06 	
5.2273E-04 	1.0050E+06 	
5.2727E-04 	1.0045E+06 	
5.3182E-04 	1.0050E+06 	
5.3636E-04 	1.0048E+06 	
5.4091E-04 	1.0049E+06 	
5.4545E-04 	1.0049E+06 	
5.5000E-04 	1.0051E+06 	
5.5455E-04 	1.0050E+06 	
5.5909E-04 	1.0049E+06 	
5.6364E-04 	1.0050E+06 	
5.6818E-04 	1.0050E+06 	
5.7273E-04 	1.0050E+06 	
5.7727E-04 	1.0049E+06 	
5.8182E-04 	1.0051E+06 	
5.8636E-04 	1.0054E+06 	
5.9091E-04 	1.0048E+06 	
5.9545E-04 	1.0053E+06 	
6.0000E-04 	1.0051E+06 	
