2.6197E-04 	2.1740E+04 	
2.6574E-04 	2.0615E+04 	
2.6951E-04 	1.8981E+04 	
2.7327E-04 	2.0220E+04 	
2.7704E-04 	2.1335E+04 	
2.8081E-04 	1.9919E+04 	
2.8458E-04 	1.9219E+04 	
2.8834E-04 	1.9827E+04 	
2.9211E-04 	2.2959E+04 	
2.9588E-04 	2.0196E+04 	
2.9965E-04 	1.8989E+04 	
3.0341E-04 	1.7807E+04 	
3.0718E-04 	1.8239E+04 	
3.1095E-04 	1.7505E+04 	
3.1472E-04 	1.7121E+04 	
3.1848E-04 	1.8238E+04 	
3.2225E-04 	1.9524E+04 	
3.2602E-04 	1.8461E+04 	
3.2979E-04 	1.7032E+04 	
3.3356E-04 	1.8232E+04 	
3.3732E-04 	1.6482E+04 	
3.4109E-04 	1.5187E+04 	
3.4486E-04 	1.8829E+04 	
3.4863E-04 	1.8199E+04 	
3.5239E-04 	1.9359E+04 	
3.5616E-04 	1.6575E+04 	
3.5993E-04 	1.6850E+04 	
3.6370E-04 	1.6506E+04 	
3.6746E-04 	1.7565E+04 	
3.7123E-04 	1.5546E+04 	
3.7500E-04 	1.4902E+04 	
3.7500E-04 	1.6501E+04 	
3.8636E-04 	1.9918E+04 	
3.9773E-04 	1.4339E+04 	
4.0909E-04 	1.4283E+04 	
4.2045E-04 	1.6005E+04 	
4.3182E-04 	1.5699E+04 	
4.4318E-04 	1.3753E+04 	
4.5455E-04 	1.5831E+04 	
4.6591E-04 	1.3941E+04 	
4.7727E-04 	1.3356E+04 	
4.8864E-04 	1.4043E+04 	
5.0000E-04 	1.3643E+04 	
5.1136E-04 	1.3517E+04 	
5.2273E-04 	1.2982E+04 	
5.3409E-04 	1.2185E+04 	
5.4545E-04 	1.0766E+04 	
5.5682E-04 	1.2870E+04 	
5.6818E-04 	1.2439E+04 	
5.7955E-04 	1.3515E+04 	
5.9091E-04 	1.0704E+04 	
6.0227E-04 	1.1970E+04 	
6.1364E-04 	1.1006E+04 	
6.2500E-04 	1.1372E+04 	
6.3636E-04 	1.1420E+04 	
6.4773E-04 	1.0134E+04 	
6.5909E-04 	8.7852E+03 	
6.7045E-04 	1.0682E+04 	
6.8182E-04 	1.1076E+04 	
6.9318E-04 	1.0809E+04 	
7.0455E-04 	1.0609E+04 	
7.1591E-04 	1.0850E+04 	
7.2727E-04 	9.1586E+03 	
7.3864E-04 	8.1038E+03 	
7.5000E-04 	7.9956E+03 	
7.6136E-04 	6.5036E+03 	
7.7273E-04 	7.5892E+03 	
7.8409E-04 	6.4425E+03 	
7.9545E-04 	7.3489E+03 	
8.0682E-04 	9.7634E+03 	
8.1818E-04 	6.8221E+03 	
8.2955E-04 	7.7401E+03 	
8.4091E-04 	7.9610E+03 	
8.5227E-04 	7.6939E+03 	
8.6364E-04 	5.9934E+03 	
8.7500E-04 	1.0611E+04 	
8.8636E-04 	6.2730E+03 	
8.9773E-04 	8.4231E+03 	
9.0909E-04 	6.7310E+03 	
9.2045E-04 	4.9976E+03 	
9.3182E-04 	8.3155E+03 	
9.4318E-04 	8.4750E+03 	
9.5455E-04 	9.7564E+03 	
9.6591E-04 	6.3684E+03 	
9.7727E-04 	7.9759E+03 	
9.8864E-04 	4.4281E+03 	
1.0000E-03 	8.0830E+03 	
1.0114E-03 	8.0546E+03 	
1.0227E-03 	5.9120E+03 	
1.0341E-03 	6.1372E+03 	
1.0455E-03 	5.8923E+03 	
1.0568E-03 	6.3922E+03 	
1.0682E-03 	7.3507E+03 	
1.0795E-03 	5.4975E+03 	
1.0909E-03 	7.1853E+03 	
1.1023E-03 	5.2212E+03 	
1.1136E-03 	6.5115E+03 	
1.1250E-03 	3.9801E+03 	
1.1364E-03 	8.1311E+03 	
1.1477E-03 	7.5860E+03 	
1.1591E-03 	5.0781E+03 	
1.1705E-03 	7.3810E+03 	
1.1818E-03 	3.3877E+03 	
1.1932E-03 	4.0612E+03 	
1.2045E-03 	5.8658E+03 	
1.2159E-03 	3.6432E+03 	
1.2273E-03 	6.8968E+03 	
1.2386E-03 	4.5644E+03 	
1.2500E-03 	5.9588E+03 	
1.2614E-03 	7.0128E+03 	
1.2727E-03 	6.4074E+03 	
1.2841E-03 	4.8059E+03 	
1.2955E-03 	6.7510E+03 	
1.3068E-03 	6.1756E+03 	
1.3182E-03 	5.5297E+03 	
1.3295E-03 	4.2134E+03 	
1.3409E-03 	2.8642E+03 	
1.3523E-03 	6.9638E+03 	
1.3636E-03 	4.6085E+03 	
1.3750E-03 	3.6167E+03 	
1.3864E-03 	5.3139E+03 	
1.3977E-03 	4.6750E+02 	
1.4091E-03 	4.0158E+03 	
1.4205E-03 	2.2761E+03 	
1.4318E-03 	4.7229E+03 	
1.4432E-03 	2.8118E+03 	
1.4545E-03 	5.7190E+03 	
1.4659E-03 	6.0172E+03 	
1.4773E-03 	2.9634E+03 	
1.4886E-03 	2.2350E+03 	
1.5000E-03 	4.1353E+03 	
