2.7547E+00 	5.3356E+06 	
2.7560E+00 	5.3336E+06 	
2.7573E+00 	5.3324E+06 	
2.7587E+00 	5.3358E+06 	
2.7600E+00 	5.3342E+06 	
2.7613E+00 	5.3408E+06 	
2.7627E+00 	5.3435E+06 	
2.7640E+00 	5.3537E+06 	
2.7653E+00 	5.3563E+06 	
2.7667E+00 	5.3682E+06 	
2.7680E+00 	5.3682E+06 	
2.7693E+00 	5.3701E+06 	
2.7707E+00 	5.3722E+06 	
2.7720E+00 	5.3710E+06 	
2.7733E+00 	5.3727E+06 	
2.7747E+00 	5.3710E+06 	
2.7760E+00 	5.3759E+06 	
2.7773E+00 	5.3717E+06 	
2.7787E+00 	5.3702E+06 	
2.7800E+00 	5.3712E+06 	
2.7813E+00 	5.3748E+06 	
2.7827E+00 	5.3709E+06 	
2.7840E+00 	5.3717E+06 	
2.7853E+00 	5.3717E+06 	
2.7867E+00 	5.3701E+06 	
2.7880E+00 	5.3759E+06 	
2.7893E+00 	5.3730E+06 	
2.7907E+00 	5.3731E+06 	
2.7920E+00 	5.3727E+06 	
2.7933E+00 	5.3723E+06 	
2.7947E+00 	5.3750E+06 	
2.7960E+00 	5.3758E+06 	
2.7973E+00 	5.3743E+06 	
2.7987E+00 	5.3720E+06 	
2.8000E+00 	5.3717E+06 	
2.8013E+00 	5.3770E+06 	
2.8027E+00 	5.3755E+06 	
2.8040E+00 	5.3707E+06 	
2.8053E+00 	5.3732E+06 	
2.8067E+00 	5.3705E+06 	
2.8080E+00 	5.3732E+06 	
2.8093E+00 	5.3747E+06 	
2.8107E+00 	5.3697E+06 	
2.8120E+00 	5.3722E+06 	
2.8133E+00 	5.3735E+06 	
2.8147E+00 	5.3720E+06 	
2.8160E+00 	5.3765E+06 	
2.8173E+00 	5.3748E+06 	
2.8187E+00 	5.3715E+06 	
2.8200E+00 	5.3723E+06 	
2.8213E+00 	5.3742E+06 	
2.8227E+00 	5.3709E+06 	
2.8240E+00 	5.3731E+06 	
2.8253E+00 	5.3720E+06 	
2.8267E+00 	5.3753E+06 	
2.8280E+00 	5.3750E+06 	
2.8293E+00 	5.3711E+06 	
2.8307E+00 	5.3720E+06 	
2.8320E+00 	5.3720E+06 	
2.8333E+00 	5.3717E+06 	
2.8347E+00 	5.3771E+06 	
2.8360E+00 	5.3723E+06 	
2.8373E+00 	5.3718E+06 	
2.8387E+00 	5.3743E+06 	
2.8400E+00 	5.3713E+06 	
2.8413E+00 	5.3724E+06 	
2.8427E+00 	5.3731E+06 	
2.8440E+00 	5.3732E+06 	
2.8453E+00 	5.3702E+06 	
2.8467E+00 	5.3727E+06 	
2.8480E+00 	5.3722E+06 	
2.8493E+00 	5.3715E+06 	
2.8507E+00 	5.3701E+06 	
2.8520E+00 	5.3713E+06 	
2.8533E+00 	5.3670E+06 	
2.8547E+00 	5.3630E+06 	
2.8560E+00 	5.3582E+06 	
2.8573E+00 	5.3641E+06 	
2.8587E+00 	5.3500E+06 	
2.8600E+00 	5.3440E+06 	
2.8613E+00 	5.3412E+06 	
2.8627E+00 	5.3451E+06 	
2.8640E+00 	5.3493E+06 	
2.8653E+00 	5.3566E+06 	
2.8667E+00 	5.3600E+06 	
2.8680E+00 	5.3640E+06 	
2.8693E+00 	5.3696E+06 	
2.8707E+00 	5.3676E+06 	
2.8720E+00 	5.3700E+06 	
2.8733E+00 	5.3756E+06 	
2.8747E+00 	5.3693E+06 	
2.8760E+00 	5.3760E+06 	
2.8773E+00 	5.3732E+06 	
2.8787E+00 	5.3734E+06 	
2.8800E+00 	5.3743E+06 	
2.8813E+00 	5.3713E+06 	
2.8827E+00 	5.3766E+06 	
2.8840E+00 	5.3723E+06 	
2.8853E+00 	5.3739E+06 	
2.8867E+00 	5.3726E+06 	
2.8880E+00 	5.3745E+06 	
2.8893E+00 	5.3732E+06 	
2.8907E+00 	5.3773E+06 	
2.8920E+00 	5.3725E+06 	
2.8933E+00 	5.3717E+06 	
2.8947E+00 	5.3724E+06 	
2.8960E+00 	5.3728E+06 	
2.8973E+00 	5.3760E+06 	
2.8987E+00 	5.3747E+06 	
