2.5867E+00 	5.3070E+06 	
2.5880E+00 	5.3178E+06 	
2.5893E+00 	5.3080E+06 	
2.5907E+00 	5.3126E+06 	
2.5920E+00 	5.3106E+06 	
2.5933E+00 	5.3149E+06 	
2.5947E+00 	5.3132E+06 	
2.5960E+00 	5.3134E+06 	
2.5973E+00 	5.3166E+06 	
2.5987E+00 	5.3131E+06 	
2.6000E+00 	5.3142E+06 	
2.6013E+00 	5.3121E+06 	
2.6027E+00 	5.3098E+06 	
2.6040E+00 	5.3147E+06 	
2.6053E+00 	5.3148E+06 	
2.6067E+00 	5.3156E+06 	
2.6080E+00 	5.3058E+06 	
2.6093E+00 	5.3167E+06 	
2.6107E+00 	5.3101E+06 	
2.6120E+00 	5.3118E+06 	
2.6133E+00 	5.3093E+06 	
2.6147E+00 	5.3111E+06 	
2.6160E+00 	5.3141E+06 	
2.6173E+00 	5.3118E+06 	
2.6187E+00 	5.3127E+06 	
2.6200E+00 	5.3043E+06 	
2.6213E+00 	5.3054E+06 	
2.6227E+00 	5.3015E+06 	
2.6240E+00 	5.2987E+06 	
2.6253E+00 	5.2881E+06 	
2.6267E+00 	5.2829E+06 	
2.6280E+00 	5.2768E+06 	
2.6293E+00 	5.2952E+06 	
2.6307E+00 	5.2775E+06 	
2.6320E+00 	5.2886E+06 	
2.6333E+00 	5.2903E+06 	
2.6347E+00 	5.3035E+06 	
2.6360E+00 	5.3054E+06 	
2.6373E+00 	5.3066E+06 	
2.6387E+00 	5.3159E+06 	
2.6400E+00 	5.3147E+06 	
2.6413E+00 	5.3074E+06 	
2.6427E+00 	5.3080E+06 	
2.6440E+00 	5.3120E+06 	
2.6453E+00 	5.3081E+06 	
2.6467E+00 	5.3183E+06 	
2.6480E+00 	5.3172E+06 	
2.6493E+00 	5.3127E+06 	
2.6507E+00 	5.3200E+06 	
2.6520E+00 	5.3157E+06 	
2.6533E+00 	5.3137E+06 	
2.6547E+00 	5.3096E+06 	
2.6560E+00 	5.3136E+06 	
2.6573E+00 	5.3091E+06 	
2.6587E+00 	5.3134E+06 	
2.6600E+00 	5.3106E+06 	
2.6613E+00 	5.3159E+06 	
2.6627E+00 	5.3140E+06 	
2.6640E+00 	5.3141E+06 	
2.6653E+00 	5.3107E+06 	
2.6667E+00 	5.3132E+06 	
2.6680E+00 	5.3179E+06 	
2.6693E+00 	5.3074E+06 	
2.6707E+00 	5.3135E+06 	
2.6720E+00 	5.3144E+06 	
2.6733E+00 	5.3132E+06 	
2.6747E+00 	5.3132E+06 	
2.6760E+00 	5.3092E+06 	
2.6773E+00 	5.3142E+06 	
2.6787E+00 	5.3153E+06 	
2.6800E+00 	5.3139E+06 	
2.6813E+00 	5.3116E+06 	
2.6827E+00 	5.3132E+06 	
2.6840E+00 	5.3149E+06 	
2.6853E+00 	5.3115E+06 	
2.6867E+00 	5.3076E+06 	
2.6880E+00 	5.3190E+06 	
2.6893E+00 	5.3071E+06 	
2.6907E+00 	5.3122E+06 	
2.6920E+00 	5.3111E+06 	
2.6933E+00 	5.3118E+06 	
2.6947E+00 	5.3153E+06 	
2.6960E+00 	5.3109E+06 	
2.6973E+00 	5.3067E+06 	
2.6987E+00 	5.3146E+06 	
2.7000E+00 	5.3083E+06 	
2.7013E+00 	5.3112E+06 	
2.7027E+00 	5.3108E+06 	
2.7040E+00 	5.3110E+06 	
2.7053E+00 	5.3154E+06 	
2.7067E+00 	5.3117E+06 	
2.7080E+00 	5.3119E+06 	
2.7093E+00 	5.3078E+06 	
2.7107E+00 	5.3151E+06 	
2.7120E+00 	5.3150E+06 	
2.7133E+00 	5.3112E+06 	
2.7147E+00 	5.3152E+06 	
2.7160E+00 	5.3083E+06 	
2.7173E+00 	5.3106E+06 	
2.7187E+00 	5.3075E+06 	
2.7200E+00 	5.3136E+06 	
2.7213E+00 	5.3107E+06 	
2.7227E+00 	5.3018E+06 	
2.7240E+00 	5.2950E+06 	
2.7253E+00 	5.2925E+06 	
2.7267E+00 	5.2838E+06 	
2.7280E+00 	5.2849E+06 	
2.7293E+00 	5.2779E+06 	
2.7307E+00 	5.2749E+06 	
2.7320E+00 	5.2750E+06 	
2.7333E+00 	5.2717E+06 	
2.7347E+00 	5.2815E+06 	
2.7360E+00 	5.2930E+06 	
2.7373E+00 	5.2937E+06 	
2.7387E+00 	5.3012E+06 	
2.7400E+00 	5.3039E+06 	
2.7413E+00 	5.3083E+06 	
2.7427E+00 	5.3103E+06 	
2.7440E+00 	5.3094E+06 	
2.7453E+00 	5.3143E+06 	
2.7467E+00 	5.3140E+06 	
2.7480E+00 	5.3179E+06 	
2.7493E+00 	5.3088E+06 	
2.7507E+00 	5.3096E+06 	
2.7520E+00 	5.3028E+06 	
2.7533E+00 	5.3106E+06 	
2.7547E+00 	5.3157E+06 	
2.7560E+00 	5.3110E+06 	
2.7573E+00 	5.3160E+06 	
2.7587E+00 	5.3113E+06 	
2.7600E+00 	5.3140E+06 	
2.7613E+00 	5.3187E+06 	
2.7627E+00 	5.3099E+06 	
2.7640E+00 	5.3115E+06 	
2.7653E+00 	5.3086E+06 	
2.7667E+00 	5.3160E+06 	
2.7680E+00 	5.3201E+06 	
2.7693E+00 	5.3176E+06 	
2.7707E+00 	5.3105E+06 	
2.7720E+00 	5.3130E+06 	
2.7733E+00 	5.3122E+06 	
2.7747E+00 	5.3183E+06 	
2.7760E+00 	5.3194E+06 	
2.7773E+00 	5.3141E+06 	
2.7787E+00 	5.3162E+06 	
2.7800E+00 	5.3126E+06 	
2.7813E+00 	5.3093E+06 	
2.7827E+00 	5.3145E+06 	
2.7840E+00 	5.3118E+06 	
2.7853E+00 	5.3121E+06 	
2.7867E+00 	5.3134E+06 	
2.7880E+00 	5.3054E+06 	
2.7893E+00 	5.3103E+06 	
2.7907E+00 	5.3168E+06 	
2.7920E+00 	5.3145E+06 	
2.7933E+00 	5.3134E+06 	
2.7947E+00 	5.3190E+06 	
2.7960E+00 	5.3152E+06 	
2.7973E+00 	5.3102E+06 	
2.7987E+00 	5.3138E+06 	
2.8000E+00 	5.3075E+06 	
2.8013E+00 	5.3119E+06 	
2.8027E+00 	5.3116E+06 	
2.8040E+00 	5.3090E+06 	
2.8053E+00 	5.3131E+06 	
2.8067E+00 	5.3150E+06 	
2.8080E+00 	5.3103E+06 	
2.8093E+00 	5.3117E+06 	
2.8107E+00 	5.3104E+06 	
2.8120E+00 	5.3147E+06 	
2.8133E+00 	5.3083E+06 	
2.8147E+00 	5.3049E+06 	
2.8160E+00 	5.2947E+06 	
2.8173E+00 	5.2947E+06 	
2.8187E+00 	5.2883E+06 	
2.8200E+00 	5.2819E+06 	
2.8213E+00 	5.2847E+06 	
2.8227E+00 	5.2768E+06 	
2.8240E+00 	5.2874E+06 	
2.8253E+00 	5.2908E+06 	
2.8267E+00 	5.2959E+06 	
2.8280E+00 	5.3017E+06 	
2.8293E+00 	5.3042E+06 	
2.8307E+00 	5.3096E+06 	
2.8320E+00 	5.3043E+06 	
2.8333E+00 	5.3107E+06 	
2.8347E+00 	5.3094E+06 	
2.8360E+00 	5.3105E+06 	
2.8373E+00 	5.3100E+06 	
2.8387E+00 	5.3129E+06 	
2.8400E+00 	5.3150E+06 	
2.8413E+00 	5.3111E+06 	
2.8427E+00 	5.3207E+06 	
2.8440E+00 	5.3186E+06 	
2.8453E+00 	5.3117E+06 	
2.8467E+00 	5.3115E+06 	
2.8480E+00 	5.3127E+06 	
2.8493E+00 	5.3102E+06 	
2.8507E+00 	5.3145E+06 	
2.8520E+00 	5.3143E+06 	
2.8533E+00 	5.3108E+06 	
2.8547E+00 	5.3127E+06 	
2.8560E+00 	5.3080E+06 	
2.8573E+00 	5.3139E+06 	
2.8587E+00 	5.3116E+06 	
2.8600E+00 	5.3122E+06 	
2.8613E+00 	5.3110E+06 	
2.8627E+00 	5.3126E+06 	
2.8640E+00 	5.3123E+06 	
2.8653E+00 	5.3161E+06 	
2.8667E+00 	5.3104E+06 	
2.8680E+00 	5.3106E+06 	
2.8693E+00 	5.3150E+06 	
2.8707E+00 	5.3085E+06 	
2.8720E+00 	5.3134E+06 	
2.8733E+00 	5.3110E+06 	
2.8747E+00 	5.3150E+06 	
2.8760E+00 	5.3115E+06 	
2.8773E+00 	5.3167E+06 	
2.8787E+00 	5.3176E+06 	
2.8800E+00 	5.3129E+06 	
2.8813E+00 	5.3116E+06 	
2.8827E+00 	5.3149E+06 	
2.8840E+00 	5.3120E+06 	
2.8853E+00 	5.3098E+06 	
2.8867E+00 	5.3141E+06 	
2.8880E+00 	5.3152E+06 	
2.8893E+00 	5.3161E+06 	
2.8907E+00 	5.3131E+06 	
2.8920E+00 	5.3123E+06 	
2.8933E+00 	5.3132E+06 	
2.8947E+00 	5.3089E+06 	
2.8960E+00 	5.3111E+06 	
2.8973E+00 	5.3156E+06 	
2.8987E+00 	5.3116E+06 	
