-2.1944E+00 	1.9673E+00 	
-2.1743E+00 	1.9492E+00 	
-2.1543E+00 	1.9303E+00 	
-2.1343E+00 	1.9180E+00 	
-2.1142E+00 	1.9160E+00 	
-2.0942E+00 	1.9171E+00 	
-2.0741E+00 	1.9181E+00 	
-2.0541E+00 	1.9256E+00 	
-2.0341E+00 	1.9425E+00 	
-2.0140E+00 	1.9583E+00 	
-1.9940E+00 	1.9596E+00 	
-1.9739E+00 	1.9450E+00 	
-1.9539E+00 	1.9233E+00 	
-1.9339E+00 	1.9038E+00 	
-1.9138E+00 	1.8929E+00 	
-1.8938E+00 	1.8878E+00 	
-1.8737E+00 	1.8846E+00 	
-1.8537E+00 	1.8842E+00 	
-1.8337E+00 	1.8823E+00 	
-1.8136E+00 	1.8710E+00 	
-1.7936E+00 	1.8563E+00 	
-1.7735E+00 	1.8492E+00 	
-1.7535E+00 	1.8447E+00 	
-1.7335E+00 	1.8357E+00 	
-1.7134E+00 	1.8268E+00 	
-1.6934E+00 	1.8204E+00 	
-1.6733E+00 	1.8109E+00 	
-1.6533E+00 	1.7999E+00 	
-1.6333E+00 	1.7935E+00 	
-1.6132E+00 	1.7902E+00 	
-1.5932E+00 	1.7805E+00 	
-1.5731E+00 	1.7593E+00 	
-1.5531E+00 	1.7334E+00 	
-1.5331E+00 	1.7126E+00 	
-1.5130E+00 	1.6993E+00 	
-1.4930E+00 	1.6914E+00 	
-1.4729E+00 	1.6881E+00 	
-1.4529E+00 	1.6853E+00 	
-1.4329E+00 	1.6743E+00 	
-1.4128E+00 	1.6525E+00 	
-1.3928E+00 	1.6315E+00 	
-1.3727E+00 	1.6237E+00 	
-1.3527E+00 	1.6318E+00 	
-1.3327E+00 	1.6464E+00 	
-1.3126E+00 	1.6493E+00 	
-1.2926E+00 	1.6361E+00 	
-1.2725E+00 	1.6279E+00 	
-1.2525E+00 	1.6379E+00 	
-1.2325E+00 	1.6440E+00 	
-1.2124E+00 	1.6247E+00 	
-1.1924E+00 	1.5981E+00 	
-1.1723E+00 	1.5892E+00 	
-1.1523E+00 	1.5941E+00 	
-1.1323E+00 	1.5895E+00 	
-1.1122E+00 	1.5591E+00 	
-1.0922E+00 	1.5130E+00 	
-1.0721E+00 	1.4765E+00 	
-1.0521E+00 	1.4567E+00 	
-1.0321E+00 	1.4399E+00 	
-1.0120E+00 	1.4161E+00 	
-9.9198E-01 	1.3932E+00 	
-9.7194E-01 	1.3730E+00 	
-9.5190E-01 	1.3431E+00 	
-9.3186E-01 	1.3033E+00 	
-9.1182E-01 	1.2720E+00 	
-8.9178E-01 	1.2623E+00 	
-8.7174E-01 	1.2742E+00 	
-8.5170E-01 	1.2998E+00 	
-8.3166E-01 	1.3253E+00 	
-8.1162E-01 	1.3359E+00 	
-7.9158E-01 	1.3260E+00 	
-7.7154E-01 	1.2947E+00 	
-7.5150E-01 	1.2500E+00 	
-7.3146E-01 	1.2081E+00 	
-7.1142E-01 	1.1747E+00 	
-6.9138E-01 	1.1383E+00 	
-6.7134E-01 	1.0958E+00 	
-6.5130E-01 	1.0613E+00 	
-6.3126E-01 	1.0454E+00 	
-6.1122E-01 	1.0386E+00 	
-5.9118E-01 	1.0263E+00 	
-5.7114E-01 	1.0030E+00 	
-5.5110E-01 	9.7038E-01 	
-5.3106E-01 	9.3513E-01 	
-5.1102E-01 	9.0450E-01 	
-4.9098E-01 	8.8451E-01 	
-4.7094E-01 	8.7114E-01 	
-4.5090E-01 	8.5465E-01 	
-4.3086E-01 	8.3803E-01 	
-4.1082E-01 	8.2459E-01 	
-3.9078E-01 	8.0270E-01 	
-3.7074E-01 	7.6909E-01 	
-3.5070E-01 	7.4450E-01 	
-3.3066E-01 	7.3874E-01 	
-3.1062E-01 	7.3307E-01 	
-2.9058E-01 	7.1511E-01 	
-2.7054E-01 	6.8830E-01 	
-2.5050E-01 	6.4950E-01 	
-2.3046E-01 	5.9825E-01 	
-2.1042E-01 	5.5461E-01 	
-1.9038E-01 	5.3632E-01 	
-1.7034E-01 	5.3245E-01 	
-1.5030E-01 	5.1391E-01 	
-1.3026E-01 	4.6608E-01 	
-1.1022E-01 	3.9763E-01 	
-9.0180E-02 	3.2851E-01 	
-7.0140E-02 	2.7574E-01 	
-5.0100E-02 	2.3504E-01 	
-3.0060E-02 	1.8111E-01 	
-1.0020E-02 	1.0413E-01 	
1.0020E-02 	1.4527E-02 	
3.0060E-02 	-8.2712E-02 	
5.0100E-02 	-1.8318E-01 	
7.0140E-02 	-2.7689E-01 	
9.0180E-02 	-3.6643E-01 	
1.1022E-01 	-4.6392E-01 	
1.3026E-01 	-5.7087E-01 	
1.5030E-01 	-6.6981E-01 	
1.7034E-01 	-7.3454E-01 	
1.9038E-01 	-7.6680E-01 	
2.1042E-01 	-7.9830E-01 	
2.3046E-01 	-8.3872E-01 	
2.5050E-01 	-8.7417E-01 	
2.7054E-01 	-8.8164E-01 	
2.9058E-01 	-7.6475E-01 	
3.1062E-01 	-3.9023E-01 	
3.3066E-01 	2.0031E-01 	
3.5070E-01 	7.7025E-01 	
3.7074E-01 	1.1247E+00 	
3.9078E-01 	1.2399E+00 	
4.1082E-01 	1.1875E+00 	
4.3086E-01 	1.0513E+00 	
4.5090E-01 	8.9244E-01 	
4.7094E-01 	7.4572E-01 	
4.9098E-01 	6.2490E-01 	
5.1102E-01 	5.2327E-01 	
5.3106E-01 	4.2210E-01 	
5.5110E-01 	3.1667E-01 	
5.7114E-01 	2.1684E-01 	
5.9118E-01 	1.2189E-01 	
6.1122E-01 	2.8382E-02 	
6.3126E-01 	-5.4774E-02 	
6.5130E-01 	-1.2559E-01 	
6.7134E-01 	-1.9351E-01 	
6.9138E-01 	-2.5707E-01 	
7.1142E-01 	-3.0658E-01 	
7.3146E-01 	-3.5100E-01 	
7.5150E-01 	-4.0884E-01 	
7.7154E-01 	-4.7535E-01 	
7.9158E-01 	-5.2941E-01 	
8.1162E-01 	-5.6130E-01 	
8.3166E-01 	-5.7948E-01 	
8.5170E-01 	-6.0304E-01 	
8.7174E-01 	-6.3913E-01 	
8.9178E-01 	-6.7328E-01 	
9.1182E-01 	-6.9571E-01 	
9.3186E-01 	-7.1250E-01 	
9.5190E-01 	-7.2551E-01 	
9.7194E-01 	-7.3158E-01 	
9.9198E-01 	-7.4183E-01 	
1.0120E+00 	-7.6991E-01 	
1.0321E+00 	-8.0480E-01 	
1.0521E+00 	-8.2834E-01 	
1.0721E+00 	-8.4471E-01 	
1.0922E+00 	-8.6302E-01 	
1.1122E+00 	-8.7701E-01 	
1.1323E+00 	-8.8664E-01 	
1.1523E+00 	-9.0374E-01 	
1.1723E+00 	-9.3138E-01 	
1.1924E+00 	-9.5900E-01 	
1.2124E+00 	-9.7956E-01 	
1.2325E+00 	-9.9783E-01 	
1.2525E+00 	-1.0209E+00 	
1.2725E+00 	-1.0477E+00 	
1.2926E+00 	-1.0731E+00 	
1.3126E+00 	-1.1010E+00 	
1.3327E+00 	-1.1386E+00 	
1.3527E+00 	-1.1842E+00 	
1.3727E+00 	-1.2313E+00 	
1.3928E+00 	-1.2732E+00 	
1.4128E+00 	-1.2987E+00 	
1.4329E+00 	-1.3043E+00 	
1.4529E+00 	-1.3030E+00 	
1.4729E+00 	-1.3013E+00 	
1.4930E+00 	-1.2941E+00 	
1.5130E+00 	-1.2866E+00 	
1.5331E+00 	-1.2856E+00 	
1.5531E+00 	-1.2927E+00 	
1.5731E+00 	-1.3152E+00 	
1.5932E+00 	-1.3546E+00 	
1.6132E+00 	-1.4008E+00 	
1.6333E+00 	-1.4430E+00 	
1.6533E+00 	-1.4730E+00 	
1.6733E+00 	-1.4885E+00 	
1.6934E+00 	-1.4989E+00 	
1.7134E+00 	-1.5161E+00 	
1.7335E+00 	-1.5453E+00 	
1.7535E+00 	-1.5719E+00 	
1.7735E+00 	-1.5786E+00 	
1.7936E+00 	-1.5767E+00 	
1.8136E+00 	-1.5904E+00 	
1.8337E+00 	-1.6222E+00 	
1.8537E+00 	-1.6493E+00 	
1.8737E+00 	-1.6434E+00 	
1.8938E+00 	-1.6073E+00 	
1.9138E+00 	-1.5833E+00 	
1.9339E+00 	-1.6005E+00 	
1.9539E+00 	-1.6378E+00 	
1.9739E+00 	-1.6578E+00 	
1.9940E+00 	-1.6506E+00 	
2.0140E+00 	-1.6357E+00 	
2.0341E+00 	-1.6398E+00 	
2.0541E+00 	-1.6728E+00 	
2.0741E+00 	-1.7132E+00 	
2.0942E+00 	-1.7334E+00 	
2.1142E+00 	-1.7345E+00 	
2.1343E+00 	-1.7324E+00 	
2.1543E+00 	-1.7336E+00 	
2.1743E+00 	-1.7349E+00 	
2.1944E+00 	-1.7332E+00 	
2.2144E+00 	-1.7328E+00 	
2.2345E+00 	-1.7459E+00 	
2.2545E+00 	-1.7777E+00 	
2.2745E+00 	-1.8113E+00 	
2.2946E+00 	-1.8252E+00 	
2.3146E+00 	-1.8193E+00 	
2.3347E+00 	-1.8121E+00 	
2.3547E+00 	-1.8215E+00 	
2.3747E+00 	-1.8436E+00 	
2.3948E+00 	-1.8582E+00 	
2.4148E+00 	-1.8589E+00 	
2.4349E+00 	-1.8553E+00 	
2.4549E+00 	-1.8558E+00 	
2.4749E+00 	-1.8626E+00 	
2.4950E+00 	-1.8743E+00 	
2.5150E+00 	-1.8884E+00 	
2.5351E+00 	-1.9023E+00 	
2.5551E+00 	-1.9129E+00 	
2.5752E+00 	-1.9198E+00 	
2.5952E+00 	-1.9255E+00 	
2.6152E+00 	-1.9311E+00 	
2.6353E+00 	-1.9394E+00 	
2.6553E+00 	-1.9485E+00 	
2.6754E+00 	-1.9484E+00 	
2.6954E+00 	-1.9336E+00 	
2.7154E+00 	-1.9170E+00 	
2.7355E+00 	-1.9101E+00 	
2.7555E+00 	-1.9137E+00 	
2.7756E+00 	-1.9256E+00 	
2.7956E+00 	-1.9387E+00 	
2.8156E+00 	-1.9414E+00 	
2.8357E+00 	-1.9349E+00 	
2.8557E+00 	-1.9350E+00 	
2.8758E+00 	-1.9496E+00 	
2.8958E+00 	-1.9672E+00 	
2.9158E+00 	-1.9744E+00 	
2.9359E+00 	-1.9673E+00 	
2.9559E+00 	-1.9511E+00 	
2.9760E+00 	-1.9327E+00 	
2.9960E+00 	-1.9161E+00 	
3.0160E+00 	-1.9063E+00 	
3.0361E+00 	-1.9098E+00 	
3.0561E+00 	-1.9251E+00 	
3.0762E+00 	-1.9395E+00 	
3.0962E+00 	-1.9455E+00 	
3.1162E+00 	-1.9482E+00 	
3.1363E+00 	-1.9538E+00 	
3.1563E+00 	-1.9586E+00 	
3.1764E+00 	-1.9543E+00 	
3.1964E+00 	-1.9434E+00 	
3.2164E+00 	-1.9387E+00 	
3.2365E+00 	-1.9408E+00 	
3.2565E+00 	-1.9399E+00 	
3.2766E+00 	-1.9369E+00 	
3.2966E+00 	-1.9396E+00 	
3.3166E+00 	-1.9505E+00 	
3.3367E+00 	-1.9593E+00 	
3.3567E+00 	-1.9566E+00 	
3.3768E+00 	-1.9510E+00 	
3.3968E+00 	-1.9504E+00 	
3.4168E+00 	-1.9445E+00 	
3.4369E+00 	-1.9278E+00 	
3.4569E+00 	-1.9123E+00 	
3.4770E+00 	-1.9082E+00 	
3.4970E+00 	-1.9074E+00 	
3.5170E+00 	-1.9025E+00 	
3.5371E+00 	-1.9017E+00 	
3.5571E+00 	-1.9122E+00 	
3.5772E+00 	-1.9280E+00 	
3.5972E+00 	-1.9376E+00 	
3.6172E+00 	-1.9353E+00 	
3.6373E+00 	-1.9283E+00 	
3.6573E+00 	-1.9227E+00 	
3.6774E+00 	-1.9185E+00 	
3.6974E+00 	-1.9188E+00 	
3.7174E+00 	-1.9226E+00 	
3.7375E+00 	-1.9224E+00 	
3.7575E+00 	-1.9158E+00 	
3.7776E+00 	-1.9061E+00 	
3.7976E+00 	-1.8974E+00 	
3.8176E+00 	-1.8916E+00 	
3.8377E+00 	-1.8857E+00 	
3.8577E+00 	-1.8779E+00 	
3.8778E+00 	-1.8702E+00 	
3.8978E+00 	-1.8611E+00 	
3.9178E+00 	-1.8496E+00 	
3.9379E+00 	-1.8406E+00 	
3.9579E+00 	-1.8392E+00 	
3.9780E+00 	-1.8462E+00 	
3.9980E+00 	-1.8550E+00 	
4.0180E+00 	-1.8540E+00 	
4.0381E+00 	-1.8419E+00 	
4.0581E+00 	-1.8329E+00 	
4.0782E+00 	-1.8344E+00 	
4.0982E+00 	-1.8333E+00 	
4.1182E+00 	-1.8198E+00 	
4.1383E+00 	-1.8045E+00 	
4.1583E+00 	-1.8027E+00 	
4.1784E+00 	-1.8161E+00 	
4.1984E+00 	-1.8334E+00 	
4.2184E+00 	-1.8393E+00 	
4.2385E+00 	-1.8282E+00 	
4.2585E+00 	-1.8116E+00 	
4.2786E+00 	-1.8033E+00 	
4.2986E+00 	-1.8032E+00 	
4.3186E+00 	-1.8037E+00 	
4.3387E+00 	-1.8001E+00 	
4.3587E+00 	-1.7937E+00 	
4.3788E+00 	-1.7882E+00 	
4.3988E+00 	-1.7809E+00 	
4.4188E+00 	-1.7619E+00 	
4.4389E+00 	-1.7320E+00 	
4.4589E+00 	-1.7094E+00 	
4.4790E+00 	-1.7023E+00 	
4.4990E+00 	-1.7002E+00 	
4.5190E+00 	-1.6943E+00 	
4.5391E+00 	-1.6867E+00 	
4.5591E+00 	-1.6844E+00 	
4.5792E+00 	-1.6879E+00 	
4.5992E+00 	-1.6903E+00 	
4.6192E+00 	-1.6871E+00 	
4.6393E+00 	-1.6834E+00 	
4.6593E+00 	-1.6853E+00 	
4.6794E+00 	-1.6868E+00 	
4.6994E+00 	-1.6827E+00 	
4.7194E+00 	-1.6788E+00 	
4.7395E+00 	-1.6750E+00 	
4.7595E+00 	-1.6675E+00 	
4.7796E+00 	-1.6626E+00 	
4.7996E+00 	-1.6611E+00 	
4.8196E+00 	-1.6563E+00 	
4.8397E+00 	-1.6496E+00 	
4.8597E+00 	-1.6373E+00 	
4.8798E+00 	-1.6157E+00 	
4.8998E+00 	-1.5997E+00 	
4.9198E+00 	-1.5982E+00 	
4.9399E+00 	-1.5971E+00 	
4.9599E+00 	-1.5864E+00 	
4.9800E+00 	-1.5745E+00 	
5.0000E+00 	-1.5680E+00 	
