2.6754E+00 	-1.0476E-01 	
2.6954E+00 	-1.0460E-01 	
2.7154E+00 	-1.0384E-01 	
2.7355E+00 	-1.0373E-01 	
2.7555E+00 	-1.0480E-01 	
2.7756E+00 	-1.0567E-01 	
2.7956E+00 	-1.0540E-01 	
2.8156E+00 	-1.0437E-01 	
2.8357E+00 	-1.0413E-01 	
2.8557E+00 	-1.0475E-01 	
2.8758E+00 	-1.0541E-01 	
2.8958E+00 	-1.0552E-01 	
2.9158E+00 	-1.0538E-01 	
2.9359E+00 	-1.0499E-01 	
2.9559E+00 	-1.0433E-01 	
2.9760E+00 	-1.0469E-01 	
2.9960E+00 	-1.0651E-01 	
3.0160E+00 	-1.0757E-01 	
3.0361E+00 	-1.0678E-01 	
3.0561E+00 	-1.0561E-01 	
3.0762E+00 	-1.0595E-01 	
3.0962E+00 	-1.0721E-01 	
3.1162E+00 	-1.0838E-01 	
3.1363E+00 	-1.0872E-01 	
3.1563E+00 	-1.0793E-01 	
3.1764E+00 	-1.0686E-01 	
3.1964E+00 	-1.0639E-01 	
3.2164E+00 	-1.0617E-01 	
3.2365E+00 	-1.0587E-01 	
3.2565E+00 	-1.0606E-01 	
3.2766E+00 	-1.0691E-01 	
3.2966E+00 	-1.0781E-01 	
3.3166E+00 	-1.0833E-01 	
3.3367E+00 	-1.0819E-01 	
3.3567E+00 	-1.0804E-01 	
3.3768E+00 	-1.0831E-01 	
3.3968E+00 	-1.0846E-01 	
3.4168E+00 	-1.0801E-01 	
3.4369E+00 	-1.0727E-01 	
3.4569E+00 	-1.0671E-01 	
3.4770E+00 	-1.0725E-01 	
3.4970E+00 	-1.0840E-01 	
3.5170E+00 	-1.0912E-01 	
3.5371E+00 	-1.0901E-01 	
3.5571E+00 	-1.0842E-01 	
3.5772E+00 	-1.0751E-01 	
3.5972E+00 	-1.0650E-01 	
3.6172E+00 	-1.0545E-01 	
3.6373E+00 	-1.0489E-01 	
3.6573E+00 	-1.0426E-01 	
3.6774E+00 	-1.0301E-01 	
3.6974E+00 	-1.0159E-01 	
3.7174E+00 	-1.0170E-01 	
3.7375E+00 	-1.0295E-01 	
3.7575E+00 	-1.0363E-01 	
3.7776E+00 	-1.0286E-01 	
3.7976E+00 	-1.0196E-01 	
3.8176E+00 	-1.0178E-01 	
3.8377E+00 	-1.0194E-01 	
3.8577E+00 	-1.0202E-01 	
3.8778E+00 	-1.0184E-01 	
3.8978E+00 	-1.0108E-01 	
3.9178E+00 	-1.0069E-01 	
3.9379E+00 	-1.0113E-01 	
3.9579E+00 	-1.0160E-01 	
3.9780E+00 	-1.0133E-01 	
3.9980E+00 	-1.0084E-01 	
4.0180E+00 	-1.0071E-01 	
4.0381E+00 	-1.0091E-01 	
4.0581E+00 	-1.0099E-01 	
4.0782E+00 	-1.0068E-01 	
4.0982E+00 	-9.9941E-02 	
4.1182E+00 	-9.9372E-02 	
4.1383E+00 	-9.9235E-02 	
4.1583E+00 	-9.9863E-02 	
4.1784E+00 	-1.0100E-01 	
4.1984E+00 	-1.0190E-01 	
4.2184E+00 	-1.0162E-01 	
4.2385E+00 	-1.0030E-01 	
4.2585E+00 	-9.9377E-02 	
4.2786E+00 	-9.9431E-02 	
4.2986E+00 	-9.9745E-02 	
4.3186E+00 	-9.9449E-02 	
4.3387E+00 	-9.8041E-02 	
4.3587E+00 	-9.6485E-02 	
4.3788E+00 	-9.5742E-02 	
4.3988E+00 	-9.6489E-02 	
4.4188E+00 	-9.7701E-02 	
4.4389E+00 	-9.8073E-02 	
4.4589E+00 	-9.7367E-02 	
4.4790E+00 	-9.6396E-02 	
4.4990E+00 	-9.5922E-02 	
4.5190E+00 	-9.5424E-02 	
4.5391E+00 	-9.4135E-02 	
4.5591E+00 	-9.2619E-02 	
4.5792E+00 	-9.2427E-02 	
4.5992E+00 	-9.3666E-02 	
4.6192E+00 	-9.4347E-02 	
4.6393E+00 	-9.3200E-02 	
4.6593E+00 	-9.1551E-02 	
4.6794E+00 	-9.1369E-02 	
4.6994E+00 	-9.2043E-02 	
4.7194E+00 	-9.2037E-02 	
4.7395E+00 	-9.0992E-02 	
4.7595E+00 	-8.9875E-02 	
4.7796E+00 	-8.9083E-02 	
4.7996E+00 	-8.8832E-02 	
4.8196E+00 	-8.9193E-02 	
4.8397E+00 	-8.9925E-02 	
4.8597E+00 	-9.0079E-02 	
4.8798E+00 	-8.9470E-02 	
4.8998E+00 	-8.8687E-02 	
4.9198E+00 	-8.8282E-02 	
4.9399E+00 	-8.7845E-02 	
4.9599E+00 	-8.7273E-02 	
4.9800E+00 	-8.6356E-02 	
5.0000E+00 	-8.5232E-02 	
