-1.5481E-01 	-8.3316E-02 	
-1.5381E-01 	-8.7262E-02 	
-1.5281E-01 	-9.1450E-02 	
-1.5180E-01 	-9.1647E-02 	
-1.5080E-01 	-9.1746E-02 	
-1.4980E-01 	-9.6270E-02 	
-1.4880E-01 	-9.9214E-02 	
-1.4780E-01 	-9.8161E-02 	
-1.4679E-01 	-1.0039E-01 	
-1.4579E-01 	-1.0727E-01 	
-1.4479E-01 	-1.1171E-01 	
-1.4379E-01 	-1.1046E-01 	
-1.4279E-01 	-1.0914E-01 	
-1.4178E-01 	-1.1382E-01 	
-1.4078E-01 	-1.2071E-01 	
-1.3978E-01 	-1.2230E-01 	
-1.3878E-01 	-1.1950E-01 	
-1.3778E-01 	-1.1792E-01 	
-1.3677E-01 	-1.1893E-01 	
-1.3577E-01 	-1.2198E-01 	
-1.3477E-01 	-1.2605E-01 	
-1.3377E-01 	-1.2917E-01 	
-1.3277E-01 	-1.3240E-01 	
-1.3176E-01 	-1.3825E-01 	
-1.3076E-01 	-1.4650E-01 	
-1.2976E-01 	-1.5498E-01 	
-1.2876E-01 	-1.5921E-01 	
-1.2776E-01 	-1.5311E-01 	
-1.2675E-01 	-1.4012E-01 	
-1.2575E-01 	-1.3429E-01 	
-1.2475E-01 	-1.4230E-01 	
-1.2375E-01 	-1.5661E-01 	
-1.2275E-01 	-1.6960E-01 	
-1.2174E-01 	-1.7961E-01 	
-1.2074E-01 	-1.8646E-01 	
-1.1974E-01 	-1.8829E-01 	
-1.1874E-01 	-1.8651E-01 	
-1.1774E-01 	-1.8373E-01 	
-1.1673E-01 	-1.7942E-01 	
-1.1573E-01 	-1.7533E-01 	
-1.1473E-01 	-1.7558E-01 	
-1.1373E-01 	-1.7910E-01 	
-1.1273E-01 	-1.8418E-01 	
-1.1172E-01 	-1.9158E-01 	
-1.1072E-01 	-2.0041E-01 	
-1.0972E-01 	-2.0640E-01 	
-1.0872E-01 	-2.0857E-01 	
-1.0772E-01 	-2.1115E-01 	
-1.0671E-01 	-2.1357E-01 	
-1.0571E-01 	-2.1307E-01 	
-1.0471E-01 	-2.1462E-01 	
-1.0371E-01 	-2.1821E-01 	
-1.0271E-01 	-2.1526E-01 	
-1.0170E-01 	-2.0806E-01 	
-1.0070E-01 	-2.0828E-01 	
-9.9699E-02 	-2.1889E-01 	
-9.8697E-02 	-2.3115E-01 	
-9.7695E-02 	-2.3557E-01 	
-9.6693E-02 	-2.3273E-01 	
-9.5691E-02 	-2.2968E-01 	
-9.4689E-02 	-2.2926E-01 	
-9.3687E-02 	-2.2834E-01 	
-9.2685E-02 	-2.2576E-01 	
-9.1683E-02 	-2.2264E-01 	
-9.0681E-02 	-2.2042E-01 	
-8.9679E-02 	-2.2075E-01 	
-8.8677E-02 	-2.2589E-01 	
-8.7675E-02 	-2.3473E-01 	
-8.6673E-02 	-2.3947E-01 	
-8.5671E-02 	-2.3536E-01 	
-8.4669E-02 	-2.2971E-01 	
-8.3667E-02 	-2.3299E-01 	
-8.2665E-02 	-2.4315E-01 	
-8.1663E-02 	-2.4918E-01 	
-8.0661E-02 	-2.4926E-01 	
-7.9659E-02 	-2.5070E-01 	
-7.8657E-02 	-2.5443E-01 	
-7.7655E-02 	-2.5616E-01 	
-7.6653E-02 	-2.5726E-01 	
-7.5651E-02 	-2.6072E-01 	
-7.4649E-02 	-2.6488E-01 	
-7.3647E-02 	-2.6785E-01 	
-7.2645E-02 	-2.7037E-01 	
-7.1643E-02 	-2.7096E-01 	
-7.0641E-02 	-2.6621E-01 	
-6.9639E-02 	-2.5964E-01 	
-6.8637E-02 	-2.5950E-01 	
-6.7635E-02 	-2.6854E-01 	
-6.6633E-02 	-2.8153E-01 	
-6.5631E-02 	-2.8930E-01 	
-6.4629E-02 	-2.8658E-01 	
-6.3627E-02 	-2.7929E-01 	
-6.2625E-02 	-2.8037E-01 	
-6.1623E-02 	-2.9105E-01 	
-6.0621E-02 	-2.9821E-01 	
-5.9619E-02 	-2.9662E-01 	
-5.8617E-02 	-2.9242E-01 	
-5.7615E-02 	-2.9108E-01 	
-5.6613E-02 	-2.9205E-01 	
-5.5611E-02 	-2.9034E-01 	
-5.4609E-02 	-2.8672E-01 	
-5.3607E-02 	-2.8920E-01 	
-5.2605E-02 	-2.9774E-01 	
-5.1603E-02 	-3.0525E-01 	
-5.0601E-02 	-3.1104E-01 	
-4.9599E-02 	-3.1889E-01 	
-4.8597E-02 	-3.2800E-01 	
-4.7595E-02 	-3.3321E-01 	
-4.6593E-02 	-3.3548E-01 	
-4.5591E-02 	-3.3755E-01 	
-4.4589E-02 	-3.3598E-01 	
-4.3587E-02 	-3.3331E-01 	
-4.2585E-02 	-3.3703E-01 	
-4.1583E-02 	-3.4452E-01 	
-4.0581E-02 	-3.5065E-01 	
-3.9579E-02 	-3.5613E-01 	
-3.8577E-02 	-3.5908E-01 	
-3.7575E-02 	-3.5937E-01 	
-3.6573E-02 	-3.6369E-01 	
-3.5571E-02 	-3.7423E-01 	
-3.4569E-02 	-3.8300E-01 	
-3.3567E-02 	-3.8421E-01 	
-3.2565E-02 	-3.8379E-01 	
-3.1563E-02 	-3.9243E-01 	
-3.0561E-02 	-4.0531E-01 	
-2.9559E-02 	-4.0606E-01 	
-2.8557E-02 	-3.9354E-01 	
-2.7555E-02 	-3.8338E-01 	
-2.6553E-02 	-3.8372E-01 	
-2.5551E-02 	-3.8808E-01 	
-2.4549E-02 	-3.9148E-01 	
-2.3547E-02 	-3.9582E-01 	
-2.2545E-02 	-4.0177E-01 	
-2.1543E-02 	-4.0813E-01 	
-2.0541E-02 	-4.1539E-01 	
-1.9539E-02 	-4.2037E-01 	
-1.8537E-02 	-4.1908E-01 	
-1.7535E-02 	-4.1548E-01 	
-1.6533E-02 	-4.1547E-01 	
-1.5531E-02 	-4.1617E-01 	
-1.4529E-02 	-4.1137E-01 	
-1.3527E-02 	-4.0148E-01 	
-1.2525E-02 	-3.9558E-01 	
-1.1523E-02 	-4.0017E-01 	
-1.0521E-02 	-4.0668E-01 	
-9.5190E-03 	-4.0107E-01 	
-8.5170E-03 	-3.8289E-01 	
-7.5150E-03 	-3.6370E-01 	
-6.5130E-03 	-3.5552E-01 	
-5.5110E-03 	-3.5937E-01 	
-4.5090E-03 	-3.6332E-01 	
-3.5070E-03 	-3.5740E-01 	
-2.5050E-03 	-3.4456E-01 	
-1.5030E-03 	-3.3220E-01 	
-5.0100E-04 	-3.2361E-01 	
5.0100E-04 	-3.1921E-01 	
1.5030E-03 	-3.1469E-01 	
2.5050E-03 	-3.0496E-01 	
3.5070E-03 	-2.9323E-01 	
4.5090E-03 	-2.8415E-01 	
5.5110E-03 	-2.7351E-01 	
6.5130E-03 	-2.5491E-01 	
7.5150E-03 	-2.3438E-01 	
8.5170E-03 	-2.2155E-01 	
9.5190E-03 	-2.1515E-01 	
1.0521E-02 	-2.0550E-01 	
1.1523E-02 	-1.8769E-01 	
1.2525E-02 	-1.6811E-01 	
1.3527E-02 	-1.5600E-01 	
1.4529E-02 	-1.4752E-01 	
1.5531E-02 	-1.3197E-01 	
1.6533E-02 	-1.1135E-01 	
1.7535E-02 	-9.6741E-02 	
1.8537E-02 	-8.6639E-02 	
1.9539E-02 	-7.3191E-02 	
2.0541E-02 	-6.0368E-02 	
2.1543E-02 	-5.2275E-02 	
2.2545E-02 	-4.0413E-02 	
2.3547E-02 	-2.0025E-02 	
2.4549E-02 	2.9793E-03 	
2.5551E-02 	2.4705E-02 	
2.6553E-02 	4.4209E-02 	
2.7555E-02 	6.1172E-02 	
2.8557E-02 	7.4700E-02 	
2.9559E-02 	8.5269E-02 	
3.0561E-02 	9.8312E-02 	
3.1563E-02 	1.1592E-01 	
3.2565E-02 	1.3285E-01 	
3.3567E-02 	1.4924E-01 	
3.4569E-02 	1.7018E-01 	
3.5571E-02 	1.9232E-01 	
3.6573E-02 	2.0747E-01 	
3.7575E-02 	2.1573E-01 	
3.8577E-02 	2.2382E-01 	
3.9579E-02 	2.3505E-01 	
4.0581E-02 	2.5078E-01 	
4.1583E-02 	2.6953E-01 	
4.2585E-02 	2.8439E-01 	
4.3587E-02 	2.9299E-01 	
4.4589E-02 	3.0066E-01 	
4.5591E-02 	3.1255E-01 	
4.6593E-02 	3.2825E-01 	
4.7595E-02 	3.4159E-01 	
4.8597E-02 	3.4651E-01 	
4.9599E-02 	3.4479E-01 	
5.0601E-02 	3.4256E-01 	
5.1603E-02 	3.4377E-01 	
5.2605E-02 	3.4829E-01 	
5.3607E-02 	3.5352E-01 	
5.4609E-02 	3.5900E-01 	
5.5611E-02 	3.6920E-01 	
5.6613E-02 	3.8303E-01 	
5.7615E-02 	3.9216E-01 	
5.8617E-02 	3.9476E-01 	
5.9619E-02 	3.9531E-01 	
6.0621E-02 	3.9576E-01 	
6.1623E-02 	3.9482E-01 	
6.2625E-02 	3.9409E-01 	
6.3627E-02 	3.9744E-01 	
6.4629E-02 	4.0546E-01 	
6.5631E-02 	4.1005E-01 	
6.6633E-02 	4.0478E-01 	
6.7635E-02 	3.9659E-01 	
6.8637E-02 	3.9319E-01 	
6.9639E-02 	3.9163E-01 	
7.0641E-02 	3.8759E-01 	
7.1643E-02 	3.8152E-01 	
7.2645E-02 	3.7723E-01 	
7.3647E-02 	3.7785E-01 	
7.4649E-02 	3.8158E-01 	
7.5651E-02 	3.8450E-01 	
7.6653E-02 	3.8614E-01 	
7.7655E-02 	3.8368E-01 	
7.8657E-02 	3.7697E-01 	
7.9659E-02 	3.7113E-01 	
8.0661E-02 	3.7084E-01 	
8.1663E-02 	3.7303E-01 	
8.2665E-02 	3.7037E-01 	
8.3667E-02 	3.6454E-01 	
8.4669E-02 	3.6533E-01 	
8.5671E-02 	3.7269E-01 	
8.6673E-02 	3.7552E-01 	
8.7675E-02 	3.6936E-01 	
8.8677E-02 	3.5836E-01 	
8.9679E-02 	3.4971E-01 	
9.0681E-02 	3.4710E-01 	
9.1683E-02 	3.4684E-01 	
9.2685E-02 	3.4243E-01 	
9.3687E-02 	3.3351E-01 	
9.4689E-02 	3.2966E-01 	
9.5691E-02 	3.3616E-01 	
9.6693E-02 	3.3963E-01 	
9.7695E-02 	3.2914E-01 	
9.8697E-02 	3.1849E-01 	
9.9699E-02 	3.1947E-01 	
1.0070E-01 	3.2238E-01 	
1.0170E-01 	3.2109E-01 	
1.0271E-01 	3.2191E-01 	
1.0371E-01 	3.2509E-01 	
1.0471E-01 	3.2550E-01 	
1.0571E-01 	3.2313E-01 	
1.0671E-01 	3.1807E-01 	
1.0772E-01 	3.1058E-01 	
1.0872E-01 	3.0374E-01 	
1.0972E-01 	2.9765E-01 	
1.1072E-01 	2.9021E-01 	
1.1172E-01 	2.8210E-01 	
1.1273E-01 	2.7579E-01 	
1.1373E-01 	2.7317E-01 	
1.1473E-01 	2.7415E-01 	
1.1573E-01 	2.7565E-01 	
1.1673E-01 	2.7486E-01 	
1.1774E-01 	2.7095E-01 	
1.1874E-01 	2.6755E-01 	
1.1974E-01 	2.6868E-01 	
1.2074E-01 	2.7018E-01 	
1.2174E-01 	2.6794E-01 	
1.2275E-01 	2.6507E-01 	
1.2375E-01 	2.6190E-01 	
1.2475E-01 	2.5668E-01 	
1.2575E-01 	2.5292E-01 	
1.2675E-01 	2.5138E-01 	
1.2776E-01 	2.4881E-01 	
1.2876E-01 	2.4795E-01 	
1.2976E-01 	2.5091E-01 	
1.3076E-01 	2.5354E-01 	
1.3176E-01 	2.5456E-01 	
1.3277E-01 	2.5371E-01 	
1.3377E-01 	2.4761E-01 	
1.3477E-01 	2.3989E-01 	
1.3577E-01 	2.3708E-01 	
1.3677E-01 	2.3464E-01 	
1.3778E-01 	2.2743E-01 	
1.3878E-01 	2.2426E-01 	
1.3978E-01 	2.2904E-01 	
1.4078E-01 	2.3070E-01 	
1.4178E-01 	2.2306E-01 	
1.4279E-01 	2.1335E-01 	
1.4379E-01 	2.0823E-01 	
1.4479E-01 	2.0691E-01 	
1.4579E-01 	2.0511E-01 	
1.4679E-01 	2.0193E-01 	
1.4780E-01 	2.0016E-01 	
1.4880E-01 	1.9931E-01 	
1.4980E-01 	1.9390E-01 	
1.5080E-01 	1.8324E-01 	
1.5180E-01 	1.7574E-01 	
1.5281E-01 	1.7813E-01 	
1.5381E-01 	1.8614E-01 	
1.5481E-01 	1.9246E-01 	
1.5581E-01 	1.9610E-01 	
1.5681E-01 	1.9805E-01 	
1.5782E-01 	1.9603E-01 	
1.5882E-01 	1.8885E-01 	
1.5982E-01 	1.7908E-01 	
1.6082E-01 	1.7088E-01 	
1.6182E-01 	1.6513E-01 	
1.6283E-01 	1.5913E-01 	
1.6383E-01 	1.5208E-01 	
1.6483E-01 	1.4829E-01 	
1.6583E-01 	1.5109E-01 	
1.6683E-01 	1.5436E-01 	
1.6784E-01 	1.5300E-01 	
1.6884E-01 	1.4910E-01 	
1.6984E-01 	1.4034E-01 	
1.7084E-01 	1.2625E-01 	
1.7184E-01 	1.1659E-01 	
1.7285E-01 	1.1675E-01 	
1.7385E-01 	1.2012E-01 	
1.7485E-01 	1.1930E-01 	
1.7585E-01 	1.1252E-01 	
1.7685E-01 	1.0537E-01 	
1.7786E-01 	1.0682E-01 	
1.7886E-01 	1.1385E-01 	
1.7986E-01 	1.1098E-01 	
1.8086E-01 	9.6209E-02 	
1.8186E-01 	8.3085E-02 	
1.8287E-01 	7.9126E-02 	
1.8387E-01 	8.2455E-02 	
1.8487E-01 	8.8195E-02 	
1.8587E-01 	9.0232E-02 	
1.8687E-01 	8.5761E-02 	
1.8788E-01 	7.7834E-02 	
1.8888E-01 	7.2955E-02 	
1.8988E-01 	7.2757E-02 	
1.9088E-01 	7.2095E-02 	
1.9188E-01 	6.7415E-02 	
1.9289E-01 	6.2929E-02 	
1.9389E-01 	6.0995E-02 	
1.9489E-01 	5.8500E-02 	
1.9589E-01 	5.5505E-02 	
1.9689E-01 	5.2522E-02 	
1.9790E-01 	4.7123E-02 	
1.9890E-01 	4.2735E-02 	
1.9990E-01 	4.3200E-02 	
2.0090E-01 	4.1856E-02 	
2.0190E-01 	3.4359E-02 	
2.0291E-01 	2.9716E-02 	
2.0391E-01 	3.1034E-02 	
2.0491E-01 	3.0577E-02 	
2.0591E-01 	2.5580E-02 	
2.0691E-01 	1.8220E-02 	
2.0792E-01 	1.0497E-02 	
2.0892E-01 	7.4205E-03 	
2.0992E-01 	1.2564E-02 	
2.1092E-01 	1.9495E-02 	
2.1192E-01 	2.0362E-02 	
2.1293E-01 	1.6434E-02 	
2.1393E-01 	1.1949E-02 	
2.1493E-01 	8.3333E-03 	
2.1593E-01 	4.9980E-03 	
2.1693E-01 	-3.5604E-04 	
2.1794E-01 	-4.9875E-03 	
2.1894E-01 	-2.2887E-03 	
2.1994E-01 	5.2664E-03 	
2.2094E-01 	7.3601E-03 	
2.2194E-01 	1.3324E-03 	
2.2295E-01 	-3.8780E-03 	
2.2395E-01 	-1.4404E-03 	
2.2495E-01 	3.9393E-03 	
2.2595E-01 	5.1901E-03 	
2.2695E-01 	1.8250E-03 	
2.2796E-01 	-1.6206E-03 	
2.2896E-01 	-2.6915E-04 	
2.2996E-01 	4.6376E-03 	
2.3096E-01 	6.6842E-03 	
2.3196E-01 	5.2422E-03 	
2.3297E-01 	5.0524E-03 	
2.3397E-01 	3.0959E-03 	
2.3497E-01 	-3.5377E-03 	
2.3597E-01 	-6.5795E-03 	
2.3697E-01 	-2.7799E-03 	
2.3798E-01 	-2.8824E-03 	
2.3898E-01 	-9.8823E-03 	
2.3998E-01 	-1.4674E-02 	
2.4098E-01 	-1.5073E-02 	
2.4198E-01 	-1.7297E-02 	
2.4299E-01 	-2.1444E-02 	
2.4399E-01 	-2.2921E-02 	
2.4499E-01 	-2.2335E-02 	
2.4599E-01 	-2.6158E-02 	
2.4699E-01 	-3.5203E-02 	
2.4800E-01 	-4.0932E-02 	
2.4900E-01 	-3.6392E-02 	
2.5000E-01 	-2.6548E-02 	
