582,28302	233,948
582,33026	234,832
582,37744	237,209
582,42468	236,818
582,47192	235,898
582,5191	236,252
582,56635	238,527
582,61359	237,567
582,66077	235,958
582,70801	234,903
582,75525	235,153
582,80243	234,371
582,84967	235,754
582,89691	236,006
582,94409	236,454
582,99133	235,574
583,03857	234,767
583,08582	234,274
583,133	233,407
583,18024	234,558
583,22748	235,988
583,27466	237,688
583,3219	237,082
583,36914	238,439
583,41632	239,266
583,46356	236,665
583,5108	235,704
583,55798	236,315
583,60522	237,996
583,65247	238,589
583,69965	236,36
583,74689	236,616
583,79413	236,529
583,84137	237,105
583,88855	241,284
583,93579	235,028
583,98303	235,816
584,03021	238,898
584,07745	237,769
584,12469	235,609
584,17188	238,614
584,21912	234,956
584,26636	236,017
584,31354	239,212
584,36078	238,678
584,40802	240,034
584,4552	239,655
584,50244	239,137
584,54968	236,794
584,59686	239,905
584,6441	239,636
584,69135	240,446
584,73859	241,316
584,78577	239,02
584,83301	238,795
584,88025	238,848
584,92743	239,387
584,97467	239,165
585,02191	237,996
585,06909	239,499
585,11633	239,068
585,16357	239,682
585,21075	241,768
585,258	234,557
585,30524	237,758
585,35242	241,948
585,39966	243,486
585,4469	244,051
585,49414	245,906
585,54132	242,752
585,58856	240,935
585,6358	243,427
585,68298	242,88
585,73022	241,033
585,77747	239,126
585,82465	238,951
585,87189	238,981
585,91913	239,919
585,96631	240,719
586,01355	241,226
586,06079	243,508
586,10797	243,147
586,15521	244,339
586,20245	244,051
586,24963	240,714
586,29688	239,657
586,34412	241,024
586,39136	245,783
586,43854	246,298
586,48578	245,395
586,53302	244,322
586,5802	243,484
586,62744	242,015
586,67468	239,975
586,72186	240,288
586,7691	241,953
586,81635	243,811
586,86353	243,095
586,91077	242,07
586,95801	243,766
587,00519	242,729
587,05243	242,343
587,09967	241,96
587,14685	239,455
587,19409	242,635
587,24133	242,305
587,28857	244,995
587,33575	246,079
587,383	242,817
587,43024	241,71
587,47742	241,455
587,52466	242,811
587,5719	244,146
587,61908	244,179
587,66632	246,318
587,71356	247,162
587,76074	243,945
587,80798	245,316
587,85522	241,669
587,9024	242,437
587,94965	245,587
587,99689	247,389
588,04413	246,244
588,09131	244,634
588,13855	245,332
588,18579	249,428
588,23297	248,15
588,28021	246,152
588,32745	244,795
588,37463	245,544
588,42188	244,992
588,46912	244,422
588,5163	243,141
588,56354	245,447
588,61078	247,113
588,65796	245,347
588,7052	245,753
588,75244	244,067
588,79962	245,338
588,84686	247,979
588,8941	245,804
588,94135	248,493
588,98853	247,966
589,03577	244,047
589,08301	242,083
589,13019	245,604
589,17743	249,492
589,22467	246,229
589,27185	244,757
589,31909	246,509
589,36633	245,905
589,41351	244,358
589,46075	245,893
589,508	246,19
589,55518	245,551
589,60242	246,407
589,64966	243,219
589,6969	243,296
589,74408	249,062
589,79132	247,013
589,83856	244,923
589,88574	245,353
589,93298	243,409
589,98022	245,603
590,0274	250,142
590,07465	249,758
590,12189	247,979
590,16907	248,61
590,21631	247,604
590,26355	247,874
590,31073	248,145
590,35797	248,328
590,40521	245,238
590,45239	243,096
590,49963	247,501
590,54688	247,27
590,59412	246,564
590,6413	247,244
590,68854	245,146
590,73578	247,819
590,78296	247,668
590,8302	247,558
590,87744	246,219
590,92462	244,86
590,97186	246,468
591,0191	246,389
591,06628	246,559
591,11353	247,117
591,16077	247,577
591,20795	246,757
591,25519	244,453
591,30243	247,505
591,34961	247,729
591,39685	248,343
591,44409	248,051
591,49133	247,275
591,53851	246,322
591,58575	245,805
591,633	248,086
591,68018	248,174
591,72742	245,682
591,77466	246,825
591,82184	247,982
591,86908	244,55
591,91632	244,361
591,9635	246,151
592,01074	245,989
592,05798	246,161
592,10516	250,682
592,1524	248,77
592,19965	246,802
592,24689	246,138
592,29407	241,505
592,34131	245,699
592,38855	243,83
592,43573	245,501
592,48297	245,307
592,53021	244,475
592,57739	245,815
592,62463	247,559
592,67188	246,36
592,71906	246,301
592,7663	246,658
592,81354	250,276
592,86072	250,088
592,90796	245,539
592,9552	247,202
593,00238	248,309
593,04962	246,744
593,09686	248,608
593,1441	252,656
593,19128	248,918
593,23853	247,573
593,28577	248,088
593,33295	251,029
593,38019	249,466
593,42743	247,898
593,47461	246,112
593,52185	245,077
593,56909	247,057
593,61627	248,093
593,66351	247,26
593,71075	248,695
593,75793	248,824
593,80518	251,456
593,85242	250,293
593,89966	246,615
593,94684	249,199
593,99408	248,038
594,04132	247,74
594,0885	248,663
594,13574	249,489
594,18298	249,623
594,23016	251,948
594,2774	252,135
594,32465	253,241
594,37183	249,233
594,41907	249,984
594,46631	250,487
594,51349	249,218
594,56073	251,324
594,60797	248,95
594,65515	247,478
594,70239	248,41
594,74963	250,486
594,79688	252,495
594,84406	250,91
594,8913	249,404
594,93854	251,45
594,98572	252,831
595,03296	247,642
595,0802	246,511
595,12738	248,644
595,17462	249,408
595,22186	250,246
595,26904	251,31
595,31628	249,937
595,36353	251,676
595,41071	249,791
595,45795	248,279
595,50519	250,097
595,55237	251,649
595,59961	251,94
595,64685	250,973
595,69409	251,675
595,74127	253,355
595,78851	251,948
595,83575	251,223
595,88293	250,96
595,93018	252,408
595,97742	254,521
596,0246	253,203
596,07184	249,933
596,11908	248,33
596,16626	247,837
596,2135	251,867
596,26074	256,17
596,30792	254,311
596,35516	251,378
596,4024	252,056
596,44965	250,968
596,49683	254,014
596,54407	251,424
596,59131	253,855
596,63849	256,356
596,68573	252,406
596,73297	251,375
596,78015	253,681
596,82739	250,982
596,87463	248,989
596,92181	249,687
596,96906	254,396
597,0163	254,496
597,06348	252,627
597,11072	254,055
597,15796	254,522
597,20514	254,765
597,25238	255,063
597,29962	255,701
597,34686	253,859
597,39404	252,356
597,44128	251,063
597,48853	254,128
597,53571	256,101
597,58295	258,863
597,63019	255,763
597,67737	254,178
597,72461	252,385
597,77185	254,037
597,81903	254,217
597,86627	256,417
597,91351	256,326
597,96069	254,652
598,00793	256,55
598,05518	255,693
598,10242	253,655
598,1496	252,941
598,19684	252,959
598,24408	257,352
598,29126	254,799
598,3385	252,911
598,38574	255,136
598,43292	255,593
598,48016	255,358
598,5274	254,118
598,57458	253,145
598,62183	256,843
598,66907	256,747
598,71625	254,807
598,76349	257,331
598,81073	256,75
598,85791	255,496
598,90515	256,19
598,95239	258,702
598,99963	255,328
599,04681	258,648
599,09406	259,395
599,1413	259,2
599,18848	255,272
599,23572	256,888
599,28296	255,956
599,33014	254,411
599,37738	256,58
599,42462	258,698
599,4718	259,531
599,51904	260,667
599,56628	260,329
599,61346	258,472
599,66071	256,488
599,70795	259,043
599,75513	261,799
599,80237	261,466
599,84961	262,889
599,89685	260,898
599,94403	255,581
599,99127	257,568
600,03851	260,23
600,08569	257,873
600,13293	259,485
600,18018	258,686
600,22736	260,667
600,2746	260,181
600,32184	260,428
600,36902	259,772
600,41626	263,046
600,4635	259,315
600,51068	261,744
600,55792	260,885
600,60516	258,173
600,6524	258,495
600,69958	256,595
600,74683	257,665
600,79407	258,855
600,84125	256,144
600,88849	258,996
600,93573	260,436
600,98291	262,188
601,03015	260,355
601,07739	262,464
601,12457	267,116
601,17181	260,412
601,21906	264,171
601,26624	262,655
601,31348	265,372
601,36072	262,423
601,4079	259,66
601,45514	261,336
601,50238	264,127
601,54962	265,5
601,5968	265,78
601,64404	257,293
601,69128	257,223
601,73846	260,301
601,78571	260,227
601,83295	262,536
601,88013	264,846
601,92737	266,3
601,97461	265,603
602,02179	260,55
602,06903	261,242
602,11627	264,175
602,16345	265,584
602,21069	262,143
602,25793	262,069
602,30511	261,39
602,35236	264,426
602,3996	265,381
602,44684	262,622
602,49402	262,751
602,54126	265,34
602,5885	261,696
602,63568	264,045
602,68292	263,121
602,73016	262,612
602,77734	264,832
602,82458	265,211
602,87183	268,211
602,91901	266,786
602,96625	263,142
603,01349	262,971
603,06067	263,492
603,10791	263,694
603,15515	266,505
603,20239	270,182
603,24957	266,247
603,29681	263,403
603,34406	263,631
603,39124	265,298
603,43848	266,123
603,48572	266,579
603,5329	261,305
603,58014	263,063
603,62738	266,631
603,67456	265,243
603,7218	261,202
603,76904	265,481
603,81622	268,255
603,86346	264,358
603,91071	265,803
603,95789	267,837
604,00513	270,287
604,05237	269,262
604,09961	263,309
604,14679	263,254
604,19403	266,162
604,24127	261,927
604,28845	263,496
604,33569	267,705
604,38293	266,951
604,43011	265,707
604,47736	266,454
604,5246	269,872
604,57178	267,633
604,61902	262,834
604,66626	267,286
604,71344	268,357
604,76068	264,586
604,80792	265,406
604,85516	266,408
604,90234	271,298
604,94958	267,345
604,99683	270,113
605,04401	264,12
605,09125	264,114
605,13849	268,261
605,18567	268,392
605,23291	269,375
605,28015	271,891
605,32733	269,63
605,37457	265,997
605,42181	266,128
605,46899	265,677
605,51624	267,801
605,56348	271,62
605,61066	269,638
605,6579	270,474
605,70514	266,407
605,75238	262,091
605,79956	266,276
605,8468	268,406
605,89404	271,48
605,94122	272,625
605,98846	268,04
606,03571	265,064
606,08289	270,093
606,13013	269,541
606,17737	268,586
606,22455	270,931
606,27179	272,56
606,31903	269,929
606,36621	272,012
606,41345	274,607
606,46069	271,512
606,50787	270,283
606,55511	270,154
606,60236	272,245
606,6496	275,623
606,69678	275,328
606,74402	272,788
606,79126	273,127
606,83844	274,445
606,88568	273,675
606,93292	266,962
606,9801	264,867
607,02734	268,796
607,07458	269,981
607,12177	270,451
607,16901	275,26
607,21625	275,52
607,26343	271,571
607,31067	270,668
607,35791	272,354
607,40515	274,962
607,45233	273,652
607,49957	274,474
607,54681	272,163
607,59399	271,395
607,64124	276,163
607,68848	273,004
607,73566	270,906
607,7829	273,754
607,83014	275,611
607,87732	275,183
607,92456	273,652
607,9718	272,573
608,01898	275,948
608,06622	276,333
608,11346	274,948
608,16064	275,297
608,20789	273,318
608,25513	274,26
608,30237	275,984
608,34955	271,951
608,39679	275,431
608,44403	278,389
608,49121	274,117
608,53845	269,986
608,58569	271,118
608,63287	272,238
608,68011	274,895
608,72736	277,675
608,77454	278,096
608,82178	280,284
608,86902	278,551
608,9162	279,29
608,96344	273,869
609,01068	271,027
609,05792	274,294
609,1051	277,796
609,15234	278,96
609,19958	279,093
609,24677	280,591
609,29401	276,893
609,34125	274,891
609,38843	276,747
609,43567	275,327
609,48291	276,632
609,53009	283,544
609,57733	286,958
609,62457	281,149
609,67175	278,256
609,71899	279,008
609,76624	278,432
609,81342	278,461
609,86066	279,601
609,9079	278,508
609,95514	280,721
610,00232	283,433
610,04956	282,381
610,0968	279,146
610,14398	282,478
610,19122	281,624
610,23846	282,283
610,28564	283,965
610,33289	281,503
610,38013	280,406
610,42731	278,196
610,47455	280,188
610,52179	278,547
610,56897	276,28
610,61621	279,815
610,66345	282,913
610,71063	284,822
610,75787	280,953
610,80511	278,74
610,85236	283,66
610,89954	283,594
610,94678	286,287
610,99402	284,92
611,0412	282,405
611,08844	280,749
611,13568	280,188
611,18286	281,828
611,2301	285,034
611,27734	282,496
611,32452	281,866
611,37177	285,726
611,41901	285,163
611,46619	286,909
611,51343	288,049
611,56067	287,038
611,60791	287,309
611,65509	291,335
611,70233	289,202
611,74957	286,83
611,79675	286,539
611,84399	289,989
611,89124	294,553
611,93842	290,371
611,98566	291,528
612,0329	290,662
612,08008	292,393
612,12732	291,721
612,17456	292,271
612,22174	293,124
612,26898	292,742
612,31622	290,91
612,3634	287,011
612,41064	290,162
612,45789	283,752
612,50513	286,498
612,55231	290,063
612,59955	286,384
612,64679	289,589
612,69397	290,225
612,74121	291,885
612,78845	292,636
612,83563	292,603
612,88287	292,288
612,93011	292,78
612,97729	288,838
613,02454	293,706
613,07178	297,327
613,11896	294,371
613,1662	293,362
613,21344	297,564
613,26068	296,888
613,30786	298,123
613,3551	301,354
613,40234	298,773
613,44952	300,414
613,49677	297,412
613,54401	293,49
613,59119	294,078
613,63843	293,701
613,68567	296,507
613,73285	295,504
613,78009	291,977
613,82733	291,745
613,87451	294,055
613,92175	295,972
613,96899	294,547
614,01617	291,512
614,06342	296,839
614,11066	298,233
614,1579	299,072
614,20508	300,03
614,25232	299,262
614,29956	300,066
614,34674	299,586
614,39398	298,072
614,44122	295,759
614,4884	296,987
614,53564	300,851
614,58289	300,403
614,63007	300,254
614,67731	300,336
614,72455	295,643
614,77173	294,301
614,81897	300,048
614,86621	304,561
614,91339	301,8
614,96063	307,975
615,00787	306,577
615,05511	304,061
615,10229	303,065
615,14954	302,793
615,19678	303,902
615,24396	302,82
615,2912	301,221
615,33844	302,379
615,38562	302,437
615,43286	304,15
615,4801	299,938
615,52728	301,126
615,57452	299,223
615,62177	295,471
615,66895	297,791
615,71619	301,467
615,76343	307,499
615,81067	306,503
615,85785	309,688
615,90509	309,614
615,95233	306,747
615,99951	311,842
616,04675	308,815
616,09399	307,287
616,14117	310,037
616,18842	307,495
616,23566	307,904
616,28284	308,276
616,33008	301,968
616,37732	305,523
616,4245	308,131
616,47174	309,968
616,51898	306,78
616,56616	308,098
616,6134	311,449
616,66064	315,184
616,70789	313,206
616,75507	310,04
616,80231	305,453
616,84955	304,972
616,89673	309,024
616,94397	310,971
616,99121	309,423
617,03839	314,584
617,08563	316,006
617,13287	313,577
617,18005	314,053
617,22729	314,582
617,27454	321,722
617,32172	313,859
617,36896	317,545
617,4162	317,619
617,46344	312,444
617,51062	311,828
617,55786	310,08
617,6051	308,081
617,65228	312,936
617,69952	315,318
617,74677	322,019
617,79395	323,795
617,84119	317,047
617,88843	313,112
617,93561	315,448
617,98285	317,855
618,03009	320,315
618,07727	318,272
618,12451	320,077
618,17175	316,997
618,21893	317,869
618,26617	315,187
618,31342	315,392
618,36066	317,604
618,40784	314,433
618,45508	316,766
618,50232	322,017
618,5495	320,278
618,59674	320,04
618,64398	322,021
618,69116	322,181
618,7384	321,289
618,78564	320,62
618,83282	317,215
618,88007	318,165
618,92731	318,902
618,97449	325,536
619,02173	324,1
619,06897	318,623
619,11615	317,839
619,16339	318,464
619,21063	319,169
619,25787	320,333
619,30505	319,241
619,35229	319,603
619,39954	325,415
619,44672	325,46
619,49396	323,359
619,5412	329,837
619,58838	320,024
619,63562	319,604
619,68286	321,444
619,73004	322,262
619,77728	326,054
619,82452	323,852
619,8717	320,454
619,91895	323,715
619,96619	327,444
620,01343	330,023
620,06061	329,329
620,10785	329,856
620,15509	327,205
620,20227	334,223
620,24951	336,572
620,29675	335,552
620,34393	328,885
620,39117	325,425
620,43842	327,786
620,4856	327,277
620,53284	331,094
620,58008	330,735
620,62726	333,567
620,6745	328,648
620,72174	329,426
620,76892	328,743
620,81616	330,945
620,8634	334,015
620,91064	334,886
620,95782	333,627
621,00507	332,946
621,05231	335,532
621,09949	339,724
621,14673	335,102
621,19397	334,363
621,24115	336,036
621,28839	337,153
621,33563	332,702
621,38281	335,982
621,43005	334,582
621,47729	334,883
621,52448	329,43
621,57172	332,722
621,61896	343,386
621,66614	339,873
621,71338	342,977
621,76062	347,082
621,80786	340,242
621,85504	342,366
621,90228	342,368
621,94952	337,273
621,9967	340,799
622,04395	336,464
622,09119	339,601
622,13837	342,163
622,18561	339,899
622,23285	339,003
622,28003	346,721
622,32727	344,087
622,37451	343,204
622,42169	341,751
622,46893	337,527
622,51617	344,367
622,56342	342,097
622,6106	344,808
622,65784	347,127
622,70508	342,756
622,75226	342,723
622,7995	348,519
622,84674	352,159
622,89392	348,924
622,94116	346,383
622,9884	350,61
623,03558	348,045
623,08282	346,322
623,13007	346,611
623,17725	350,542
623,22449	344,508
623,27173	343,482
623,31891	350,777
623,36615	347,01
623,41339	345,749
623,46063	349,457
623,50781	340,458
623,55505	345,434
623,60229	354,72
623,64948	352,124
623,69672	349,894
623,74396	347,489
623,79114	356,743
623,83838	357,01
623,88562	359,794
623,9328	366,17
623,98004	363,936
624,02728	361,23
624,07446	360,958
624,1217	354,5
624,16895	359,236
624,21619	349,251
624,26337	347,734
624,31061	349,561
624,35785	358,352
624,40503	360,109
624,45227	348,466
624,49951	354,352
624,54669	360,105
624,59393	351,954
624,64117	356,929
624,68835	360,951
624,7356	359,405
624,78284	357,869
624,83002	355,9
624,87726	359,414
624,9245	364,038
624,97168	357,365
625,01892	357,881
625,06616	361,2
625,1134	358,064
625,16058	356,311
625,20782	361,418
625,25507	361,772
625,30225	361,151
625,34949	351,865
625,39673	356,852
625,44391	360,559
625,49115	360,222
625,53839	361,011
625,58557	370,055
625,63281	370,752
625,68005	369,273
625,72723	363,428
625,77448	365,814
625,82172	370,521
625,8689	367,446
625,91614	369,465
625,96338	373,202
626,01062	368,906
626,0578	369,036
626,10504	373,514
626,15228	366,848
626,19946	363,593
626,2467	364,395
626,29395	363,445
626,34113	371,729
626,38837	373,777
626,43561	371,991
626,48279	374,992
626,53003	379,516
626,57727	383,692
626,62445	380,581
626,67169	375,219
626,71893	373,836
626,76617	369,884
626,81335	367,779
626,8606	365,381
626,90784	360,404
626,95502	373,689
627,00226	376,138
627,0495	374,241
627,09668	382,151
627,14392	378,792
627,19116	368,462
627,23834	367,241
627,28558	373,226
627,33282	371,251
627,38	368,62
627,42725	372,485
627,47449	383,484
627,52167	381,053
627,56891	379,767
627,61615	382,147
627,66339	372,694
627,71057	376,63
627,75781	375,014
627,80505	373,123
627,85223	370,52
627,89948	371,726
627,94672	369,435
627,9939	372,822
628,04114	371,462
628,08838	370,776
628,13556	371,06
628,1828	371,969
628,23004	373,039
628,27722	372,784
628,32446	376,265
628,3717	374,254
628,41895	379,367
628,46613	382,143
628,51337	385,164
628,56061	388,537
628,60779	377,025
628,65503	386,262
628,70227	384,327
628,74945	380,137
628,79669	375,798
628,84393	386,623
628,89111	382,196
628,93835	382,416
628,9856	381,998
629,03278	379,339
629,08002	385,259
629,12726	383,876
629,17444	380,328
629,22168	380,647
629,26892	387,56
629,31616	384,915
629,36334	379,154
629,41058	385,654
629,45782	384,409
629,505	378,311
629,55225	386,796
629,59949	392,898
629,64667	393,396
629,69391	384,463
629,74115	394,101
629,78833	401,232
629,83557	390,715
629,88281	395,731
629,92999	384,774
629,97723	388,356
630,02448	391,959
630,07166	403,297
630,1189	405,189
630,16614	398,117
630,21338	392,135
630,26056	396,953
630,3078	397,977
630,35504	394,295
630,40222	398,01
630,44946	391,938
630,4967	391,423
630,54388	403,286
630,59113	405,904
630,63837	405,791
630,68555	401,173
630,73279	396,236
630,78003	399,324
630,82721	400,568
630,87445	395,41
630,92169	391,237
630,96893	404,297
631,01611	407,361
631,06335	400,113
631,1106	408,34
631,15778	408,074
631,20502	402,374
631,25226	402,053
631,29944	417,101
631,34668	417,631
631,39392	407,572
631,4411	400,281
631,48834	394,573
631,53558	400,165
631,58276	417,245
631,63	416,154
631,67725	410,03
631,72443	416,323
631,77167	423,83
631,81891	414,725
631,86615	412,683
631,91333	404,327
631,96057	402,928
632,00781	411,548
632,05499	413,376
632,10223	415,4
632,14948	413,08
632,19666	415,547
632,2439	409,289
632,29114	415,009
632,33832	417,205
632,38556	414,187
632,4328	409,328
632,47998	413,95
632,52722	422,446
632,57446	417,793
632,6217	413,123
632,66888	411,592
632,71613	410,741
632,76337	414,723
632,81055	416,138
632,85779	412,435
632,90503	418,167
632,95221	425,269
632,99945	414,09
633,04669	419,385
633,09387	432,804
633,14111	430,729
633,18835	426,231
633,23553	428,542
633,28278	434,608
633,33002	437,836
633,3772	429,867
633,42444	420,179
633,47168	425,58
633,51892	428,601
633,5661	422,368
633,61334	421,66
633,66058	422,865
633,70776	423,233
633,755	429,377
633,80225	429,109
633,84943	427,232
633,89667	428,961
633,94391	434,048
633,99109	436,006
634,03833	433,295
634,08557	425,338
634,13275	426,183
634,17999	426,435
634,22723	423,599
634,27441	425,519
634,32166	432,732
634,3689	429,909
634,41614	435,278
634,46332	442,017
634,51056	436,508
634,5578	443,15
634,60498	444,28
634,65222	447,42
634,69946	443,014
634,74664	447,028
634,79388	455,429
634,84113	444,86
634,88831	446,217
634,93555	462,54
634,98279	464,14
635,02997	459,725
635,07721	465,203
635,12445	454,868
635,17169	453,257
635,21887	462,285
635,26611	462,898
635,31335	460,954
635,36053	458,264
635,40778	456,263
635,45502	459,399
635,5022	463,371
635,54944	465,899
635,59668	471,472
635,64386	465,245
635,6911	465,491
635,73834	481,595
635,78552	480,517
635,83276	480,544
635,88	478,165
635,92719	472,093
635,97443	475,215
636,02167	477,868
636,06891	488,398
636,11609	496,285
636,16333	499,511
636,21057	499,454
636,25775	493,31
636,30499	502,925
636,35223	506,591
636,39941	511,879
636,44666	516,111
636,4939	510,825
636,54108	520,553
636,58832	527,53
636,63556	533,891
636,68274	533,09
636,72998	526,599
636,77722	523,981
636,8244	524,958
636,87164	534,919
636,91888	541,105
636,96613	533,724
637,01331	527,656
637,06055	532,002
637,10779	551,97
637,15497	551,067
637,20221	547,162
637,24945	563,958
637,29663	574,091
637,34387	569,92
637,39111	559,667
637,43829	567,182
637,48553	591,278
637,53278	599,857
637,57996	597,027
637,6272	608,159
637,67444	613,262
637,72168	609,563
637,76886	617,565
637,8161	626,671
637,86334	638,068
637,91052	649,569
637,95776	658,073
638,005	664,721
638,05219	657,691
638,09943	631,991
638,14667	623,44
638,19385	627,927
638,24109	624,522
638,28833	647,678
638,33551	666,008
638,38275	658,766
638,42999	650,199
638,47717	646,086
638,52441	652,457
638,57166	652,619
638,6189	651,633
638,66608	660,256
638,71332	669,242
638,76056	665,792
638,80774	661,16
638,85498	656,433
638,90222	664,18
638,9494	662,605
638,99664	652,223
639,04388	653,224
639,09106	644,559
639,13831	652,79
639,18555	663,593
639,23273	662,724
639,27997	658,293
639,32721	665,347
639,37445	653,833
639,42163	626,333
639,46887	605,833
639,51611	622,205
639,56329	643,796
639,61053	638,519
639,65778	630,169
639,70496	630,429
639,7522	620,633
639,79944	630,726
639,84662	614
639,89386	625,08
639,9411	612,06
639,98828	623,311
640,03552	607,375
640,08276	610,591
640,12994	602,822
640,17719	598,485
640,22443	592,492
640,27167	611,24
640,31885	599,228
640,36609	587,18
640,41333	587,018
640,46051	594,32
640,50775	589,669
640,55499	581,771
640,60217	580,449
640,64941	599,987
640,69666	612,441
640,74384	591,171
640,79108	574,083
640,83832	571,274
640,8855	580,479
640,93274	583,326
640,97998	568,084
641,02716	566,07
641,0744	570,942
641,12164	571,227
641,16888	584,928
641,21606	577,545
641,26331	579,747
641,31055	592,443
641,35773	598,38
641,40497	602,676
641,45221	599,68
641,49939	590,908
641,54663	580,162
641,59387	580,895
641,64105	591,997
641,68829	583,834
641,73553	588,307
641,78271	595,45
641,82996	581,277
641,8772	573,423
641,92444	576,343
641,97162	579,609
642,01886	574,974
642,0661	578,533
642,11328	572,715
642,16052	559,954
642,20776	569,583
642,25494	586,322
642,30219	590,757
642,34943	579,436
642,39661	567,458
642,44385	564,27
642,49109	576,746
642,53827	573,75
642,58551	566,698
642,63275	574,82
642,67993	572,735
642,72717	562,483
642,77441	575,596
642,82166	582,067
642,86884	569,82
642,91608	563,659
642,96332	576,492
643,0105	579,093
643,05774	587,781
643,10498	600,47
643,15216	606,24
643,1994	598,908
643,24664	571,235
643,29382	575,769
643,34106	572,301
643,38831	563,684
643,43549	558,089
643,48273	576,485
643,52997	603,189
643,57721	593,562
643,62439	569,499
643,67163	581,973
643,71887	582,939
643,76605	593,214
643,81329	588,922
643,86053	566,339
643,90771	568,894
643,95496	577,039
644,0022	575,013
644,04938	591,169
644,09662	593,469
644,14386	589,817
644,19104	586,115
644,23828	583,956
644,28552	590,533
644,3327	587,778
644,37994	598,187
644,42719	599,119
644,47443	587,677
644,52161	591,454
644,56885	595,393
644,61609	603,414
644,66327	597,989
644,71051	581,473
644,75775	578,848
644,80493	603,773
644,85217	619,092
644,89941	612,531
644,94659	607,521
644,99384	612,092
645,04108	612,553
645,08826	624,556
645,1355	625,688
645,18274	607,203
645,22992	597,261
645,27716	604,551
645,3244	618,058
645,37164	611,366
645,41882	605,731
645,46606	606,694
645,51331	615,53
645,56049	614,448
645,60773	608,528
645,65497	621,637
645,70215	625,583
645,74939	622,286
645,79663	612,175
645,84381	605,586
645,89105	590,379
645,93829	598,464
645,98547	603,239
646,03271	604,333
646,07996	629,313
646,1272	646,703
646,17438	633,091
646,22162	633,198
646,26886	640,625
646,31604	635,746
646,36328	629,001
646,41052	631,01
646,4577	639,453
646,50494	650,535
646,55219	634,328
646,59937	614,886
646,64661	637,957
646,69385	649,14
646,74103	651,548
646,78827	656,148
646,83551	639,794
646,88269	641,223
646,92993	639,46
646,97717	626,848
647,02441	621,798
647,07159	609,534
647,11884	618,617
647,16608	617,381
647,21326	626,867
647,2605	643,271
647,30774	644,678
647,35492	646,984
647,40216	656,923
647,4494	663,119
647,49658	652,931
647,54382	649,217
647,59106	650,016
647,63824	639,393
647,68549	653,64
647,73273	664,713
647,77997	646,49
647,82715	649,967
647,87439	671,936
647,92163	685,611
647,96881	690,373
648,01605	665,375
648,06329	665,806
648,11047	660,648
648,15771	653,785
648,20496	639,191
648,25214	648,51
648,29938	666,232
648,34662	663,157
648,3938	637,421
648,44104	649,625
648,48828	670,786
648,53546	653,082
648,5827	648,628
648,62994	643,623
648,67719	631,308
648,72437	644,898
648,77161	669,391
648,81885	676,376
648,86603	667,894
648,91327	660,981
648,96051	653,898
649,00769	660,148
649,05493	675,364
649,10217	677,303
649,14935	692,453
649,19659	694,998
649,24384	674,864
649,29102	675,414
649,33826	671,066
649,3855	663,976
649,43268	668,662
649,47992	695,777
649,52716	691,997
649,5744	678,981
649,62158	706,692
649,66882	717,113
649,71606	698,41
649,76324	687,6
649,81049	683,318
649,85773	675,592
649,90491	682,01
649,95215	672,647
649,99939	674,328
650,04657	687,958
650,09381	679,697
650,14105	689,498
650,18823	701,949
650,23547	707,984
650,28271	683,867
650,32996	685,131
650,37714	682,581
650,42438	693,549
650,47162	697,954
650,5188	713,208
650,56604	710,352
650,61328	709,16
650,66046	702,007
650,7077	684,663
650,75494	687,68
650,80212	705,423
650,84937	717,867
650,89661	690,474
650,94379	684,903
650,99103	709,405
651,03827	729,781
651,08545	710,746
651,13269	720,635
651,17993	742,176
651,22717	717,357
651,27435	727,923
651,32159	735,068
651,36884	716,644
651,41602	718,137
651,46326	721,937
651,5105	725,892
651,55768	740,026
651,60492	734,991
651,65216	711,257
651,69934	702,688
651,74658	715,21
651,79382	742,663
651,841	738,417
651,88824	726,727
651,93549	736,037
651,98273	753,312
652,02991	735,156
652,07715	710,147
652,12439	712,572
652,17157	744,581
652,21881	773,99
652,26605	761,13
652,31323	737,593
652,36047	742,967
652,40771	759,892
652,4549	754,9
652,50214	736,028
652,54938	755,392
652,59656	765,739
652,6438	765,122
652,69104	743,674
652,73822	728,884
652,78546	750,793
652,8327	755,975
652,87994	766,267
652,92712	766,154
652,97437	743,805
653,02161	752,269
653,06879	758,594
653,11603	781,265
653,16327	788,371
653,21045	786,878
653,25769	788,217
653,30493	801,049
653,35211	793,093
653,39935	779,386
653,44659	774,024
653,49377	768,296
653,54102	771,273
653,58826	783,211
653,63544	780,105
653,68268	775,702
653,72992	785,395
653,77716	781,423
653,82434	768,211
653,87158	784,248
653,91882	766,083
653,966	788,95
654,01324	787,945
654,06049	785,572
654,10767	791,59
654,15491	790,639
654,20215	796,179
654,24933	802,968
654,29657	817,658
654,34381	812,46
654,39099	819,592
654,43823	796,154
654,48547	790,493
654,53271	787,573
654,5799	794
654,62714	801,025
654,67438	804,177
654,72156	796,144
654,7688	773,15
654,81604	799,352
654,86322	833,912
654,91046	827,004
654,9577	818,192
655,00488	811,324
655,05212	806,673
655,09937	827,024
655,14655	832,536
655,19379	818,719
655,24103	824,654
655,28821	809,857
655,33545	830,033
655,38269	869,078
655,42993	880,603
655,47711	844,663
655,52435	821,958
655,57159	820,108
655,61877	846,813
655,66602	851,266
655,71326	835,144
655,76044	837,752
