582,33026	260,168
582,37744	263,247
582,42468	261,825
582,47192	259,43
582,5191	259,204
582,56635	260,924
582,61359	261,17
582,66077	261,04
582,70801	264,616
582,75525	262,129
582,80243	262,525
582,84967	261,36
582,89691	263,279
582,94409	264,219
582,99133	262,085
583,03857	261,642
583,08582	263,802
583,133	261,008
583,18024	261,677
583,22748	262,688
583,27466	260,52
583,3219	265,77
583,36914	266,858
583,41632	264,398
583,46356	265,186
583,5108	261,013
583,55798	258,505
583,60522	263,1
583,65247	266,587
583,69965	264,582
583,74689	267,709
583,79413	264,844
583,84137	266,79
583,88855	267,777
583,93579	266,856
583,98303	265,843
584,03021	265,192
584,07745	268,409
584,12469	265,239
584,17188	265,99
584,21912	267,843
584,26636	264,972
584,31354	265,97
584,36078	271,227
584,40802	269,016
584,4552	269,866
584,50244	269,162
584,54968	263,325
584,59686	267,73
584,6441	272,195
584,69135	267,99
584,73859	267,506
584,78577	266,452
584,83301	269,096
584,88025	269,894
584,92743	271,777
584,97467	268,974
585,02191	268,671
585,06909	273,502
585,11633	274,918
585,16357	271,692
585,21075	276,099
585,258	269,807
585,30524	267,473
585,35242	270,699
585,39966	269,833
585,4469	271,681
585,49414	273,68
585,54132	276,665
585,58856	273,682
585,6358	273,662
585,68298	276,304
585,73022	274,517
585,77747	272,992
585,82465	271,17
585,87189	272,564
585,91913	271,16
585,96631	273,793
586,01355	275,06
586,06079	275,645
586,10797	279,03
586,15521	278,076
586,20245	274,27
586,24963	275,673
586,29688	276,712
586,34412	277,447
586,39136	279,97
586,43854	278,983
586,48578	282,036
586,53302	281,852
586,5802	277,942
586,62744	271,437
586,67468	272,958
586,72186	276,21
586,7691	277,927
586,81635	276,713
586,86353	277,043
586,91077	276,059
586,95801	275,946
587,00519	279,21
587,05243	277,866
587,09967	273,933
587,14685	273,712
587,19409	276,393
587,24133	277,728
587,28857	277,454
587,33575	278,605
587,383	280,063
587,43024	279,815
587,47742	280,949
587,52466	280,033
587,5719	278,286
587,61908	281,877
587,66632	280,571
587,71356	280,449
587,76074	278,248
587,80798	277,845
587,85522	277,921
587,9024	277,184
587,94965	279,67
587,99689	281,315
588,04413	284,389
588,09131	282,566
588,13855	282,602
588,18579	286,807
588,23297	284,304
588,28021	280,721
588,32745	281,485
588,37463	282,012
588,42188	283,643
588,46912	282,511
588,5163	281,266
588,56354	283,207
588,61078	284,242
588,65796	285,272
588,7052	282,257
588,75244	282,882
588,79962	285,909
588,84686	285,985
588,8941	287,281
588,94135	287,196
588,98853	287,477
589,03577	281,936
589,08301	282,617
589,13019	282,698
589,17743	282,429
589,22467	285,546
589,27185	285,656
589,31909	286,018
589,36633	284,616
589,41351	282,9
589,46075	284,968
589,508	283,597
589,55518	279,935
589,60242	278,015
589,64966	281,409
589,6969	287,904
589,74408	286,046
589,79132	286,738
589,83856	284,613
589,88574	280,929
589,93298	282,955
589,98022	285,095
590,0274	288,337
590,07465	287,15
590,12189	288,827
590,16907	285,399
590,21631	281,409
590,26355	283,637
590,31073	282,828
590,35797	281,738
590,40521	283,555
590,45239	284,34
590,49963	283,876
590,54688	285,811
590,59412	287,257
590,6413	285,188
590,68854	285,379
590,73578	283,401
590,78296	284,436
590,8302	284,022
590,87744	282,23
590,92462	284,631
590,97186	286,733
591,0191	283,575
591,06628	283,453
591,11353	285,887
591,16077	288,987
591,20795	288,42
591,25519	281,906
591,30243	279,843
591,34961	281,476
591,39685	284,267
591,44409	284,2
591,49133	284,551
591,53851	284,762
591,58575	284,337
591,633	283,725
591,68018	282,962
591,72742	285,579
591,77466	285,394
591,82184	287,844
591,86908	281,653
591,91632	281,148
591,9635	284,874
592,01074	280,937
592,05798	287,199
592,10516	285,642
592,1524	285,506
592,19965	287,083
592,24689	285,681
592,29407	287,865
592,34131	285,898
592,38855	282,933
592,43573	279,156
592,48297	281,934
592,53021	285,218
592,57739	285,174
592,62463	285,834
592,67188	285,354
592,71906	283,624
592,7663	281,736
592,81354	286,51
592,86072	287,461
592,90796	285,781
592,9552	287,221
593,00238	286,536
593,04962	286,704
593,09686	285,196
593,1441	284,659
593,19128	283,777
593,23853	288,526
593,28577	290,079
593,33295	286,706
593,38019	288,672
593,42743	287,245
593,47461	286,982
593,52185	285,776
593,56909	283,541
593,61627	282,802
593,66351	284,678
593,71075	287,243
593,75793	287,617
593,80518	289,366
593,85242	286,341
593,89966	284,71
593,94684	288,257
593,99408	291,197
594,04132	290,869
594,0885	288,713
594,13574	288,555
594,18298	291,918
594,23016	285,547
594,2774	285,977
594,32465	289,951
594,37183	291,104
594,41907	288,562
594,46631	290,489
594,51349	286,371
594,56073	289,851
594,60797	288,452
594,65515	290,675
594,70239	291,732
594,74963	291,693
594,79688	292,498
594,84406	289,49
594,8913	287,799
594,93854	290,451
594,98572	292,349
595,03296	295,276
595,0802	294,509
595,12738	291,413
595,17462	292,435
595,22186	298,002
595,26904	295,338
595,31628	291,495
595,36353	285,115
595,41071	286,27
595,45795	294,168
595,50519	292,615
595,55237	295,841
595,59961	293,172
595,64685	290,239
595,69409	294,083
595,74127	292,085
595,78851	292,9
595,83575	292,673
595,88293	295,033
595,93018	292,284
595,97742	294,186
596,0246	290,558
596,07184	292,289
596,11908	289,95
596,16626	288,7
596,2135	295,191
596,26074	294,69
596,30792	292,905
596,35516	291,838
596,4024	291,486
596,44965	291,098
596,49683	294,349
596,54407	297,415
596,59131	298,61
596,63849	300,9
596,68573	298,779
596,73297	299,151
596,78015	299,857
596,82739	295,672
596,87463	291,415
596,92181	294,839
596,96906	297,022
597,0163	296,547
597,06348	297,589
597,11072	296,364
597,15796	291,962
597,20514	295,467
597,25238	306,009
597,29962	300,777
597,34686	291,383
597,39404	295,778
597,44128	294,899
597,48853	300,051
597,53571	301,452
597,58295	300,364
597,63019	297,395
597,67737	301,565
597,72461	301,918
597,77185	300,569
597,81903	300,667
597,86627	294,496
597,91351	293,968
597,96069	300,365
598,00793	302,648
598,05518	301,155
598,10242	298,653
598,1496	300,196
598,19684	298,387
598,24408	301,154
598,29126	301,122
598,3385	302,922
598,38574	309,868
598,43292	308,414
598,48016	305,005
598,5274	301,13
598,57458	300,819
598,62183	297,239
598,66907	302,298
598,71625	307,415
598,76349	303,379
598,81073	300,349
598,85791	302,089
598,90515	297,164
598,95239	301,141
598,99963	301,26
599,04681	303,978
599,09406	305,535
599,1413	304,547
599,18848	302,751
599,23572	302,732
599,28296	304,717
599,33014	302,178
599,37738	304,142
599,42462	302,136
599,4718	304,791
599,51904	309,592
599,56628	310,193
599,61346	308,951
599,66071	307,019
599,70795	307,262
599,75513	305,631
599,80237	307,579
599,84961	309,431
599,89685	308,53
599,94403	308,058
599,99127	309,414
600,03851	306,031
600,08569	310,023
600,13293	314,475
600,18018	312,712
600,22736	308,149
600,2746	303,584
600,32184	309,422
600,36902	311,138
600,41626	308,845
600,4635	314,525
600,51068	314,067
600,55792	311,608
600,60516	303,634
600,6524	305,702
600,69958	314,075
600,74683	311,547
600,79407	307,803
600,84125	308,426
600,88849	309,902
600,93573	310,207
600,98291	308,991
601,03015	309,424
601,07739	321,252
601,12457	311,282
601,17181	313,422
601,21906	309,708
601,26624	313,908
601,31348	310,598
601,36072	312,434
601,4079	312,482
601,45514	312,57
601,50238	316,861
601,54962	320,218
601,5968	316,986
601,64404	312,546
601,69128	313,669
601,73846	320,046
601,78571	312,849
601,83295	313,4
601,88013	317,15
601,92737	316,77
601,97461	315,703
602,02179	316,613
602,06903	320,56
602,11627	315,322
602,16345	318,304
602,21069	320,213
602,25793	313,487
602,30511	318,181
602,35236	317,991
602,3996	315,605
602,44684	315,97
602,49402	319,775
602,54126	315,936
602,5885	313,733
602,63568	312,592
602,68292	311,42
602,73016	314,571
602,77734	314,028
602,82458	309,229
602,87183	310,956
602,91901	320,323
602,96625	321,76
603,01349	315,397
603,06067	319,983
603,10791	322,033
603,15515	321,125
603,20239	318,059
603,24957	316,517
603,29681	319,325
603,34406	318,741
603,39124	315,944
603,43848	322,685
603,48572	321,508
603,5329	313,2
603,58014	315,533
603,62738	319,304
603,67456	320,934
603,7218	320,744
603,76904	316,512
603,81622	318,887
603,86346	317,777
603,91071	318,693
603,95789	314,322
604,00513	318,806
604,05237	325,777
604,09961	322,723
604,14679	320,832
604,19403	324,26
604,24127	319,864
604,28845	315,286
604,33569	319,344
604,38293	323,207
604,43011	320,931
604,47736	324,927
604,5246	317,137
604,57178	315,109
604,61902	324,963
604,66626	321,287
604,71344	320,964
604,76068	322,405
604,80792	319,132
604,85516	325,679
604,90234	332,906
604,94958	330,187
604,99683	320,478
605,04401	324,827
605,09125	321,643
605,13849	324,636
605,18567	329,771
605,23291	319,046
605,28015	322,612
605,32733	330,45
605,37457	328,132
605,42181	326,953
605,46899	324,382
605,51624	326,687
605,56348	321,518
605,61066	326,269
605,6579	323,579
605,70514	316,9
605,75238	318,772
605,79956	322,991
605,8468	324,304
605,89404	318,805
605,94122	319,498
605,98846	323,922
606,03571	326,207
606,08289	332,065
606,13013	334,126
606,17737	327,618
606,22455	327,179
606,27179	324,043
606,31903	326,803
606,36621	332,267
606,41345	335,788
606,46069	331,924
606,50787	332,747
606,55511	329,798
606,60236	331,637
606,6496	333,303
606,69678	327,435
606,74402	326,993
606,79126	321,526
606,83844	328,237
606,88568	327,172
606,93292	323,301
606,9801	323,762
607,02734	324,332
607,07458	323,899
607,12177	331,165
607,16901	326,196
607,21625	324,229
607,26343	323,365
607,31067	330,122
607,35791	332,021
607,40515	327,636
607,45233	326,707
607,49957	329,924
607,54681	331,885
607,59399	328,43
607,64124	331,676
607,68848	332,508
607,73566	328,438
607,7829	328,777
607,83014	329,088
607,87732	329,227
607,92456	331,773
607,9718	332,3
608,01898	335,505
608,06622	331,196
608,11346	327,495
608,16064	335,967
608,20789	332,881
608,25513	331,152
608,30237	331,975
608,34955	329,449
608,39679	330,973
608,44403	336,631
608,49121	336,328
608,53845	333,404
608,58569	336,495
608,63287	337,952
608,68011	334,847
608,72736	331,629
608,77454	337,575
608,82178	336,932
608,86902	333,956
608,9162	337,618
608,96344	337,374
609,01068	332,587
609,05792	331,557
609,1051	333,994
609,15234	337,372
609,19958	339,373
609,24677	339,949
609,29401	337,237
609,34125	337,853
609,38843	336,849
609,43567	333,426
609,48291	333,652
609,53009	343,535
609,57733	346,367
609,62457	344,38
609,67175	341,192
609,71899	338,981
609,76624	338,539
609,81342	339,597
609,86066	338,073
609,9079	334,283
609,95514	335,192
610,00232	341,364
610,04956	343,938
610,0968	342,548
610,14398	346,128
610,19122	345,717
610,23846	345,586
610,28564	342,564
610,33289	342,598
610,38013	341,116
610,42731	337,643
610,47455	337,284
610,52179	339,801
610,56897	338,019
610,61621	338,921
610,66345	342,507
610,71063	342,01
610,75787	342,637
610,80511	343,789
610,85236	344,91
610,89954	344,697
610,94678	344,892
610,99402	346,063
611,0412	345,756
611,08844	339,56
611,13568	342,865
611,18286	347,532
611,2301	344,316
611,27734	348,817
611,32452	346,716
611,37177	351,141
611,41901	348,294
611,46619	345,931
611,51343	350,822
611,56067	352,821
611,60791	346,95
611,65509	353,737
611,70233	352,211
611,74957	354,324
611,79675	348,684
611,84399	348,476
611,89124	356,545
611,93842	355,937
611,98566	355,826
612,0329	358,069
612,08008	355,774
612,12732	356,989
612,17456	360,89
612,22174	362,12
612,26898	357,874
612,31622	356,619
612,3634	354,667
612,41064	352,181
612,45789	353,034
612,50513	353,379
612,55231	354,481
612,59955	355,319
612,64679	355,015
612,69397	354,134
612,74121	363,983
612,78845	360,811
612,83563	362,836
612,88287	357,917
612,93011	358,598
612,97729	356,385
613,02454	362,382
613,07178	366,615
613,11896	361,704
613,1662	356,293
613,21344	359,503
613,26068	363,163
613,30786	363,667
613,3551	361,458
613,40234	364,421
613,44952	362,571
613,49677	359,008
613,54401	360,8
613,59119	363,644
613,63843	359,947
613,68567	364,54
613,73285	366,51
613,78009	367,873
613,82733	367,464
613,87451	360,953
613,92175	363,642
613,96899	366,896
614,01617	365,395
614,06342	367,967
614,11066	364,918
614,1579	365,376
614,20508	370,454
614,25232	368,088
614,29956	365,797
614,34674	364,047
614,39398	365,375
614,44122	364,892
614,4884	359,928
614,53564	365,427
614,58289	373,262
614,63007	370,379
614,67731	370,444
614,72455	365,764
614,77173	361,718
614,81897	365,24
614,86621	364,962
614,91339	372,636
614,96063	372,961
615,00787	375,253
615,05511	374,723
615,10229	369,61
615,14954	369,86
615,19678	370,971
615,24396	376,37
615,2912	372,858
615,33844	367,02
615,38562	371,35
615,43286	375,455
615,4801	374,221
615,52728	373,189
615,57452	362,083
615,62177	359,296
615,66895	362,391
615,71619	370,485
615,76343	376,469
615,81067	382,939
615,85785	385,017
615,90509	384,341
615,95233	385,612
615,99951	377,207
616,04675	373,388
616,09399	383,246
616,14117	383,503
616,18842	384,333
616,23566	382,912
616,28284	382,284
616,33008	378,633
616,37732	370,936
616,4245	376,564
616,47174	377,517
616,51898	372,744
616,56616	377,316
616,6134	380,234
616,66064	379,191
616,70789	378,604
616,75507	377,866
616,80231	376,3
616,84955	377,2
616,89673	384,358
616,94397	384,261
616,99121	378,507
617,03839	379,137
617,08563	384,7
617,13287	381,27
617,18005	386,707
617,22729	387,534
617,27454	387,765
617,32172	384,926
617,36896	392,908
617,4162	394,626
617,46344	391,815
617,51062	384,619
617,55786	382,417
617,6051	385,514
617,65228	380,886
617,69952	393,37
617,74677	387,772
617,79395	393,843
617,84119	388,962
617,88843	385,992
617,93561	390,718
617,98285	396,217
618,03009	396,371
618,07727	396,295
618,12451	395,773
618,17175	396,792
618,21893	394,04
618,26617	384,226
618,31342	385,1
618,36066	393,708
618,40784	389,83
618,45508	386,642
618,50232	390,543
618,5495	390,661
618,59674	387,421
618,64398	397,066
618,69116	397,073
618,7384	394,775
618,78564	395,602
618,83282	389,837
618,88007	392,827
618,92731	400,301
618,97449	398,816
619,02173	399,304
619,06897	400,387
619,11615	392,573
619,16339	385,357
619,21063	389,708
619,25787	391,765
619,30505	385,69
619,35229	393,838
619,39954	399,751
619,44672	403,271
619,49396	397,705
619,5412	396,626
619,58838	400,036
619,63562	398,55
619,68286	404,955
619,73004	398,128
619,77728	402,805
619,82452	402,937
619,8717	407,667
619,91895	402,311
619,96619	401,346
620,01343	406,067
620,06061	414,685
620,10785	412,512
620,15509	419,428
620,20227	420,433
620,24951	414,834
620,29675	417,883
620,34393	422,563
620,39117	413,16
620,43842	414,717
620,4856	413,375
620,53284	414,734
620,58008	416,795
620,62726	411,512
620,6745	403,524
620,72174	415,092
620,76892	416,312
620,81616	410,19
620,8634	414,197
620,91064	414,356
620,95782	413,748
621,00507	419,829
621,05231	413,254
621,09949	410,035
621,14673	417,492
621,19397	423,189
621,24115	423,214
621,28839	414,764
621,33563	417,694
621,38281	417,894
621,43005	425,397
621,47729	416,801
621,52448	404,164
621,57172	405,332
621,61896	405,158
621,66614	414,94
621,71338	426,324
621,76062	419,587
621,80786	429,275
621,85504	429,042
621,90228	430,264
621,94952	427,458
621,9967	431,459
622,04395	424,826
622,09119	426,882
622,13837	409,622
622,18561	408,027
622,23285	412,755
622,28003	414,337
622,32727	426,457
622,37451	426,687
622,42169	430,242
622,46893	433,223
622,51617	418,309
622,56342	420,533
622,6106	428,217
622,65784	424,558
622,70508	420,808
622,75226	431,522
622,7995	429,017
622,84674	431,083
622,89392	426,307
622,94116	424,42
622,9884	432,554
623,03558	420,359
623,08282	422,059
623,13007	425,673
623,17725	428,598
623,22449	429,868
623,27173	431,522
623,31891	435,072
623,36615	432,376
623,41339	439,508
623,46063	443,001
623,50781	433,238
623,55505	429,254
623,60229	437,372
623,64948	436,016
623,69672	435,59
623,74396	441,178
623,79114	433,101
623,83838	441,143
623,88562	446,681
623,9328	446,203
623,98004	451,26
624,02728	453,356
624,07446	458,447
624,1217	449,767
624,16895	444,38
624,21619	432,982
624,26337	443,283
624,31061	429,95
624,35785	441,901
624,40503	441,241
624,45227	431,756
624,49951	436,826
624,54669	441,441
624,59393	446,463
624,64117	442,548
624,68835	442,157
624,7356	439,514
624,78284	436,681
624,83002	438,985
624,87726	446,316
624,9245	456,049
624,97168	445,754
625,01892	441,91
625,06616	451,718
625,1134	448,658
625,16058	444,191
625,20782	440,567
625,25507	456,7
625,30225	441,39
625,34949	443,512
625,39673	442,971
625,44391	443,06
625,49115	440,403
625,53839	444,771
625,58557	449,417
625,63281	450,537
625,68005	452,562
625,72723	458,971
625,77448	452,764
625,82172	446,676
625,8689	446,798
625,91614	449,221
625,96338	451,364
626,01062	454,743
626,0578	462,671
626,10504	453,945
626,15228	463,987
626,19946	459,609
626,2467	454,717
626,29395	453,432
626,34113	445,943
626,38837	455,979
626,43561	455,167
626,48279	459,461
626,53003	464,807
626,57727	463,707
626,62445	462,662
626,67169	467,248
626,71893	466,812
626,76617	455,668
626,81335	461,349
626,8606	459,514
626,90784	455,729
626,95502	453,852
627,00226	465,81
627,0495	467,07
627,09668	458,974
627,14392	456,377
627,19116	454,379
627,23834	456,984
627,28558	459,647
627,33282	468,381
627,38	465,463
627,42725	457,637
627,47449	463,306
627,52167	471,165
627,56891	468,825
627,61615	465,29
627,66339	465,168
627,71057	450,229
627,75781	461,5
627,80505	470,283
627,85223	464,273
627,89948	456,481
627,94672	460,924
627,9939	464,44
628,04114	460,779
628,08838	458,866
628,13556	458,652
628,1828	457,238
628,23004	464,576
628,27722	460,763
628,32446	460,787
628,3717	467,238
628,41895	462,66
628,46613	474,333
628,51337	473,05
628,56061	473,905
628,60779	467,147
628,65503	479,319
628,70227	474,831
628,74945	471,017
628,79669	481,849
628,84393	477,738
628,89111	480,106
628,93835	479,458
628,9856	475,87
629,03278	464,65
629,08002	470,218
629,12726	468,553
629,17444	463,657
629,22168	461,006
629,26892	466,171
629,31616	462,194
629,36334	461,197
629,41058	471,054
629,45782	484,286
629,505	479,53
629,55225	473,394
629,59949	476,759
629,64667	481,233
629,69391	485,914
629,74115	486,802
629,78833	485,137
629,83557	477,552
629,88281	489,298
629,92999	493,108
629,97723	485,72
630,02448	477,477
630,07166	483,939
630,1189	484,194
630,16614	493,969
630,21338	493,417
630,26056	497,094
630,3078	501,698
630,35504	488,275
630,40222	485,702
630,44946	492,205
630,4967	493,955
630,54388	491,737
630,59113	492,511
630,63837	502,38
630,68555	500,113
630,73279	496,722
630,78003	483,19
630,82721	481,676
630,87445	482,886
630,92169	478,342
630,96893	492,879
631,01611	496,257
631,06335	490,193
631,1106	498,291
631,15778	504,184
631,20502	495,556
631,25226	494,097
631,29944	500,256
631,34668	510,492
631,39392	510,778
631,4411	494,287
631,48834	486,651
631,53558	497,627
631,58276	510,284
631,63	515,128
631,67725	514,177
631,72443	507,483
631,77167	510,804
631,81891	519,641
631,86615	520,091
631,91333	511,444
631,96057	499,349
632,00781	515,627
632,05499	525,982
632,10223	525,378
632,14948	506,336
632,19666	503,565
632,2439	499,147
632,29114	504,202
632,33832	518,372
632,38556	514,69
632,4328	519,677
632,47998	530,24
632,52722	531,421
632,57446	523,263
632,6217	523,003
632,66888	512,239
632,71613	510,071
632,76337	515,062
632,81055	520,371
632,85779	514,348
632,90503	520,106
632,95221	523,371
632,99945	515,947
633,04669	525,732
633,09387	540,501
633,14111	535,354
633,18835	531,027
633,23553	534,448
633,28278	547,752
633,33002	550,098
633,3772	534,542
633,42444	531,454
633,47168	535,052
633,51892	532,461
633,5661	531,443
633,61334	527,528
633,66058	521,366
633,70776	525,697
633,755	534,553
633,80225	544,522
633,84943	545,252
633,89667	537,064
633,94391	539,159
633,99109	551,946
634,03833	559,913
634,08557	546,791
634,13275	538,923
634,17999	539,042
634,22723	534,46
634,27441	542,4
634,32166	535,371
634,3689	534,583
634,41614	541,785
634,46332	546,977
634,51056	551,151
634,5578	551,841
634,60498	550,899
634,65222	549,487
634,69946	554,094
634,74664	553,875
634,79388	554,895
634,84113	553,766
634,88831	561,263
634,93555	577,996
634,98279	568,717
635,02997	560,764
635,07721	566,512
635,12445	558,275
635,17169	558,894
635,21887	566,537
635,26611	566,439
635,31335	564,243
635,36053	570,309
635,40778	566,536
635,45502	569,34
635,5022	577,966
635,54944	584,189
635,59668	580,841
635,64386	576,196
635,6911	579,197
635,73834	591,206
635,78552	592,485
635,83276	596,458
635,88	592,886
635,92719	590,924
635,97443	597,169
636,02167	605,025
636,06891	608,366
636,11609	601,413
636,16333	607,553
636,21057	612,367
636,25775	614,716
636,30499	624,744
636,35223	631,341
636,39941	637,205
636,44666	642,754
636,4939	633,584
636,54108	639,254
636,58832	639,922
636,63556	641,208
636,68274	643,652
636,72998	646,786
636,77722	644,948
636,8244	642,147
636,87164	653,257
636,91888	660,261
636,96613	650,444
637,01331	648,122
637,06055	665,326
637,10779	678,921
637,15497	673,853
637,20221	660,632
637,24945	666,689
637,29663	679,757
637,34387	688,124
637,39111	701,863
637,43829	708,029
637,48553	711,891
637,53278	715,63
637,57996	723,076
637,6272	727,492
637,67444	739,27
637,72168	742,419
637,76886	751,857
637,8161	769,641
637,86334	776,348
637,91052	791,206
637,95776	802,269
638,005	802,712
638,05219	794,386
638,09943	771,255
638,14667	767,014
638,19385	782,789
638,24109	762,313
638,28833	778
638,33551	797,095
638,38275	800,079
638,42999	813,684
638,47717	793,589
638,52441	791,493
638,57166	797,28
638,6189	801,676
638,66608	808,18
638,71332	802,944
638,76056	799,815
638,80774	803,053
638,85498	790,117
638,90222	798,124
638,9494	795,034
638,99664	801,861
639,04388	799,97
639,09106	780,803
639,13831	770,235
639,18555	799,68
639,23273	807,553
639,27997	809,26
639,32721	807,53
639,37445	789,646
639,42163	756,233
639,46887	741,24
639,51611	760,522
639,56329	773,505
639,61053	771,232
639,65778	778,973
639,70496	779,115
639,7522	774,512
639,79944	778,824
639,84662	772,12
639,89386	757,141
639,9411	758,679
639,98828	762,573
640,03552	742,018
640,08276	744,453
640,12994	740,121
640,17719	740,372
640,22443	730,348
640,27167	738,018
640,31885	728,481
640,36609	721,142
640,41333	725,645
640,46051	727,468
640,50775	733,148
640,55499	730,076
640,60217	721,482
640,64941	714,608
640,69666	737,181
640,74384	725,885
640,79108	703,937
640,83832	711,293
640,8855	727,126
640,93274	718,802
640,97998	701,117
641,02716	701,375
641,0744	703,626
641,12164	704,284
641,16888	706,703
641,21606	704,191
641,26331	705,672
641,31055	715,807
641,35773	745,875
641,40497	752,512
641,45221	740,85
641,49939	725,53
641,54663	700,911
641,59387	687,786
641,64105	689,73
641,68829	697,836
641,73553	706,12
641,78271	717,545
641,82996	716,396
641,8772	701,108
641,92444	701,075
641,97162	697,563
642,01886	697,768
642,0661	706,901
642,11328	702,874
642,16052	691,797
642,20776	704,745
642,25494	716,255
642,30219	727,51
642,34943	718,553
642,39661	696,423
642,44385	689,797
642,49109	681,012
642,53827	686,22
642,58551	683,347
642,63275	699,197
642,67993	703,956
642,72717	685,029
642,77441	702,236
642,82166	709,574
642,86884	697,59
642,91608	694,791
642,96332	700,695
643,0105	710,215
643,05774	720,544
643,10498	732,854
643,15216	745,839
643,1994	734,165
643,24664	701,913
643,29382	701,668
643,34106	700,635
643,38831	686,402
643,43549	690,15
643,48273	718,219
643,52997	735,801
643,57721	726,214
643,62439	704,039
643,67163	712,9
643,71887	712,662
643,76605	718,929
643,81329	695,296
643,86053	681,76
643,90771	690,475
643,95496	687,986
644,0022	705,521
644,04938	713,997
644,09662	713,643
644,14386	720,893
644,19104	716,052
644,23828	734,212
644,28552	717,969
644,3327	685,253
644,37994	702,308
644,42719	726,104
644,47443	709,6
644,52161	710,423
644,56885	722,164
644,61609	732,105
644,66327	729,049
644,71051	716,214
644,75775	709,416
644,80493	729,151
644,85217	741,372
644,89941	754,612
644,94659	728,276
644,99384	732,298
645,04108	760,245
645,08826	768,83
645,1355	741,606
645,18274	711,143
645,22992	722,147
645,27716	745,007
645,3244	743,323
645,37164	727,246
645,41882	732,781
645,46606	732,186
645,51331	727,855
645,56049	724,431
645,60773	718,748
645,65497	744,279
645,70215	759,439
645,74939	754,75
645,79663	741,582
645,84381	730,97
645,89105	713,404
645,93829	737,227
645,98547	739,784
646,03271	732,707
646,07996	733,73
646,1272	747,895
646,17438	774,041
646,22162	768,91
646,26886	764,761
646,31604	773,562
646,36328	766,535
646,41052	763,142
646,4577	777,251
646,50494	797,708
646,55219	783,754
646,59937	745,312
646,64661	747,362
646,69385	773,212
646,74103	778,161
646,78827	769,145
646,83551	775,106
646,88269	769,407
646,92993	771,752
646,97717	776,166
647,02441	757,844
647,07159	757,86
647,11884	765,471
647,16608	754,303
647,21326	764,894
647,2605	778,911
647,30774	780,499
647,35492	780,875
647,40216	785,286
647,4494	798,555
647,49658	785,12
647,54382	778,513
647,59106	781,925
647,63824	776,815
647,68549	775,348
647,73273	790,832
647,77997	806,032
647,82715	801,127
647,87439	807,18
647,92163	813,041
647,96881	803,69
648,01605	791,56
648,06329	791,819
648,11047	801,751
648,15771	796,109
648,20496	786,89
648,25214	787,144
648,29938	791,47
648,34662	813,406
648,3938	797,22
648,44104	786,217
648,48828	810,694
648,53546	803,315
648,5827	806,594
648,62994	811,312
648,67719	806,415
648,72437	810,633
648,77161	831,883
648,81885	831,708
648,86603	814,619
648,91327	804,479
648,96051	799,184
649,00769	805,992
649,05493	813,365
649,10217	839,908
649,14935	831,192
649,19659	824,647
649,24384	823,355
649,29102	838,293
649,33826	828,431
649,3855	840,533
649,43268	826,344
649,47992	836,29
649,52716	843,454
649,5744	837,144
649,62158	850,11
649,66882	852,716
649,71606	832,54
649,76324	832,684
649,81049	858,507
649,85773	839,43
649,90491	827,196
649,95215	845,223
649,99939	845,936
650,04657	833,469
650,09381	843,567
650,14105	851,718
650,18823	832,363
650,23547	835,804
650,28271	844,367
650,32996	844,625
650,37714	844,138
650,42438	859,732
650,47162	869,588
650,5188	863,099
650,56604	860,118
650,61328	873,801
650,66046	857,605
650,7077	847,603
650,75494	851,103
650,80212	862,736
650,84937	867,76
650,89661	844,71
650,94379	848,472
650,99103	875,924
651,03827	883,569
651,08545	879,21
651,13269	884,502
651,17993	908,381
651,22717	891,531
651,27435	867,536
651,32159	875,633
651,36884	862,371
651,41602	868,865
651,46326	867,592
651,5105	868,507
651,55768	869,097
651,60492	871,313
651,65216	857,422
651,69934	845,31
651,74658	861,054
651,79382	881,572
651,841	884,964
651,88824	873,589
651,93549	872,713
651,98273	881,227
652,02991	871,966
652,07715	857,296
652,12439	871,505
652,17157	889,996
652,21881	923,471
652,26605	915,938
652,31323	870,766
652,36047	879,653
652,40771	897,818
652,4549	916,665
652,50214	908,914
652,54938	900,284
652,59656	916,29
652,6438	940,974
652,69104	931,721
652,73822	925,801
652,78546	924,434
652,8327	929,145
652,87994	952,118
652,92712	936,129
652,97437	903,745
653,02161	922,857
653,06879	912,03
653,11603	916,935
653,16327	957,62
653,21045	962,51
653,25769	945,484
653,30493	965,517
653,35211	969,081
653,39935	936,87
653,44659	928,606
653,49377	922,352
653,54102	927,491
653,58826	937,268
653,63544	939,707
653,68268	950,684
653,72992	952,403
653,77716	938,293
653,82434	936,364
653,87158	955,053
653,91882	949,598
653,966	952,184
654,01324	967,622
654,06049	963,152
654,10767	946,548
654,15491	956,131
654,20215	968,113
654,24933	956,595
654,29657	960,557
654,34381	977,502
654,39099	990,996
654,43823	960,699
654,48547	962,578
654,53271	964,536
654,5799	967,89
654,62714	956,015
654,67438	948,503
654,72156	948,294
654,7688	936,974
654,81604	945,889
654,86322	993,299
654,91046	975,683
654,9577	966,557
655,00488	976,914
655,05212	976,857
655,09937	982,491
655,14655	978,839
655,19379	968,75
655,24103	987,041
655,28821	981,132
655,33545	992,593
655,38269	1020,23
655,42993	1045,02
655,47711	1012,15
655,52435	1008,81
655,57159	1024,66
655,61877	1034,37
655,66602	1023,44
655,71326	1019,42
655,76044	1025,89
