772,17633	428,342
772,32751	425,316
772,47876	420,507
772,62994	421,338
772,78113	426,258
772,93237	426,294
773,08356	420,798
773,2348	416,363
773,38599	422,169
773,53717	425,863
773,68842	418,746
773,8396	418,119
773,99078	422,68
774,14203	418,354
774,29321	410,594
774,4444	409,803
774,59564	414,41
774,74683	414,677
774,89807	408,362
775,04926	405,717
775,20044	404,422
775,35168	400,085
775,50287	398,085
775,65405	397,419
775,8053	396,275
775,95648	398,256
776,10773	405,7
776,25891	407,887
776,4101	399,465
776,56134	395,401
776,71252	402,167
776,86371	405,306
777,01495	399,61
777,16614	390,254
777,31732	383,998
777,46857	385,99
777,61975	393,066
777,771	396,889
777,92218	389,183
778,07336	379,156
778,22461	380,352
778,37579	383,886
778,52698	386,578
778,67822	391,438
778,82941	388,723
778,98059	381,735
779,13184	381,96
779,28302	383,032
779,43427	379,151
779,58545	382,768
779,73663	392,13
779,88788	389,626
780,03906	379,544
780,19025	374,481
780,34149	375,429
780,49268	379,15
780,64386	380,328
780,7951	375,284
780,94629	371,423
781,09753	376,868
781,24872	376,093
781,3999	366,21
781,55115	363,281
781,70233	363,655
781,85352	363,177
782,00476	360,599
782,15594	363,66
782,30713	370,429
782,45837	364,487
782,60956	362,28
782,7608	368,251
782,91199	363,112
783,06317	354,9
783,21442	356,09
783,3656	358,036
783,51678	356,587
783,66803	357,012
783,81921	354,785
783,97046	351,367
784,12164	351,096
784,27283	349,917
784,42407	350,069
784,57526	350,217
784,72644	349,707
784,87769	353,531
785,02887	352,747
785,18005	346,708
785,3313	344,825
785,48248	346,411
785,63373	345,656
785,78491	344,959
785,9361	352,546
786,08734	357,154
786,23853	353,198
786,38971	348,447
786,54095	344,843
786,69214	349,227
786,84332	353,797
786,99457	347,56
787,14575	340,186
787,297	340,417
787,44818	344,609
787,59937	344,232
787,75061	339,744
787,90179	340,443
788,05298	342,695
788,20422	338,756
788,35541	336,915
788,50659	336,685
788,65784	332,27
788,80902	334,221
788,96027	339,615
789,11145	336,849
789,26263	329,887
789,41388	330,883
789,56506	337,202
789,71625	339,948
789,86749	338,887
790,01868	332,544
790,16992	329,102
790,32111	327,413
790,47229	324,588
790,62354	330,749
790,77472	333,94
790,9259	328,492
791,07715	328,319
791,22833	325,956
791,37952	321,676
791,53076	321,831
791,68195	320,084
791,83319	319,213
791,98438	322,254
792,13556	323,385
792,2868	319,924
792,43799	317,643
792,58917	316,901
792,74042	313,293
792,8916	309,522
793,04279	309,998
793,19403	311,156
793,34521	308,276
793,49646	307,681
793,64764	312,13
793,79883	312,68
793,95007	309,405
794,10126	308,114
794,25244	306,573
794,40369	306,136
794,55487	307,872
794,70605	307,162
794,8573	308,184
795,00848	309,114
795,15973	304,81
795,31091	303,074
795,4621	306,493
795,61334	306,812
795,76453	302,093
795,91571	300,803
796,06696	303,371
796,21814	301,31
796,36932	295,747
796,52057	294,109
796,67175	295,25
796,823	293,361
796,97418	291,676
797,12537	292,736
797,27661	292,541
797,4278	291,369
797,57898	291,613
797,73022	293,842
797,88141	293,901
798,03265	289,599
798,18384	288,802
798,33502	293,298
798,48627	290,702
798,63745	281,909
798,78864	280,983
798,93988	284,569
799,09106	283,51
799,24225	281,549
799,39349	280,719
799,54468	280,684
799,69592	282,075
799,84711	282,794
799,99829	283,026
800,14954	280,476
800,30072	276,13
800,4519	275,573
800,60315	276,493
800,75433	277,059
800,90552	277,096
801,05676	276,582
801,20795	277,65
801,35919	275,273
801,51038	269,806
801,66156	271,749
801,81281	274,401
801,96399	268,612
802,11517	267,576
802,26642	273,176
802,4176	273,344
802,56879	269,672
802,72003	267,509
802,87122	268,998
803,02246	269,295
803,17365	267,325
803,32483	267,949
803,47607	270,108
803,62726	270,282
803,77844	264,919
803,92969	263,38
804,08087	265,543
804,23206	261,813
804,3833	256,646
804,53448	256,593
804,68573	259,021
804,83691	258,083
804,9881	256,19
805,13934	256,103
805,29053	255,358
805,44171	255,001
805,59296	254,349
805,74414	252,623
805,89539	253,046
806,04657	251,633
806,19775	247,141
806,349	246,393
806,50018	249,01
806,65137	248,895
806,80261	246,781
806,9538	245,443
807,10498	243,665
807,25623	241,542
807,40741	241,65
807,55865	242,508
807,70984	241,386
807,86102	240,233
808,01227	239,562
808,16345	238,686
808,31464	238,416
808,46588	238,859
808,61707	239,426
808,76825	239,525
808,91949	240,71
809,07068	242,773
809,22192	241,413
809,37311	238,505
809,52429	238,147
809,67554	238,111
809,82672	237,482
809,97791	237,802
810,12915	238,315
810,28033	238,642
810,43152	238,821
810,58276	238,081
810,73395	237,066
810,88519	237,066
811,03638	238,337
811,18756	239,021
811,33881	239,155
811,48999	239,352
811,64117	238,911
811,79242	240,516
811,9436	242,44
812,09479	241,382
812,24603	240,016
812,39722	238,936
812,54846	238,515
812,69965	238,833
812,85083	238,739
813,00208	238,489
813,15326	238,545
813,30444	238,052
813,45569	236,845
813,60687	235,784
813,75812	235,735
813,9093	238,296
814,06049	238,413
814,21173	235,447
814,36292	236,195
814,5141	237,729
814,66534	236,389
814,81653	236,021
814,96771	236,546
815,11896	236,217
815,27014	235,256
815,42139	233,696
815,57257	232,956
815,72375	233,33
815,875	233,999
816,02618	234,205
816,17737	233,245
816,32861	232,386
816,4798	231,857
816,63098	232,042
816,78223	232,91
816,93341	232,997
817,08466	232,615
817,23584	231,024
817,38702	230,003
817,53827	230,959
817,68945	230,16
817,84064	228,187
817,99188	228,43
818,14307	228,851
818,29425	228,365
818,4455	227,941
818,59668	226,849
818,74792	226,257
818,89911	226,448
819,05029	225,936
819,20154	224,774
819,35272	224,133
819,50391	224,493
819,65515	224,548
819,80634	224,189
819,95758	224,336
820,10876	224,037
820,25995	223,222
820,41119	223,399
820,56238	223,896
820,71356	223,252
820,86481	222,108
821,01599	221,911
821,16718	222,665
821,31842	222,448
821,4696	221,753
821,62085	222,714
821,77203	223,187
821,92322	222,349
822,07446	221,79
822,22565	221,264
822,37683	220,857
822,52808	221,002
822,67926	221,789
822,83044	222,251
822,98169	222,081
823,13287	221,803
823,28412	221,739
823,4353	222,091
823,58649	221,175
823,73773	220,384
823,88892	221,49
824,0401	221,217
824,19135	220,186
824,34253	220,975
824,49371	221,815
824,64496	221,066
824,79614	220,104
824,94739	220,794
825,09857	221,488
825,24976	220,314
825,401	219,153
825,55219	219,982
825,70337	220,792
825,85461	220,67
826,0058	221,326
826,15698	221,992
826,30823	221,727
826,45941	220,762
826,61066	220,523
826,76184	221,257
826,91302	220,709
827,06427	220,085
827,21545	220,151
827,36664	219,854
827,51788	220,204
827,66907	220,309
827,82031	220,072
827,9715	219,951
828,12268	219,8
828,27393	220,065
828,42511	219,942
828,57629	219,408
828,72754	219,237
828,87872	219,149
829,02991	219,128
829,18115	218,968
829,33234	218,545
829,48358	218,723
829,63477	218,468
829,78595	218,171
829,93719	219,148
830,08838	219,045
830,23956	217,804
830,39081	217,854
830,54199	218,161
830,69318	217,408
830,84442	216,853
830,99561	217,337
831,14685	217,647
831,29803	217,398
831,44922	217,248
831,60046	217,219
831,75165	217,292
831,90283	217,099
832,05408	216,393
832,20526	215,809
832,35645	215,9
832,50769	216,104
832,65887	216,329
832,81012	216,545
832,9613	215,957
833,11249	215,257
833,26373	215,571
833,41492	216,189
833,5661	216,08
833,71735	215,303
833,86853	214,607
834,01971	214,306
834,17096	213,917
834,32214	214,332
834,47339	215,427
834,62457	215,278
834,77576	215,15
834,927	215,237
835,07819	214,399
835,22937	213,901
835,38062	213,71
835,5318	213,57
835,68304	213,717
835,83423	213,883
835,98541	213,522
836,13666	213
836,28784	213,356
836,43903	213,614
836,59027	213,309
836,74146	213,296
836,89264	212,903
837,04388	212,263
837,19507	212,392
837,34631	212,453
837,4975	212,126
837,64868	212,58
837,79993	212,793
837,95111	212,701
838,10229	212,751
838,25354	212,208
838,40472	211,861
838,55591	211,675
838,70715	211,436
838,85834	211,458
839,00958	211,179
839,16077	211,499
839,31195	211,741
839,4632	211,309
839,61438	211,538
839,76556	211,246
839,91681	210,688
840,06799	211,158
840,21918	211,4
840,37042	210,806
840,52161	210,312
840,67285	210,601
840,82404	210,722
840,97522	210,585
841,12646	211,187
841,27765	210,974
841,42883	210,104
841,58008	210,324
841,73126	210,149
841,88245	209,649
842,03369	209,426
842,18488	208,795
842,33612	208,755
842,4873	208,624
842,63849	208,84
842,78973	210,452
842,94092	210,466
843,0921	209,174
843,24335	208,565
843,39453	208,447
843,54578	208,947
843,69696	208,71
843,84814	208,027
843,99939	208,354
844,15057	208,849
844,30176	209,341
844,453	209,452
844,60419	208,579
844,75537	208,515
844,90662	209,217
845,0578	209,536
845,20905	210,096
845,36023	210,437
845,51141	209,87
845,66266	209,141
845,81384	209,561
845,96503	210,64
846,11627	210,701
846,26746	210,339
846,41864	210,49
846,56989	210,2
846,72107	209,763
846,87231	209,796
847,0235	209,346
847,17468	209,334
847,32593	210,397
847,47711	210,459
847,6283	209,745
847,77954	209,847
847,93073	209,873
848,08191	209,864
848,23315	210,517
848,38434	210,582
848,53558	209,928
848,68677	209,896
848,83795	210,22
848,9892	210,065
849,14038	209,806
849,29156	209,647
849,44281	209,383
849,59399	209,432
849,74524	209,652
849,89642	209,948
850,04761	209,972
850,19885	208,981
850,35004	208,252
850,50122	208,945
850,65247	209,774
850,80365	209,683
850,95483	209,297
851,10608	208,618
851,25726	208,093
851,40851	208,559
851,55969	208,888
851,71088	208,637
851,86212	208,487
852,01331	208,925
852,16449	209,44
852,31573	209,04
852,46692	208,901
852,6181	209,263
852,76935	208,828
852,92053	208,509
853,07178	208,636
853,22296	208,516
853,37415	208,448
853,52539	208,383
853,67657	208,421
853,82776	208,274
853,979	207,939
854,13019	208,029
854,28137	208,355
854,43262	208,374
854,5838	208,18
854,73505	208,092
854,88623	207,823
855,03741	207,942
855,18866	208,437
855,33984	208,538
855,49103	208,596
855,64227	208,539
855,79346	208,431
855,94464	208,498
856,09589	207,981
856,24707	207,606
856,39832	208,195
856,5495	208,613
856,70068	208,495
856,85193	208,22
857,00311	208,18
857,1543	208,202
857,30554	207,731
857,45673	207,437
857,60797	207,992
857,75916	208,321
857,91034	207,958
858,06158	208,11
858,21277	208,048
858,36395	207,32
858,5152	207,461
858,66638	207,897
858,81757	207,692
858,96881	207,871
859,12	208,263
859,27124	207,772
859,42242	207,364
859,57361	207,809
859,72485	207,895
859,87604	207,807
860,02722	207,972
860,17847	207,819
860,32965	207,82
860,48083	207,782
860,63208	207,069
860,78326	206,821
860,93451	207,269
861,08569	207,305
861,23688	207,439
861,38812	207,706
861,53931	207,841
861,69049	207,698
861,84174	207,067
861,99292	207,171
862,1441	207,432
862,29535	207,148
862,44653	207,469
862,59778	207,876
862,74896	207,89
862,90015	208,143
863,05139	207,911
863,20258	207,145
863,35376	207,532
863,505	208,213
863,65619	208,315
863,80737	208,345
863,95862	207,699
864,1098	207,208
864,26105	207,23
864,41223	207,647
864,56342	208,126
864,71466	207,652
864,86584	207,666
865,01703	208,334
865,16827	207,825
865,31946	207,053
865,4707	207,175
865,62189	207,339
865,77307	207,856
865,92432	208,856
866,0755	208,839
866,22668	208,015
866,37793	207,663
866,52911	207,702
866,6803	207,842
866,83154	207,827
866,98273	207,455
867,13397	207,898
867,28516	208,652
867,43634	208,299
867,58759	207,928
867,73877	207,595
867,88995	206,985
868,0412	207,326
868,19238	207,974
868,34357	207,826
868,49481	207,211
868,646	207,191
868,79724	207,87
868,94843	207,476
869,09961	207,145
869,25085	207,78
869,40204	208,13
869,55322	208,057
869,70447	207,597
869,85565	207,577
870,00684	208,209
870,15808	207,998
870,30927	207,449
870,46051	207,706
870,61169	208,148
870,76288	208,06
870,91412	207,658
871,06531	207,487
871,21649	207,573
871,36774	207,971
871,51892	208,079
871,6701	207,682
871,82135	207,347
871,97253	207,601
872,12378	208,249
872,27496	208,265
872,42615	208,084
872,57739	208,038
872,72858	207,992
872,87976	208,257
873,03101	208,208
873,18219	208,064
873,33344	207,596
873,48462	206,989
873,6358	207,378
873,78705	207,938
873,93823	208,099
874,08942	207,691
874,24066	207,442
874,39185	207,909
874,54303	207,719
874,69427	207,381
874,84546	207,691
874,9967	208,007
875,14789	208,059
875,29907	207,982
875,45032	207,841
875,6015	207,752
875,75269	207,83
875,90393	207,637
876,05511	207,229
876,2063	207,403
876,35754	207,805
876,50873	207,732
876,65997	207,667
876,81116	207,872
876,96234	207,875
877,11359	207,84
877,26477	208,081
877,41595	208,488
877,5672	208,647
877,71838	208,167
877,86957	207,681
878,02081	207,626
878,172	207,701
878,32324	207,573
878,47443	207,95
878,62561	208,476
878,77686	207,602
878,92804	207,217
879,07922	207,96
879,23047	207,857
879,38165	207,329
879,53284	207,274
879,68408	207,205
879,83527	206,999
879,98651	207,454
880,1377	207,951
880,28888	208,335
880,44012	208,811
880,59131	207,545
880,74249	206,639
880,89374	207,204
881,04492	207,285
881,19617	207,796
881,34735	207,814
881,49854	207,886
881,64978	208,506
881,80096	208,162
881,95215	207,752
882,10339	207,742
882,25458	208,17
882,40576	207,72
882,55701	206,849
882,70819	207,905
882,85944	208,127
883,01062	207,38
883,1618	207,585
883,31305	207,328
883,46423	207,598
883,61542	208,262
883,76666	207,705
883,91785	207,126
884,06903	206,862
884,22028	206,969
884,37146	207,606
884,52271	207,724
884,67389	207,542
884,82507	207,529
884,97632	207,683
885,1275	207,737
885,27869	207,729
885,42993	207,933
885,58112	207,937
885,7323	207,794
885,88354	207,708
886,03473	207,155
886,18597	207,045
886,33716	207,795
886,48834	207,718
886,63959	207,545
886,79077	208,08
886,94196	207,663
887,0932	207,069
887,24438	207,662
887,39563	208,186
887,54681	208,04
887,698	207,487
887,84924	207,202
888,00043	207,457
888,15161	207,593
888,30286	207,949
888,45404	208,099
888,60522	207,823
888,75647	207,762
888,90765	207,644
889,0589	207,51
889,21008	207,82
889,36127	207,804
889,51251	207,885
889,6637	208,071
889,81488	207,47
889,96613	207,467
890,11731	207,493
890,26849	207,479
890,41974	208,175
890,57092	208,024
890,72217	207,261
890,87335	207,39
891,02454	207,536
891,17578	207,507
891,32697	207,007
891,47815	206,884
891,62939	207,963
891,78058	207,725
891,93176	206,957
892,08301	207,364
892,23419	207,869
892,38544	208,072
892,53662	208,077
892,68781	207,697
892,83905	207,575
892,99023	207,609
893,14142	207,354
893,29266	207,342
893,44385	207,673
893,59503	207,817
893,74628	207,42
893,89746	207,108
894,04871	207,402
894,19989	207,976
894,35107	208,55
894,50232	208,638
894,6535	208,353
894,80469	208,137
894,95593	207,606
895,10712	207,335
895,25836	207,858
895,40955	207,977
895,56073	207,595
895,71198	207,485
895,86316	207,814
896,01434	208,177
896,16559	207,609
896,31677	207,098
896,46796	207,431
896,6192	207,372
896,77039	207,526
896,92163	207,813
897,07281	207,572
897,224	207,714
897,37524	207,87
897,52643	208,115
897,67761	208,165
897,82886	207,242
897,98004	206,753
898,13123	207,403
898,28247	207,711
898,43365	207,26
898,5849	207,027
898,73608	207,018
898,88727	207,062
899,03851	207,371
899,1897	207,583
899,34088	207,166
899,49213	207,193
899,64331	207,885
899,79449	207,551
899,94574	207,28
900,09692	207,809
900,24817	208,229
900,39935	208,147
900,55054	207,554
900,70178	207,897
900,85297	208,176
901,00415	207,88
901,1554	207,555
901,30658	207,381
901,45776	207,951
901,60901	208,271
901,76019	208,155
901,91144	207,247
902,06262	207,069
902,21381	207,645
902,36505	208,026
902,51624	208,283
902,66742	208,043
902,81866	207,833
902,96985	207,871
903,12109	207,546
903,27228	207,221
903,42346	207,452
903,57471	207,515
903,72589	207,128
903,87708	206,911
904,02832	207,275
904,1795	207,55
904,33069	207,541
904,48193	207,86
904,63312	208,182
904,78436	207,803
904,93555	207,031
905,08673	207,172
905,23798	208,09
905,38916	208,086
905,54034	207,775
905,69159	207,842
905,84277	207,679
905,99396	207,832
906,1452	208,183
906,29639	207,852
906,44763	207,429
906,59882	207,568
906,75	207,553
906,90125	207,262
907,05243	207,123
907,20361	207,367
907,35486	208,046
907,50604	208,082
907,65723	207,613
907,80847	207,536
907,95966	207,293
908,1109	207,171
908,26208	207,828
908,41327	208,507
908,56451	208,499
908,7157	208,16
908,86688	207,954
909,01813	208,075
909,16931	208,255
909,3205	207,611
909,47174	207,01
909,62292	207,479
909,77417	207,345
909,92535	206,834
910,07654	206,953
910,22778	207,07
910,37897	207,74
910,53015	208,31
910,6814	207,843
910,83258	207,696
910,98383	207,754
911,13501	207,202
911,28619	207,211
911,43744	207,803
911,58862	208,005
911,73981	208,234
911,89105	208,191
912,04224	207,582
912,19342	207,243
912,34467	207,146
912,49585	207,543
912,64709	208,39
912,79828	208,42
912,94946	207,755
913,10071	207,097
913,25189	207,162
913,40308	208,071
913,55432	208,444
913,70551	208,146
913,85669	208,012
914,00793	207,698
914,15912	207,396
914,31036	207,825
914,46155	208,101
914,61273	207,548
914,76398	207,259
914,91516	207,637
915,06635	207,63
915,21759	207,204
915,36877	207,129
915,51996	207,623
915,6712	208,097
915,82239	207,682
915,97363	206,986
916,12482	206,879
916,276	207,153
916,42725	207,934
916,57843	208,38
916,72961	207,393
916,88086	206,894
917,03204	207,882
917,18329	208,448
917,33447	207,919
917,48566	207,461
917,6369	208,058
917,78809	208,675
917,93927	207,896
918,09052	207,067
918,2417	206,842
918,39288	207,144
918,54413	208,227
918,69531	208,191
918,84656	207,989
918,99774	208,327
919,14893	208,046
919,30017	207,632
919,45135	207,929
919,60254	208,735
919,75378	208,271
919,90497	207,747
920,05615	208,025
920,2074	207,807
920,35858	208,126
920,50983	208,321
920,66101	207,883
920,81219	207,384
920,96344	207,361
921,11462	207,74
921,26581	207,641
921,41705	207,611
921,56824	207,516
921,71942	207,385
921,87067	207,096
922,02185	207,565
922,1731	208,16
922,32428	207,601
922,47546	207,336
922,62671	207,548
922,77789	207,967
922,92908	208,031
923,08032	207,089
923,23151	206,629
923,38269	207,251
923,53394	207,805
923,68512	207,505
923,83636	207,043
923,98755	207,204
924,13873	207,111
924,28998	206,841
924,44116	207,431
924,59235	208,222
924,74359	208,23
924,89478	207,814
925,04602	207,755
925,1972	208,116
925,34839	207,992
925,49963	207,298
925,65082	208,064
925,802	208,845
925,95325	207,322
926,10443	206,573
926,25562	207,154
926,40686	207,155
926,55804	207,341
926,70929	207,876
926,86047	207,911
927,01166	207,87
927,1629	208,098
927,31409	207,852
927,46527	207,583
927,61652	207,487
927,7677	207,233
927,91888	207,242
928,07013	207,383
928,22131	207,556
928,37256	207,859
928,52374	207,962
928,67493	207,5
928,82617	207,129
928,97736	207,15
929,12854	207,302
929,27979	207,713
929,43097	207,797
929,58215	207,802
929,7334	207,791
929,88458	207,45
930,03583	207,783
930,18701	207,921
930,3382	207,302
930,48944	207,196
930,64062	207,534
930,79181	207,253
930,94305	207,117
931,09424	207,867
931,24542	207,738
931,39667	207,252
931,54785	207,627
931,6991	207,797
931,85028	207,514
932,00146	207,29
932,15271	206,853
932,30389	207,48
932,45508	208,066
932,60632	207,657
932,75751	208,119
932,90875	207,99
933,05994	207,491
933,21112	207,729
933,36237	207,059
933,51355	206,588
933,66473	206,761
933,81598	207,114
933,96716	207,73
934,11835	207,883
934,26959	207,609
934,42078	207,242
934,57202	206,956
934,72321	207,029
934,87439	208,002
935,02563	208,276
935,17682	207,575
935,328	207,157
935,47925	206,953
935,63043	207,742
935,78162	209,133
935,93286	208,789
936,08405	207,246
936,23529	206,754
936,38647	207,148
936,53766	207,445
936,6889	207,827
936,84009	208,563
936,99127	208,991
937,14252	208,28
937,2937	207,32
937,44489	207,24
937,59613	207,591
937,74731	207,96
937,89856	207,795
938,04974	206,963
938,20093	206,232
938,35217	206,046
938,50336	206,875
938,65454	207,838
938,80579	207,775
938,95697	207,617
939,10815	207,334
939,2594	207,096
939,41058	208,043
939,56183	208,286
939,71301	207,296
939,8642	207,394
940,01544	207,881
940,16663	208,143
940,31781	208,227
940,46906	207,736
940,62024	207,371
940,77148	207,292
940,92267	207,914
941,07385	208,319
941,2251	207,659
941,37628	207,81
941,52747	208,016
941,67871	207,654
941,8299	207,999
941,98108	208,259
942,13232	208,122
942,28351	207,732
942,43475	207,86
942,58594	208,491
942,73712	207,967
942,88837	207,149
943,03955	207,476
943,19073	208,117
943,34198	208,611
943,49316	208,403
943,64435	207,61
943,79559	207,336
943,94678	207,164
944,09802	206,982
944,24921	207,486
944,40039	207,934
944,55164	207,643
944,70282	207,338
944,854	207,544
945,00525	207,646
945,15643	207,493
945,30762	208,059
945,45886	208,232
945,61005	207,101
945,76129	206,56
945,91248	207,223
946,06366	207,971
946,2149	207,853
946,36609	206,969
946,51727	206,997
946,66852	207,649
946,8197	207,371
946,97095	207,08
947,12213	207,481
947,27332	207,63
947,42456	207,373
947,57574	207,67
947,72693	207,778
947,87817	206,958
948,02936	206,67
948,18054	207,483
948,33179	208,059
948,48297	207,58
948,63422	207,27
948,7854	207,551
948,93658	207,34
949,08783	207,244
949,23901	207,589
949,3902	207,178
949,54144	206,72
949,69263	207,306
949,84381	207,747
949,99506	207,936
950,14624	208,284
950,29749	207,821
950,44867	207,129
950,59985	207,495
950,7511	208,429
950,90228	207,938
951,05347	207,12
951,20471	207,671
951,3559	207,832
951,50708	207,637
951,65833	207,787
951,80951	208,174
951,96075	208,35
952,11194	207,784
952,26312	207,684
952,41437	208,4
952,56555	208,113
952,71674	207,086
952,86798	207,454
953,01917	207,845
953,17035	207,325
953,32159	207,74
953,47278	208,685
953,62402	208,322
953,77521	207,021
953,92639	206,899
954,07764	208,022
954,22882	208,537
954,38	207,942
954,53125	207,591
954,68243	207,187
954,83368	206,484
954,98486	207,39
955,13605	208,159
955,28729	207,242
955,43848	207,144
955,58966	208,118
955,74091	208,008
955,89209	207,2
956,04327	206,994
956,19452	207,574
956,3457	208,34
956,49695	207,785
956,64813	207,338
956,79932	208,571
956,95056	208,531
957,10175	206,912
957,25293	206,789
957,40417	207,957
957,55536	208,292
957,70654	207,377
957,85779	206,645
958,00897	206,784
958,16022	207,04
958,3114	207,351
958,46259	207,863
958,61383	207,972
958,76501	207,128
958,9162	206,89
959,06744	208,278
959,21863	209,229
959,36981	208,717
959,52106	207,77
959,67224	207,118
959,82349	207,245
959,97467	207,927
960,12585	208,044
960,2771	208,019
960,42828	208,264
960,57947	207,933
960,73071	207,88
960,8819	208,308
961,03308	208,023
961,18433	207,252
961,33551	207,13
961,48676	207,335
961,63794	206,966
961,78912	206,994
961,94037	207,353
962,09155	207,327
962,24274	207,535
962,39398	207,999
962,54517	208,383
962,69641	208,388
962,8476	207,841
962,99878	207,805
963,15002	207,947
963,30121	207,301
963,45239	207,463
963,60364	208,048
963,75482	207,616
963,90601	207,162
964,05725	207,069
964,20844	207,24
964,35968	207,579
964,51086	207,322
964,66205	207,386
964,81329	207,743
964,96448	208,017
965,11566	208,223
965,26691	207,593
965,41809	207,588
965,56927	208,074
965,72052	207,789
965,8717	207,806
966,02295	208,092
966,17413	207,731
966,32532	207,239
966,47656	207,634
966,62775	207,591
966,77893	207,238
966,93018	207,704
967,08136	207,837
967,23254	207,697
967,38379	207,83
967,53497	207,821
967,68622	207,504
967,8374	207,157
967,98859	207,325
968,13983	207,687
968,29102	207,563
968,4422	207,781
968,59344	208,124
968,74463	207,596
968,89581	207,079
969,04706	207,222
969,19824	207,58
969,34949	207,768
969,50067	207,925
969,65186	208,004
969,8031	208,178
969,95428	207,636
970,10547	206,946
970,25671	207,375
970,4079	207,485
970,55914	207,326
970,71033	207,263
970,86151	207,362
971,01276	207,715
971,16394	207,437
971,31512	206,929
971,46637	207,325
971,61755	208,228
971,76874	208,685
971,91998	208,319
972,07117	207,661
972,22241	207,481
972,3736	207,738
972,52478	207,883
972,67603	207,897
972,82721	207,682
972,97839	206,647
973,12964	206,14
973,28082	206,919
973,43201	207,119
973,58325	206,904
973,73444	207,315
973,88568	207,572
974,03687	207,45
974,18805	206,93
974,33929	206,827
974,49048	207,852
974,64166	208,216
974,79291	207,911
974,94409	207,709
975,09528	207,078
975,24652	206,745
975,39771	207,604
975,54895	208,869
975,70013	208,64
975,85132	207,443
976,00256	207,264
976,15375	207,965
976,30493	208,222
976,45618	207,989
976,60736	208,279
976,75861	208,486
976,90979	207,865
977,06097	206,978
977,21222	206,904
977,3634	207,349
977,51459	207,001
977,66583	206,856
977,81702	207,669
977,9682	208,183
978,11945	208,195
978,27063	208,22
978,42188	207,877
978,57306	207,333
978,72424	207,357
978,87549	207,467
979,02667	207,377
979,17786	207,771
979,3291	208,027
979,48029	207,327
979,63147	206,852
979,78271	207,557
979,9339	207,865
980,08514	207,03
980,23633	206,331
980,38751	206,725
980,53876	207,617
980,68994	207,486
980,84113	207,207
980,99237	207,58
981,14355	206,76
981,29474	205,741
981,44598	207,492
981,59717	208,521
981,74841	206,622
981,8996	206,228
982,05078	207,195
982,20203	207,536
982,35321	207,668
982,50439	207,503
982,65564	207,658
982,80682	207,399
982,95801	207,245
983,10925	207,427
983,26044	206,842
983,41168	207,195
983,56287	207,458
983,71405	206,674
983,8653	206,454
984,01648	206,982
984,16766	207,438
984,31891	207,296
984,47009	207,241
984,62134	207,441
984,77252	207,748
984,92371	207,892
985,07495	207,621
985,22614	207,683
985,37732	207,906
985,52856	207,604
985,67975	207,319
985,83093	207,224
985,98218	207,396
986,13336	207,81
986,28461	207,804
986,43579	207,262
986,58698	206,894
986,73822	206,945
986,8894	207,176
987,04059	207,562
987,19183	207,712
987,34302	208,192
987,4942	208,518
987,64545	207,783
987,79663	207,357
987,94788	207,133
988,09906	207,377
988,25024	207,786
988,40149	206,992
988,55267	207,271
988,70386	208,258
988,8551	207,511
989,00629	207,148
989,15747	207,762
989,30872	207,314
989,4599	207,33
989,61115	208,238
989,76233	208,454
989,91351	207,849
990,06476	207,42
990,21594	207,889
990,36713	207,579
990,51837	207,217
990,66956	207,873
990,82074	208,459
990,97198	208,442
991,12317	207,687
991,27441	207,814
991,4256	208,492
991,57678	207,819
991,72803	206,343
991,87921	206,167
992,0304	207,414
992,18164	207,844
992,33282	207,849
992,48407	208,194
992,63525	208,203
992,78644	207,376
992,93768	206,663
993,08887	207,445
993,24005	208,104
993,3913	207,709
993,54248	207,377
993,69366	207,703
993,84491	208,549
993,99609	208,276
994,14734	206,873
994,29852	207,211
994,44971	208,563
994,60095	208,184
994,75214	207,642
994,90332	208,157
995,05457	207,622
995,20575	207,058
995,35693	207,439
995,50818	207,175
995,65936	207,097
995,81061	207,374
995,96179	207,083
996,11298	206,857
996,26422	207,074
996,41541	207,145
996,56659	207,754
996,71783	209,015
996,86902	208,32
997,0202	207,066
997,17145	207,65
997,32263	207,99
997,47388	206,794
997,62506	206,145
997,77625	207,193
997,92749	207,964
998,07867	208,33
998,22986	207,842
998,3811	206,934
998,53229	206,564
998,68347	207,117
998,83472	207,915
998,9859	207,767
999,13715	208,084
999,28833	207,506
999,43951	206,541
999,59076	207,093
999,74194	207,369
999,89313	207,47
1000,0444	207,779
1000,1956	207,657
1000,3468	207,42
1000,498	206,826
1000,6492	206,84
1000,8004	207,702
1000,9516	207,61
1001,1028	207,717
1001,254	208,317
1001,4052	208,055
1001,5564	207,749
1001,7076	207,373
1001,8588	207,175
1002,0101	207,637
1002,1613	207,938
1002,3124	207,917
1002,4637	207,376
1002,6149	207,422
1002,7661	208,379
1002,9173	207,762
1003,0685	206,881
1003,2197	207,285
1003,3709	207,271
1003,5221	207,65
1003,6733	208,053
1003,8245	207,511
1003,9757	207,308
1004,127	207,167
1004,2781	206,805
1004,4293	206,833
1004,5806	207,394
1004,7318	207,91
1004,8829	207,698
1005,0342	207,129
1005,1854	206,856
1005,3366	207,119
1005,4878	207,926
1005,639	207,593
1005,7902	206,403
1005,9414	206,292
1006,0926	206,945
1006,2438	207,776
1006,395	207,298
1006,5463	206,771
1006,6974	207,637
1006,8486	207,692
