766,12805	669,871
766,2793	662,821
766,43048	646,328
766,58167	638,505
766,73291	642,235
766,88409	646,24
767,03534	629,803
767,18652	616,59
767,33771	617,229
767,48895	623,605
767,64014	631,926
767,79132	619,063
767,94257	603,701
768,09375	603,203
768,245	604,02
768,39618	615,434
768,54736	622,406
768,69861	602,211
768,84979	583,853
769,00098	588,365
769,15222	599,052
769,30341	600,258
769,45459	592,963
769,60583	586,376
769,75702	585,336
769,90826	584,97
770,05945	589,243
770,21063	595,307
770,36188	588,628
770,51306	590,333
770,66425	599,141
770,81549	595,561
770,96667	583,984
771,11786	568,589
771,2691	572,396
771,42029	589,318
771,57153	596,21
771,72272	596,93
771,8739	590,889
772,02515	582,517
772,17633	577,866
772,32751	568,821
772,47876	557,705
772,62994	561,493
772,78113	574,732
772,93237	574,997
773,08356	563,394
773,2348	561,32
773,38599	575,014
773,53717	570,783
773,68842	550,998
773,8396	558,086
773,99078	569,62
774,14203	562,056
774,29321	550,489
774,4444	551,034
774,59564	560,079
774,74683	553,461
774,89807	539,81
775,04926	541,562
775,20044	540,915
775,35168	529,045
775,50287	524,027
775,65405	524,276
775,8053	523,211
775,95648	523,847
776,10773	535,58
776,25891	545,412
776,4101	527,147
776,56134	513,908
776,71252	534,189
776,86371	547,567
777,01495	533,218
777,16614	509,739
777,31732	500,467
777,46857	507,33
777,61975	516,126
777,771	517,673
777,92218	504,675
778,07336	495,78
778,22461	502,5
778,37579	504,297
778,52698	506,747
778,67822	513,651
778,82941	506,619
778,98059	495,366
779,13184	496,797
779,28302	499,541
779,43427	489,35
779,58545	488,136
779,73663	509,984
779,88788	516,018
780,03906	496,725
780,19025	487,078
780,34149	489,056
780,49268	493,053
780,64386	495,773
780,7951	487,64
780,94629	480,59
781,09753	488,793
781,24872	488,332
781,3999	470,073
781,55115	459,328
781,70233	462,883
781,85352	470,854
782,00476	466,625
782,15594	464,102
782,30713	474,801
782,45837	467,928
782,60956	462,251
782,7608	474,49
782,91199	469,314
783,06317	453,75
783,21442	450,232
783,3656	452,693
783,51678	456,733
783,66803	459,658
783,81921	453,669
783,97046	447,314
784,12164	443,041
784,27283	436,019
784,42407	437,627
784,57526	443,247
784,72644	448,296
784,87769	456,499
785,02887	454,375
785,18005	441,55
785,3313	433,994
785,48248	434,832
785,63373	431,833
785,78491	429,527
785,9361	445,27
786,08734	453,582
786,23853	444,553
786,38971	436,933
786,54095	432,872
786,69214	441,857
786,84332	447,561
786,99457	433,82
787,14575	425,411
787,297	432,426
787,44818	441,494
787,59937	438,837
787,75061	426,853
787,90179	426,817
788,05298	431,146
788,20422	422,813
788,35541	419,819
788,50659	423,47
788,65784	419,951
788,80902	421,768
788,96027	428,446
789,11145	421,608
789,26263	407,814
789,41388	413,681
789,56506	425,412
789,71625	426,427
789,86749	427,614
790,01868	419,62
790,16992	410,51
790,32111	406,995
790,47229	401,773
790,62354	404,356
790,77472	408,64
790,9259	408,313
791,07715	407,394
791,22833	399,275
791,37952	397,285
791,53076	396,826
791,68195	390,852
791,83319	394,991
791,98438	398,354
792,13556	394,825
792,2868	392,043
792,43799	391,46
792,58917	387,767
792,74042	378,21
792,8916	373,46
793,04279	378,805
793,19403	381,802
793,34521	375,655
793,49646	373,853
793,64764	380,569
793,79883	381,842
793,95007	377,288
794,10126	376,508
794,25244	375,437
794,40369	372,975
794,55487	375,092
794,70605	374,648
794,8573	371,271
795,00848	370,35
795,15973	367,921
795,31091	368,379
795,4621	371,85
795,61334	368,389
795,76453	361,982
795,91571	363,514
796,06696	366,294
796,21814	358,675
796,36932	351,181
796,52057	353,005
796,67175	354,648
796,823	352,08
796,97418	349,888
797,12537	347,868
797,27661	347,405
797,4278	347,081
797,57898	347,804
797,73022	353,092
797,88141	351,267
798,03265	340,864
798,18384	339,225
798,33502	346,896
798,48627	341,925
798,63745	327,504
798,78864	328,58
798,93988	338,242
799,09106	335,43
799,24225	327,982
799,39349	330,172
799,54468	334,506
799,69592	333,013
799,84711	331,043
799,99829	330,854
800,14954	327,207
800,30072	322,351
800,4519	321,793
800,60315	322,152
800,75433	322,103
800,90552	321,041
801,05676	321,185
801,20795	325,205
801,35919	322,264
801,51038	315,751
801,66156	317,343
801,81281	314,187
801,96399	307,737
802,11517	311,238
802,26642	313,503
802,4176	310,447
802,56879	308,164
802,72003	306,741
802,87122	308,759
803,02246	309,429
803,17365	305,66
803,32483	304,968
803,47607	307,922
803,62726	307,588
803,77844	303,997
803,92969	304,794
804,08087	300,931
804,23206	293,955
804,3833	292,873
804,53448	290,385
804,68573	288,937
804,83691	290,648
804,9881	290,487
805,13934	287,612
805,29053	286,681
805,44171	286,955
805,59296	282,294
805,74414	279,469
805,89539	280,756
806,04657	275,695
806,19775	269,851
806,349	273,1
806,50018	275,886
806,65137	272,874
806,80261	270,663
806,9538	269,423
807,10498	267,295
807,25623	264,16
807,40741	263,798
807,55865	265,988
807,70984	264,54
807,86102	260,698
808,01227	258,657
808,16345	258,564
808,31464	257,999
808,46588	257,856
808,61707	259,724
808,76825	260,765
808,91949	261,064
809,07068	262,291
809,22192	260,981
809,37311	257,537
809,52429	255,976
809,67554	255,98
809,82672	255,84
809,97791	255,627
810,12915	256,419
810,28033	257,69
810,43152	258,167
810,58276	258,015
810,73395	258,023
810,88519	259,322
811,03638	260,865
811,18756	258,803
811,33881	256,642
811,48999	258,224
811,64117	260,263
811,79242	263,132
811,9436	263,409
812,09479	259,713
812,24603	258,758
812,39722	257,993
812,54846	256,783
812,69965	257,779
812,85083	257,374
813,00208	256,009
813,15326	257,315
813,30444	258,582
813,45569	257,18
813,60687	256,042
813,75812	256,075
813,9093	257,745
814,06049	257,256
814,21173	254,063
814,36292	254,285
814,5141	254,426
814,66534	252,416
814,81653	253
814,96771	254,025
815,11896	253,598
815,27014	252,199
815,42139	249,958
815,57257	249,393
815,72375	250,544
815,875	251,576
816,02618	251,734
816,17737	251,278
816,32861	250,104
816,4798	248,213
816,63098	247,808
816,78223	248,631
816,93341	248,724
817,08466	247,501
817,23584	245,479
817,38702	244,905
817,53827	245,261
817,68945	244,749
817,84064	243,056
817,99188	241,706
818,14307	242,922
818,29425	243,288
818,4455	241,531
818,59668	240,131
818,74792	238,757
818,89911	238,122
819,05029	238,173
819,20154	237,262
819,35272	235,952
819,50391	236,209
819,65515	236,837
819,80634	234,95
819,95758	233,75
820,10876	234,54
820,25995	234,708
820,41119	234,903
820,56238	234,087
820,71356	232,395
820,86481	231,232
821,01599	230,566
821,16718	231,874
821,31842	233,063
821,4696	231,721
821,62085	232,119
821,77203	232,272
821,92322	230,411
822,07446	230,63
822,22565	230,762
822,37683	230,856
822,52808	231,063
822,67926	229,933
822,83044	230,192
822,98169	230,421
823,13287	229,667
823,28412	230,347
823,4353	230,149
823,58649	228,985
823,73773	229,102
823,88892	228,479
824,0401	227,785
824,19135	228,176
824,34253	228,498
824,49371	229,728
824,64496	230,001
824,79614	228,236
824,94739	228,225
825,09857	229,149
825,24976	228,393
825,401	228,24
825,55219	228,805
825,70337	228,851
825,85461	229,58
826,0058	230,399
826,15698	230,354
826,30823	229,333
826,45941	228,054
826,61066	228,532
826,76184	230,612
826,91302	230,257
827,06427	227,356
827,21545	227,633
827,36664	229,395
827,51788	229,384
827,66907	228,868
827,82031	227,019
827,9715	225,91
828,12268	227,436
828,27393	228,391
828,42511	227,216
828,57629	226,491
828,72754	227,301
828,87872	227,688
829,02991	227,385
829,18115	226,499
829,33234	225,476
829,48358	225,463
829,63477	225,3
829,78595	225,195
829,93719	225,374
830,08838	224,612
830,23956	224,52
830,39081	225,289
830,54199	224,57
830,69318	223,599
830,84442	223,597
830,99561	223,335
831,14685	223,158
831,29803	223,264
831,44922	223,202
831,60046	223,453
831,75165	223,723
831,90283	223,106
832,05408	221,818
832,20526	220,891
832,35645	221,05
832,50769	221,855
832,65887	222,237
832,81012	221,727
832,9613	220,969
833,11249	220,449
833,26373	220,307
833,41492	220,582
833,5661	220,295
833,71735	219,886
833,86853	219,793
834,01971	219,099
834,17096	218,648
834,32214	218,908
834,47339	219,277
834,62457	219,266
834,77576	218,762
834,927	218,443
835,07819	218,29
835,22937	218,236
835,38062	218,167
835,5318	217,71
835,68304	217,481
835,83423	217,799
835,98541	217,722
836,13666	217,304
836,28784	217,632
836,43903	217,673
836,59027	217,393
836,74146	217,843
836,89264	217,716
837,04388	216,801
837,19507	217,013
837,34631	217,544
837,4975	217,026
837,64868	217,085
837,79993	216,947
837,95111	216,431
838,10229	216,024
838,25354	215,091
838,40472	214,637
838,55591	214,993
838,70715	215,473
838,85834	215,775
839,00958	215,667
839,16077	215,055
839,31195	214,261
839,4632	213,73
839,61438	213,733
839,76556	213,523
839,91681	212,924
840,06799	212,809
840,21918	212,924
840,37042	213,155
840,52161	213,235
840,67285	213,04
840,82404	212,982
840,97522	212,685
841,12646	212,692
841,27765	212,743
841,42883	211,933
841,58008	211,381
841,73126	211,537
841,88245	211,156
842,03369	210,413
842,18488	210,318
842,33612	210,062
842,4873	209,41
842,63849	209,969
842,78973	211,561
842,94092	211,349
843,0921	209,413
843,24335	208,637
843,39453	208,983
843,54578	209,049
843,69696	209,158
843,84814	209,526
843,99939	209,674
844,15057	209,72
844,30176	209,955
844,453	210,247
844,60419	210,817
844,75537	211,496
844,90662	211,186
845,0578	210,423
845,20905	210,533
845,36023	210,878
845,51141	210,911
845,66266	211,003
845,81384	211,493
845,96503	212,045
846,11627	211,646
846,26746	211,124
846,41864	211,587
846,56989	211,724
846,72107	211,54
846,87231	211,47
847,0235	210,965
847,17468	210,768
847,32593	210,687
847,47711	210,594
847,6283	210,936
847,77954	211,351
847,93073	211,618
848,08191	211,306
848,23315	211,13
848,38434	211,743
848,53558	211,718
848,68677	211,173
848,83795	211,245
848,9892	211,439
849,14038	211,283
849,29156	211,084
849,44281	210,811
849,59399	210,814
849,74524	211,077
849,89642	210,689
850,04761	210,256
850,19885	210,8
850,35004	210,725
850,50122	209,701
850,65247	209,72
850,80365	209,728
850,95483	209,288
851,10608	209,727
851,25726	210,212
851,40851	210,202
851,55969	210,19
851,71088	210,277
851,86212	209,996
852,01331	209,658
852,16449	209,803
852,31573	209,883
852,46692	209,672
852,6181	209,477
852,76935	209,71
852,92053	209,693
853,07178	209,118
853,22296	208,913
853,37415	208,923
853,52539	208,907
853,67657	208,93
853,82776	208,553
853,979	208,405
854,13019	208,901
854,28137	208,762
854,43262	208,55
854,5838	208,894
854,73505	208,415
854,88623	208,135
855,03741	208,711
855,18866	208,9
855,33984	208,896
855,49103	208,655
855,64227	208,105
855,79346	208,416
855,94464	209,06
856,09589	208,97
856,24707	208,645
856,39832	208,45
856,5495	208,083
856,70068	207,771
856,85193	207,858
857,00311	208,127
857,1543	208,135
857,30554	208,068
857,45673	208,316
857,60797	208,612
857,75916	208,898
857,91034	208,851
858,06158	208,593
858,21277	208,293
858,36395	207,809
858,5152	207,686
858,66638	207,948
858,81757	208,38
858,96881	208,772
859,12	208,512
859,27124	207,807
859,42242	207,461
859,57361	207,882
859,72485	208,392
859,87604	208,409
860,02722	208,444
860,17847	208,511
860,32965	208,021
860,48083	207,534
860,63208	207,62
860,78326	207,384
860,93451	207,204
861,08569	207,97
861,23688	208,578
861,38812	208,055
861,53931	207,239
861,69049	207,298
861,84174	208,008
861,99292	208,034
862,1441	207,715
862,29535	208,164
862,44653	208,471
862,59778	208,158
862,74896	207,972
862,90015	208,041
863,05139	208,458
863,20258	208,981
863,35376	208,552
863,505	208,003
863,65619	208,223
863,80737	208,042
863,95862	207,698
864,1098	207,892
864,26105	208,591
864,41223	208,922
864,56342	208,004
864,71466	207,515
864,86584	207,829
865,01703	207,583
865,16827	207,816
865,31946	208,69
865,4707	209,172
865,62189	208,861
865,77307	207,964
865,92432	208,101
866,0755	208,78
866,22668	208,28
866,37793	207,934
866,52911	208,289
866,6803	208,412
866,83154	208,154
866,98273	207,531
867,13397	207,761
867,28516	208,397
867,43634	208,048
867,58759	208,015
867,73877	208,211
867,88995	207,917
868,0412	208,564
868,19238	209,265
868,34357	208,763
868,49481	207,861
868,646	207,49
868,79724	207,616
868,94843	207,85
869,09961	208,034
869,25085	207,704
869,40204	207,646
869,55322	208,043
869,70447	208,335
869,85565	208,494
870,00684	207,932
870,15808	207,174
870,30927	207,742
870,46051	207,965
870,61169	207,326
870,76288	207,459
870,91412	207,939
871,06531	207,971
871,21649	208,146
871,36774	208,491
871,51892	207,703
871,6701	207,439
871,82135	207,972
871,97253	208,163
872,12378	208,334
872,27496	207,821
872,42615	207,584
872,57739	208,026
872,72858	207,902
872,87976	207,861
873,03101	208,443
873,18219	208,53
873,33344	207,933
873,48462	207,42
873,6358	207,439
873,78705	207,554
873,93823	207,568
874,08942	208,022
874,24066	208,54
874,39185	208,491
874,54303	207,943
874,69427	207,702
874,84546	207,892
874,9967	207,946
875,14789	207,703
875,29907	207,211
875,45032	206,881
875,6015	207,204
875,75269	208,434
875,90393	209,512
876,05511	209,09
876,2063	208,163
876,35754	208,116
876,50873	208,56
876,65997	208,464
876,81116	207,803
876,96234	207,578
877,11359	207,921
877,26477	207,684
877,41595	207,297
877,5672	208,128
877,71838	208,915
877,86957	208,68
878,02081	208,45
878,172	208,399
878,32324	208,006
878,47443	207,494
878,62561	207,258
878,77686	207,279
878,92804	207,711
879,07922	208,405
879,23047	208,241
879,38165	207,697
879,53284	208,284
879,68408	208,098
879,83527	207,204
879,98651	207,59
880,1377	208,041
880,28888	208,426
880,44012	208,119
880,59131	207,582
880,74249	208,097
880,89374	208,25
881,04492	207,858
881,19617	207,286
881,34735	207,73
881,49854	208,832
881,64978	208,273
881,80096	207,252
881,95215	207,992
882,10339	208,826
882,25458	208,108
882,40576	207,532
882,55701	208,329
882,70819	208,389
882,85944	207,594
883,01062	208,148
883,1618	208,161
883,31305	207,367
883,46423	207,72
883,61542	208,154
883,76666	208,069
883,91785	207,816
884,06903	207,687
884,22028	207,123
884,37146	206,99
884,52271	207,993
884,67389	208,083
884,82507	207,896
884,97632	208,16
885,1275	207,759
885,27869	207,284
885,42993	207,775
885,58112	208,595
885,7323	208,147
885,88354	207,141
886,03473	207,534
886,18597	208,297
886,33716	207,76
886,48834	207,173
886,63959	207,541
886,79077	208,002
886,94196	208,383
887,0932	208,198
887,24438	207,373
887,39563	207,409
887,54681	207,827
887,698	207,605
887,84924	207,726
888,00043	207,993
888,15161	207,741
888,30286	207,905
888,45404	208,062
888,60522	207,529
888,75647	207,136
888,90765	207,288
889,0589	207,659
889,21008	207,933
889,36127	207,872
889,51251	207,546
889,6637	207,704
889,81488	208,077
889,96613	207,9
890,11731	207,493
890,26849	207,65
890,41974	208,014
890,57092	207,937
890,72217	208,211
890,87335	207,986
891,02454	207,037
891,17578	207,329
891,32697	208,033
891,47815	207,591
891,62939	207,291
891,78058	207,807
891,93176	208,03
892,08301	207,978
892,23419	208,213
892,38544	207,974
892,53662	207,603
892,68781	207,935
892,83905	207,842
892,99023	207,371
893,14142	207,415
893,29266	207,774
893,44385	208,227
893,59503	208,408
893,74628	207,952
893,89746	207,968
894,04871	208,7
894,19989	208,403
894,35107	207,611
894,50232	207,893
894,6535	208,304
894,80469	208,17
894,95593	207,906
895,10712	207,8
895,25836	207,797
895,40955	207,456
895,56073	207,313
895,71198	207,72
895,86316	207,791
896,01434	207,391
896,16559	207,326
896,31677	207,874
896,46796	208,187
896,6192	207,884
896,77039	207,999
896,92163	208,29
897,07281	207,584
897,224	206,749
897,37524	207,48
897,52643	208,153
897,67761	207,59
897,82886	207,958
897,98004	208,71
898,13123	208,415
898,28247	208,107
898,43365	207,913
898,5849	207,821
898,73608	207,821
898,88727	207,024
899,03851	206,799
899,1897	207,663
899,34088	208,142
899,49213	207,914
899,64331	207,641
899,79449	208,193
899,94574	208,591
900,09692	208,26
900,24817	207,809
900,39935	206,812
900,55054	206,708
900,70178	207,684
900,85297	207,923
901,00415	208,218
901,1554	208,002
901,30658	207,006
901,45776	206,768
901,60901	207,477
901,76019	208,515
901,91144	208,08
902,06262	208,049
902,21381	208,727
902,36505	208,795
902,51624	209,018
902,66742	208,798
902,81866	208,8
902,96985	207,853
903,12109	206,417
903,27228	207,003
903,42346	208,673
903,57471	208,97
903,72589	208,213
903,87708	208,601
904,02832	208,566
904,1795	207,279
904,33069	207,005
904,48193	207,87
904,63312	208,611
904,78436	208,53
904,93555	208,443
905,08673	208,675
905,23798	208,272
905,38916	207,923
905,54034	208,051
905,69159	207,945
905,84277	208,051
905,99396	208,274
906,1452	208,18
906,29639	208,381
906,44763	208,256
906,59882	207,614
906,75	207,715
906,90125	208,132
907,05243	207,978
907,20361	207,99
907,35486	208,244
907,50604	208,016
907,65723	207,304
907,80847	206,815
907,95966	207,273
908,1109	207,979
908,26208	208,186
908,41327	208,113
908,56451	207,994
908,7157	208,074
908,86688	207,887
909,01813	207,507
909,16931	207,626
909,3205	208,068
909,47174	207,915
909,62292	207,375
909,77417	208,009
909,92535	208,652
910,07654	208,18
910,22778	207,888
910,37897	208,321
910,53015	208,78
910,6814	208,01
910,83258	207,078
910,98383	207,283
911,13501	207,748
911,28619	208,237
911,43744	208,44
911,58862	207,873
911,73981	207,538
911,89105	208,078
912,04224	208,119
912,19342	207,808
912,34467	208,065
912,49585	208,501
912,64709	209,423
912,79828	208,987
912,94946	207,536
913,10071	207,751
913,25189	208,193
913,40308	208,163
913,55432	208,104
913,70551	207,662
913,85669	207,439
914,00793	207,445
914,15912	207,413
914,31036	207,705
914,46155	207,889
914,61273	207,883
914,76398	208,268
914,91516	207,895
915,06635	206,81
915,21759	207,4
915,36877	208,408
915,51996	207,714
915,6712	206,996
915,82239	207,505
915,97363	208,467
916,12482	208,257
916,276	207,428
916,42725	208,22
916,57843	208,838
916,72961	207,898
916,88086	207,228
917,03204	207,551
917,18329	208,301
917,33447	208,204
917,48566	207,398
917,6369	207,549
917,78809	207,942
917,93927	207,146
918,09052	206,644
918,2417	207,223
918,39288	207,716
918,54413	207,236
918,69531	206,684
918,84656	207,081
918,99774	207,242
919,14893	207,222
919,30017	207,418
919,45135	207,532
919,60254	207,833
919,75378	207,442
919,90497	207,165
920,05615	207,655
920,2074	207,788
920,35858	208,166
920,50983	207,735
920,66101	207,455
920,81219	208,055
920,96344	207,124
921,11462	207,023
921,26581	207,282
921,41705	206,689
921,56824	207,263
921,71942	207,685
921,87067	208,066
922,02185	208,188
922,1731	207,583
922,32428	207,846
922,47546	208,529
922,62671	208,226
922,77789	207,671
922,92908	207,534
923,08032	207,883
923,23151	208,586
923,38269	208,366
923,53394	207,535
923,68512	207,214
923,83636	207,715
923,98755	208,743
924,13873	208,705
924,28998	207,703
924,44116	207,547
924,59235	208,053
924,74359	208,165
924,89478	208,305
925,04602	208,141
925,1972	207,199
925,34839	207,443
925,49963	208,641
925,65082	208,401
925,802	207,442
925,95325	207,417
926,10443	207,601
926,25562	207,304
926,40686	207,182
926,55804	207,637
926,70929	207,983
926,86047	207,784
927,01166	207,977
927,1629	207,963
927,31409	207,268
927,46527	207,615
927,61652	208,438
927,7677	208,051
927,91888	207,674
928,07013	208,069
928,22131	207,988
928,37256	207,444
928,52374	207,229
928,67493	207,341
928,82617	207,593
928,97736	207,815
929,12854	207,761
929,27979	207,758
929,43097	207,972
929,58215	208,253
929,7334	208,459
929,88458	208,002
930,03583	207,555
930,18701	207,794
930,3382	207,999
930,48944	208,033
930,64062	208,178
930,79181	208,05
930,94305	207,76
931,09424	207,575
931,24542	207,642
931,39667	208,212
931,54785	208,431
931,6991	208,025
931,85028	208,147
932,00146	208,181
932,15271	207,664
932,30389	207,223
932,45508	207,144
932,60632	207,187
932,75751	207,103
932,90875	207,642
933,05994	208,102
933,21112	207,759
933,36237	207,475
933,51355	207,815
933,66473	207,624
933,81598	206,394
933,96716	206,977
934,11835	208,299
934,26959	207,539
934,42078	207,331
934,57202	208,173
934,72321	208,257
934,87439	208,188
935,02563	208,105
935,17682	207,972
935,328	207,65
935,47925	207,295
935,63043	207,703
935,78162	207,611
935,93286	207,48
936,08405	208,362
936,23529	208,538
936,38647	208,102
936,53766	207,927
936,6889	207,26
936,84009	207,046
936,99127	207,957
937,14252	208,149
937,2937	208,289
937,44489	208,935
937,59613	208,393
937,74731	207,409
937,89856	207,342
938,04974	207,741
938,20093	207,812
938,35217	207,686
938,50336	207,971
938,65454	208,181
938,80579	207,863
938,95697	207,672
939,10815	207,224
939,2594	206,601
939,41058	206,654
939,56183	207,097
939,71301	207,53
939,8642	208,227
940,01544	208,584
940,16663	208,188
940,31781	207,882
940,46906	207,529
940,62024	207,702
940,77148	207,793
940,92267	207,647
941,07385	208,3
941,2251	208,475
941,37628	207,893
941,52747	207,4
941,67871	207,397
941,8299	207,855
941,98108	208,706
942,13232	208,924
942,28351	208,151
942,43475	207,588
942,58594	207,371
942,73712	207,398
942,88837	207,54
943,03955	207,216
943,19073	207,455
943,34198	208,325
943,49316	207,855
943,64435	207,465
943,79559	208,101
943,94678	207,721
944,09802	206,832
944,24921	206,88
944,40039	207,53
944,55164	207,582
944,70282	207,388
944,854	207,937
945,00525	208,267
945,15643	208,02
945,30762	207,633
945,45886	207,162
945,61005	207,129
945,76129	207,576
945,91248	207,922
946,06366	207,858
946,2149	207,672
946,36609	207,753
946,51727	207,737
946,66852	207,836
946,8197	207,952
946,97095	207,371
947,12213	207,295
947,27332	207,65
947,42456	207,606
947,57574	207,75
947,72693	207,972
947,87817	208,1
948,02936	208,203
948,18054	208,436
948,33179	208,507
948,48297	207,871
948,63422	207,45
948,7854	208,014
948,93658	208,275
949,08783	207,28
949,23901	207,293
949,3902	208,542
949,54144	207,97
949,69263	206,92
949,84381	207,235
949,99506	207,629
950,14624	207,757
950,29749	208,126
950,44867	208,265
950,59985	207,773
950,7511	207,218
950,90228	206,886
951,05347	207,524
951,20471	208,15
951,3559	208,144
951,50708	208,68
951,65833	208,678
951,80951	208,171
951,96075	208,043
952,11194	207,687
952,26312	207,292
952,41437	207,642
952,56555	208,101
952,71674	207,92
952,86798	207,756
953,01917	207,558
953,17035	207,148
953,32159	207,885
953,47278	208,907
953,62402	208,125
953,77521	207,202
953,92639	207,594
954,07764	207,841
954,22882	207,053
954,38	207,043
954,53125	208,316
954,68243	208,202
954,83368	206,918
954,98486	206,977
955,13605	207,505
955,28729	207,428
955,43848	207,56
955,58966	207,506
955,74091	206,969
955,89209	207,007
956,04327	207,41
956,19452	206,716
956,3457	207,031
956,49695	208,596
956,64813	208,32
956,79932	207,895
956,95056	208,518
957,10175	208,454
957,25293	207,837
957,40417	208,261
957,55536	208,758
957,70654	207,389
957,85779	206,98
958,00897	207,889
958,16022	207,094
958,3114	206,559
958,46259	207,522
958,61383	207,704
958,76501	207,251
958,9162	206,958
959,06744	206,692
959,21863	207,076
959,36981	207,694
959,52106	207,776
959,67224	207,811
959,82349	208,108
959,97467	207,849
960,12585	207,29
960,2771	208,178
960,42828	209,551
960,57947	209,156
960,73071	207,17
960,8819	206,245
961,03308	207,757
961,18433	208,482
961,33551	207,845
961,48676	208,009
961,63794	207,84
961,78912	207,189
961,94037	207,144
962,09155	207,29
962,24274	207,251
962,39398	207,854
962,54517	208,489
962,69641	207,634
962,8476	206,724
962,99878	207,126
963,15002	207,905
963,30121	207,653
963,45239	206,98
963,60364	207,081
963,75482	207,419
963,90601	207,502
964,05725	207,807
964,20844	208,22
964,35968	207,592
964,51086	207,272
964,66205	207,449
964,81329	207,573
964,96448	208,598
965,11566	208,07
965,26691	206,97
965,41809	207,194
965,56927	207,444
965,72052	207,915
965,8717	208,266
966,02295	208,246
966,17413	208,509
966,32532	208,589
966,47656	207,826
966,62775	207,268
966,77893	207,719
966,93018	207,956
967,08136	207,486
967,23254	207,544
967,38379	207,889
967,53497	207,672
967,68622	207,54
967,8374	207,659
967,98859	207,639
968,13983	207,737
968,29102	207,931
968,4422	207,905
968,59344	208,035
968,74463	208,155
968,89581	207,824
969,04706	207,65
969,19824	207,617
969,34949	207,616
969,50067	207,598
969,65186	207,461
969,8031	207,879
969,95428	207,878
970,10547	206,921
970,25671	206,772
970,4079	207,562
970,55914	207,578
970,71033	207,04
970,86151	207,69
971,01276	208,378
971,16394	207,78
971,31512	207,244
971,46637	207,645
971,61755	207,838
971,76874	207,463
971,91998	207,11
972,07117	206,779
972,22241	206,801
972,3736	206,726
972,52478	206,952
972,67603	207,388
972,82721	206,836
972,97839	206,827
973,12964	207,52
973,28082	207,857
973,43201	207,734
973,58325	206,942
973,73444	207,18
973,88568	207,976
974,03687	207,338
974,18805	208,029
974,33929	209,106
974,49048	207,593
974,64166	206,858
974,79291	207,75
974,94409	207,854
975,09528	207,614
975,24652	207,892
975,39771	207,538
975,54895	206,904
975,70013	207,304
975,85132	207,844
976,00256	207,451
976,15375	207,176
976,30493	208,443
976,45618	209,164
976,60736	207,533
976,75861	206,345
976,90979	206,838
977,06097	207,239
977,21222	207,793
977,3634	208,8
977,51459	208,509
977,66583	207,411
977,81702	207,727
977,9682	208,116
978,11945	207,436
978,27063	207,714
978,42188	208,287
978,57306	208,34
978,72424	208,188
978,87549	207,729
979,02667	208,268
979,17786	208,168
979,3291	207,043
979,48029	206,852
979,63147	206,754
979,78271	207,458
979,9339	208,322
980,08514	207,514
980,23633	207,482
980,38751	208,539
980,53876	208,709
980,68994	208,504
980,84113	207,459
980,99237	206,859
981,14355	207,823
981,29474	208,241
981,44598	208,07
981,59717	206,94
981,74841	206,391
981,8996	207,427
982,05078	207,062
982,20203	206,508
982,35321	207,555
982,50439	208,179
982,65564	207,568
982,80682	207,649
982,95801	208,324
983,10925	208,196
983,26044	207,534
983,41168	207,27
983,56287	207,411
983,71405	207,274
983,8653	207,376
984,01648	207,782
984,16766	207,62
984,31891	207,547
984,47009	207,679
984,62134	207,581
984,77252	207,713
984,92371	207,868
985,07495	207,901
985,22614	207,688
985,37732	207,595
985,52856	207,793
985,67975	207,805
985,83093	207,704
985,98218	207,718
986,13336	207,637
986,28461	207,5
986,43579	207,372
986,58698	207,118
986,73822	206,98
986,8894	207,854
987,04059	208,496
987,19183	207,418
987,34302	207,077
987,4942	208,023
987,64545	208,403
987,79663	207,916
987,94788	207,008
988,09906	207,142
988,25024	208,287
988,40149	208,08
988,55267	206,796
988,70386	207,293
988,8551	208,58
989,00629	208,318
989,15747	207,951
989,30872	208,46
989,4599	208,305
989,61115	207,425
989,76233	207,163
989,91351	207,093
990,06476	207,431
990,21594	208,338
990,36713	208,101
990,51837	207,827
990,66956	208,039
990,82074	207,912
990,97198	208,366
991,12317	208,143
991,27441	207,275
991,4256	207,529
991,57678	207,911
991,72803	207,833
991,87921	207,608
992,0304	207,573
992,18164	207,429
992,33282	207,062
992,48407	207,419
992,63525	207,479
992,78644	207,371
992,93768	207,939
993,08887	207,935
993,24005	207,57
993,3913	207,497
993,54248	207,345
993,69366	207,136
993,84491	207,329
993,99609	207,944
994,14734	208,504
994,29852	208,871
994,44971	208,361
994,60095	207,156
994,75214	206,527
994,90332	206,549
995,05457	206,713
995,20575	207,079
995,35693	207,713
995,50818	207,528
995,65936	207,372
995,81061	207,916
995,96179	207,935
996,11298	207,285
996,26422	206,786
996,41541	207,354
996,56659	207,777
996,71783	208,575
996,86902	208,784
997,0202	207,417
997,17145	207,63
997,32263	208,11
997,47388	207,786
997,62506	207,671
997,77625	207,418
997,92749	207,278
998,07867	207,154
998,22986	208,022
998,3811	208,612
998,53229	207,889
998,68347	208,182
998,83472	208,166
998,9859	207,355
999,13715	207,299
999,28833	207,869
999,43951	208,319
999,59076	208,385
999,74194	208,278
999,89313	207,834
1000,0444	207,316
1000,1956	207,11
1000,3468	207,316
1000,498	207,52
1000,6492	207,504
1000,8004	207,611
1000,9516	207,468
1001,1028	207,051
1001,254	207,254
1001,4052	207,743
