770,36188	451,08
770,51306	460,191
770,66425	474,244
770,81549	469,128
770,96667	459,465
771,11786	448,626
771,2691	439,612
771,42029	447,52
771,57153	462,203
771,72272	468,133
771,8739	464,883
772,02515	457,569
772,17633	454,19
772,32751	450,791
772,47876	445,49
772,62994	451,223
772,78113	457,2
772,93237	450,381
773,08356	442,723
773,2348	442,486
773,38599	450,374
773,53717	451,657
773,68842	440,324
773,8396	442,467
773,99078	451,874
774,14203	444,111
774,29321	430,658
774,4444	428,705
774,59564	434,945
774,74683	434,687
774,89807	425,795
775,04926	421,325
775,20044	420,53
775,35168	419,298
775,50287	419,648
775,65405	420,599
775,8053	418,589
775,95648	416,269
776,10773	421,628
776,25891	426,813
776,4101	422,821
776,56134	419,985
776,71252	425,102
776,86371	428,352
777,01495	422,042
777,16614	410,304
777,31732	406,347
777,46857	410,781
777,61975	416,131
777,771	418,724
777,92218	413,964
778,07336	406,101
778,22461	401,665
778,37579	402,838
778,52698	408,732
778,67822	412,84
778,82941	410,82
778,98059	403,109
779,13184	400,313
779,28302	405,67
779,43427	402,109
779,58545	398,679
779,73663	410,245
779,88788	409,001
780,03906	393,285
780,19025	391,024
780,34149	395,392
780,49268	399,586
780,64386	401,404
780,7951	391,357
780,94629	388,351
781,09753	402,461
781,24872	401,687
781,3999	386,883
781,55115	382,902
781,70233	386,136
781,85352	388,054
782,00476	379,116
782,15594	379,348
782,30713	393,144
782,45837	386,446
782,60956	377,097
782,7608	384,71
782,91199	385,778
783,06317	375,047
783,21442	369,496
783,3656	372,422
783,51678	375,795
783,66803	376,563
783,81921	373,647
783,97046	371,083
784,12164	368,522
784,27283	366,401
784,42407	367,527
784,57526	363,146
784,72644	361,123
784,87769	370,908
785,02887	375,447
785,18005	367,678
785,3313	362,617
785,48248	364,447
785,63373	362,622
785,78491	361,662
785,9361	370,671
786,08734	374,008
786,23853	369,551
786,38971	369,071
786,54095	364,67
786,69214	362,154
786,84332	367,375
786,99457	364,563
787,14575	354,382
787,297	355,086
787,44818	361,597
787,59937	359,035
787,75061	352,331
787,90179	350,568
788,05298	352,025
788,20422	351,086
788,35541	352,069
788,50659	351,114
788,65784	344,925
788,80902	349,994
788,96027	356,16
789,11145	348,583
789,26263	344,597
789,41388	351,87
789,56506	353,868
789,71625	350,919
789,86749	352,863
790,01868	348,633
790,16992	342,111
790,32111	339,727
790,47229	337,46
790,62354	342,677
790,77472	344,955
790,9259	338,685
791,07715	341,68
791,22833	342,492
791,37952	333,276
791,53076	329,629
791,68195	330,853
791,83319	330,982
791,98438	331,242
792,13556	331,122
792,2868	328,967
792,43799	328,498
792,58917	328,256
792,74042	325,151
792,8916	320,728
793,04279	319,509
793,19403	322,801
793,34521	323,692
793,49646	324,85
793,64764	326,595
793,79883	321,775
793,95007	318,496
794,10126	319,865
794,25244	319,406
794,40369	320,82
794,55487	320,116
794,70605	316,205
794,8573	319,882
795,00848	319,978
795,15973	312,741
795,31091	315,202
795,4621	318,628
795,61334	315,197
795,76453	314,215
795,91571	313,549
796,06696	312,579
796,21814	311,093
796,36932	309,49
796,52057	310,188
796,67175	307,513
796,823	302,25
796,97418	300,87
797,12537	303,389
797,27661	306,368
797,4278	305,171
797,57898	301,095
797,73022	302,131
797,88141	305,527
798,03265	303,103
798,18384	299,753
798,33502	301,314
798,48627	299,137
798,63745	291,651
798,78864	292,557
798,93988	298,467
799,09106	294,286
799,24225	287,26
799,39349	287,887
799,54468	289,806
799,69592	288,326
799,84711	287,641
799,99829	288,21
800,14954	286,77
800,30072	284,964
800,4519	284,964
800,60315	286,34
800,75433	286,498
800,90552	284,295
801,05676	283,028
801,20795	284,778
801,35919	284,501
801,51038	278,809
801,66156	278,048
801,81281	282,657
801,96399	279,893
802,11517	278,173
802,26642	282,973
802,4176	281,268
802,56879	276,507
802,72003	276,229
802,87122	276,565
803,02246	275,159
803,17365	276,764
803,32483	280,298
803,47607	279,662
803,62726	275,72
803,77844	271,361
803,92969	272,905
804,08087	272,865
804,23206	267,51
804,3833	265,184
804,53448	263,676
804,68573	262,887
804,83691	262,976
804,9881	261,739
805,13934	262,663
805,29053	262,181
805,44171	259,073
805,59296	257,524
805,74414	258,246
805,89539	260,708
806,04657	258,446
806,19775	253,206
806,349	253,658
806,50018	254,891
806,65137	252,588
806,80261	251,65
806,9538	251,979
807,10498	251,553
807,25623	249,812
807,40741	247,963
807,55865	248,469
807,70984	248,404
807,86102	245,733
808,01227	243,789
808,16345	244,471
808,31464	245,356
808,46588	244,484
808,61707	243,558
808,76825	243,706
808,91949	245,129
809,07068	247,084
809,22192	245,923
809,37311	243,573
809,52429	244,191
809,67554	245,226
809,82672	243,962
809,97791	241,502
810,12915	240,691
810,28033	242,993
810,43152	244,105
810,58276	242,29
810,73395	242,086
810,88519	242,997
811,03638	243,634
811,18756	244,644
811,33881	245,348
811,48999	245,238
811,64117	244,394
811,79242	246,171
811,9436	248,123
812,09479	246,345
812,24603	244,615
812,39722	243,884
812,54846	244,144
812,69965	244,265
812,85083	243,192
813,00208	242,935
813,15326	243,272
813,30444	243,48
813,45569	243,541
813,60687	242,699
813,75812	241,464
813,9093	242,124
814,06049	242,433
814,21173	240,382
814,36292	240,178
814,5141	241,021
814,66534	240,217
814,81653	240,131
814,96771	240,77
815,11896	240,689
815,27014	239,828
815,42139	238,563
815,57257	237,966
815,72375	237,834
815,875	237,519
816,02618	237,745
816,17737	237,651
816,32861	236,71
816,4798	236,458
816,63098	236,681
816,78223	236,599
816,93341	236,611
817,08466	236,179
817,23584	234,178
817,38702	233,879
817,53827	235,22
817,68945	233,262
817,84064	231,358
817,99188	232,807
818,14307	233,403
818,29425	231,722
818,4455	230,227
818,59668	229,579
818,74792	230,584
818,89911	232,441
819,05029	231,385
819,20154	228,34
819,35272	227,118
819,50391	227,448
819,65515	228,339
819,80634	227,99
819,95758	226,767
820,10876	227,21
820,25995	227,873
820,41119	228,041
820,56238	228,023
820,71356	226,537
820,86481	225,003
821,01599	225,183
821,16718	225,375
821,31842	225,323
821,4696	225,254
821,62085	225,628
821,77203	226,285
821,92322	225,615
822,07446	224,371
822,22565	223,68
822,37683	224,169
822,52808	224,545
822,67926	224,037
822,83044	224,658
822,98169	225,151
823,13287	224,735
823,28412	225,519
823,4353	225,251
823,58649	223,071
823,73773	223,243
823,88892	224,911
824,0401	224,044
824,19135	222,955
824,34253	223,762
824,49371	223,93
824,64496	223,564
824,79614	223,865
824,94739	224,118
825,09857	224,474
825,24976	224,474
825,401	223,989
825,55219	224,039
825,70337	224,067
825,85461	224,277
826,0058	225,038
826,15698	224,806
826,30823	224,189
826,45941	224,051
826,61066	223,561
826,76184	223,634
826,91302	223,089
827,06427	221,647
827,21545	222,2
827,36664	223,079
827,51788	223,033
827,66907	223,198
827,82031	222,901
827,9715	222,243
828,12268	222,501
828,27393	223,123
828,42511	222,83
828,57629	222,628
828,72754	223,032
828,87872	222,737
829,02991	221,784
829,18115	221,755
829,33234	222,011
829,48358	221,532
829,63477	221,319
829,78595	221,516
829,93719	221,431
830,08838	220,717
830,23956	220,554
830,39081	221,38
830,54199	220,877
830,69318	219,75
830,84442	219,686
830,99561	219,317
831,14685	219,236
831,29803	219,755
831,44922	219,271
831,60046	218,842
831,75165	219,25
831,90283	219,714
832,05408	219,916
832,20526	219,251
832,35645	218,278
832,50769	218,297
832,65887	218,669
832,81012	218,544
832,9613	218,123
833,11249	217,739
833,26373	217,75
833,41492	217,723
833,5661	217,687
833,71735	218,102
833,86853	217,747
834,01971	216,885
834,17096	216,888
834,32214	217,2
834,47339	217,313
834,62457	216,772
834,77576	216,185
834,927	216,005
835,07819	216,065
835,22937	216,482
835,38062	216,536
835,5318	216,484
835,68304	216,81
835,83423	216,645
835,98541	215,979
836,13666	216,162
836,28784	215,925
836,43903	215,2
836,59027	215,167
836,74146	214,913
836,89264	214,659
837,04388	214,858
837,19507	215,401
837,34631	215,473
837,4975	214,415
837,64868	214,36
837,79993	215,502
837,95111	215,693
838,10229	215,102
838,25354	214,813
838,40472	214,363
838,55591	213,774
838,70715	213,484
838,85834	213,462
839,00958	214,167
839,16077	214,115
839,31195	213,648
839,4632	214,013
839,61438	214,082
839,76556	213,169
839,91681	212,466
840,06799	213,48
840,21918	213,794
840,37042	212,093
840,52161	211,791
840,67285	212,92
840,82404	212,664
840,97522	212,342
841,12646	213,581
841,27765	213,93
841,42883	212,391
841,58008	211,309
841,73126	211,593
841,88245	211,789
842,03369	211,122
842,18488	211,13
842,33612	211,509
842,4873	210,324
842,63849	210,311
842,78973	212,027
842,94092	211,529
843,0921	210,16
843,24335	210,042
843,39453	210,031
843,54578	209,775
843,69696	209,918
843,84814	209,737
843,99939	209,453
844,15057	210,554
844,30176	211,356
844,453	211,108
844,60419	210,9
844,75537	211,102
844,90662	211,478
845,0578	211,078
845,20905	211,012
845,36023	211,444
845,51141	210,98
845,66266	210,885
845,81384	211,538
845,96503	211,972
846,11627	211,825
846,26746	211,048
846,41864	211,041
846,56989	211,943
846,72107	211,812
846,87231	210,882
847,0235	211,092
847,17468	211,702
847,32593	211,526
847,47711	211,922
847,6283	212,226
847,77954	211,403
847,93073	211,251
848,08191	211,812
848,23315	212,002
848,38434	211,645
848,53558	211,306
848,68677	211,553
848,83795	211,362
848,9892	210,948
849,14038	211,296
849,29156	211,602
849,44281	211,136
849,59399	210,384
849,74524	210,231
849,89642	210,675
850,04761	211,122
850,19885	211,215
850,35004	210,857
850,50122	210,418
850,65247	210,318
850,80365	210,424
850,95483	210,372
851,10608	210,209
851,25726	210,327
851,40851	211,018
851,55969	211,278
851,71088	210,35
851,86212	210,187
852,01331	210,744
852,16449	210,23
852,31573	210,18
852,46692	211,346
852,6181	211,22
852,76935	210,05
852,92053	209,958
853,07178	209,801
853,22296	209,545
853,37415	210,538
853,52539	210,924
853,67657	209,778
853,82776	209,393
853,979	210,126
854,13019	210,417
854,28137	209,941
854,43262	209,602
854,5838	209,615
854,73505	209,559
854,88623	209,684
855,03741	209,61
855,18866	209,389
855,33984	209,339
855,49103	209,538
855,64227	209,886
855,79346	209,401
855,94464	208,919
856,09589	209,152
856,24707	209,149
856,39832	208,847
856,5495	209,068
856,70068	209,566
856,85193	209,344
857,00311	208,904
857,1543	208,957
857,30554	209,027
857,45673	208,826
857,60797	208,868
857,75916	209,337
857,91034	209,963
858,06158	209,902
858,21277	208,727
858,36395	208,01
858,5152	208,452
858,66638	208,629
858,81757	208,71
858,96881	208,939
859,12	208,892
859,27124	208,681
859,42242	208,012
859,57361	208,077
859,72485	209,249
859,87604	209,489
860,02722	209,365
860,17847	209,946
860,32965	209,141
860,48083	207,889
860,63208	208,692
860,78326	209,401
860,93451	208,911
861,08569	208,85
861,23688	209,607
861,38812	209,925
861,53931	209,152
861,69049	209,286
861,84174	209,874
861,99292	209,155
862,1441	208,342
862,29535	208,004
862,44653	208,351
862,59778	208,939
862,74896	208,659
862,90015	208,598
863,05139	208,808
863,20258	209,016
863,35376	209,069
863,505	208,521
863,65619	208,729
863,80737	209,012
863,95862	208,758
864,1098	209,343
864,26105	209,876
864,41223	209,341
864,56342	208,789
864,71466	208,564
864,86584	208,66
865,01703	208,82
865,16827	208,386
865,31946	208,264
865,4707	208,716
865,62189	208,496
865,77307	208,413
865,92432	209,047
866,0755	209,066
866,22668	209,024
866,37793	209,494
866,52911	209,225
866,6803	208,904
866,83154	209,733
866,98273	210,126
867,13397	209,081
867,28516	208,143
867,43634	208,441
867,58759	209,143
867,73877	209,088
867,88995	208,943
868,0412	209,154
868,19238	208,426
868,34357	207,859
868,49481	208,435
868,646	208,668
868,79724	209,507
868,94843	210,059
869,09961	208,997
869,25085	208,594
869,40204	209,327
869,55322	209,417
869,70447	208,577
869,85565	208,553
870,00684	209,475
870,15808	209,483
870,30927	209,353
870,46051	209,925
870,61169	209,851
870,76288	209,516
870,91412	209,488
871,06531	208,957
871,21649	208,725
871,36774	209,114
871,51892	208,932
871,6701	208,874
871,82135	209,342
871,97253	209,486
872,12378	209,223
872,27496	209,051
872,42615	208,934
872,57739	208,588
872,72858	208,813
872,87976	209,213
873,03101	208,845
873,18219	208,748
873,33344	208,416
873,48462	207,961
873,6358	208,786
873,78705	209,288
873,93823	209,04
874,08942	209,088
874,24066	209,203
874,39185	209,08
874,54303	208,487
874,69427	208,634
874,84546	209,481
874,9967	209,08
875,14789	208,423
875,29907	209,043
875,45032	209,351
875,6015	209,125
875,75269	209,218
875,90393	208,814
876,05511	208,622
876,2063	208,953
876,35754	208,735
876,50873	208,866
876,65997	209,199
876,81116	208,722
876,96234	208,807
877,11359	209,674
877,26477	209,779
877,41595	209,137
877,5672	208,578
877,71838	208,387
877,86957	208,672
878,02081	209,067
878,172	208,871
878,32324	208,637
878,47443	208,794
878,62561	208,656
878,77686	208,842
878,92804	209,669
879,07922	209,731
879,23047	209,022
879,38165	208,709
879,53284	208,619
879,68408	208,841
879,83527	209,203
879,98651	209,029
880,1377	209,264
880,28888	209,672
880,44012	209,598
880,59131	209,438
880,74249	208,83
880,89374	208,493
881,04492	208,564
881,19617	208,324
881,34735	208,634
881,49854	208,938
881,64978	209,453
881,80096	210,058
881,95215	208,962
882,10339	208,704
882,25458	209,318
882,40576	208,725
882,55701	208,651
882,70819	208,106
882,85944	208,444
883,01062	209,47
883,1618	208,135
883,31305	207,68
883,46423	208,592
883,61542	208,819
883,76666	209,006
883,91785	209,349
884,06903	209,002
884,22028	208,52
884,37146	208,628
884,52271	208,681
884,67389	208,868
884,82507	209,182
884,97632	209,15
885,1275	208,946
885,27869	209,195
885,42993	209,694
885,58112	209,706
885,7323	209,804
885,88354	209,922
886,03473	209,564
886,18597	208,938
886,33716	208,761
886,48834	209,423
886,63959	209,55
886,79077	209,167
886,94196	209,155
887,0932	209,306
887,24438	209,687
887,39563	209,505
887,54681	208,917
887,698	208,671
887,84924	208,216
888,00043	208,157
888,15161	208,857
888,30286	209,394
888,45404	209,209
888,60522	208,854
888,75647	208,83
888,90765	208,691
889,0589	208,996
889,21008	209,511
889,36127	209,223
889,51251	208,963
889,6637	209,114
889,81488	209,242
889,96613	208,969
890,11731	208,573
890,26849	208,823
890,41974	209,481
890,57092	209,15
890,72217	208,662
890,87335	209,203
891,02454	208,851
891,17578	208,562
891,32697	209,093
891,47815	208,963
891,62939	208,914
891,78058	209,18
891,93176	208,962
892,08301	208,228
892,23419	207,972
892,38544	208,589
892,53662	208,945
892,68781	208,943
892,83905	209,16
892,99023	208,994
893,14142	208,445
893,29266	208,296
893,44385	208,679
893,59503	208,863
893,74628	208,749
893,89746	209,005
894,04871	209,04
894,19989	208,602
894,35107	208,604
894,50232	208,558
894,6535	208,143
894,80469	208,547
894,95593	209,027
895,10712	208,885
895,25836	209,008
895,40955	209,044
895,56073	208,803
895,71198	208,347
895,86316	208,274
896,01434	209,048
896,16559	209,541
896,31677	209,455
896,46796	208,487
896,6192	207,742
896,77039	208,471
896,92163	208,934
897,07281	209,035
897,224	209,326
897,37524	209,116
897,52643	208,744
897,67761	208,66
897,82886	208,958
897,98004	209,171
898,13123	209,136
898,28247	208,673
898,43365	207,639
898,5849	207,771
898,73608	208,652
898,88727	208,475
899,03851	208,771
899,1897	209,893
899,34088	209,353
899,49213	208,135
899,64331	208,387
899,79449	208,517
899,94574	208,013
900,09692	208,133
900,24817	208,7
900,39935	209,171
900,55054	208,703
900,70178	207,724
900,85297	207,645
901,00415	208,808
901,1554	209,072
901,30658	208,415
901,45776	208,909
901,60901	208,227
901,76019	207,456
901,91144	208,961
902,06262	209,458
902,21381	208,804
902,36505	208,991
902,51624	208,909
902,66742	209,033
902,81866	209,028
902,96985	208,218
903,12109	207,956
903,27228	208,957
903,42346	209,258
903,57471	209,028
903,72589	209,659
903,87708	209,546
904,02832	208,561
904,1795	208,255
904,33069	208,211
904,48193	208,517
904,63312	208,821
904,78436	209,131
904,93555	209,643
905,08673	208,756
905,23798	207,78
905,38916	208,457
905,54034	209,117
905,69159	208,423
905,84277	207,76
905,99396	208,486
906,1452	209,193
906,29639	209,036
906,44763	208,975
906,59882	209,005
906,75	208,721
906,90125	208,741
907,05243	208,979
907,20361	208,441
907,35486	207,903
907,50604	208,553
907,65723	209,051
907,80847	208,606
907,95966	208,524
908,1109	208,508
908,26208	208,552
908,41327	209,172
908,56451	208,597
908,7157	207,785
908,86688	208,815
909,01813	209,792
909,16931	209,022
909,3205	207,814
909,47174	207,768
909,62292	208,25
909,77417	208,316
909,92535	207,944
910,07654	207,872
910,22778	208,674
910,37897	209,408
910,53015	209,075
910,6814	208,938
910,83258	209,085
910,98383	208,605
911,13501	208,887
911,28619	209,254
911,43744	208,764
911,58862	208,209
911,73981	208,173
911,89105	208,635
912,04224	208,561
912,19342	208,744
912,34467	209,315
912,49585	209,143
912,64709	209,318
912,79828	208,975
912,94946	207,966
913,10071	208,08
913,25189	208,86
913,40308	209,135
913,55432	208,897
913,70551	208,774
913,85669	208,61
914,00793	208,356
914,15912	208
914,31036	208,02
914,46155	208,392
914,61273	208,855
914,76398	209,551
914,91516	209,169
915,06635	208,33
915,21759	208,464
915,36877	208,55
915,51996	208,301
915,6712	208,165
915,82239	208,287
915,97363	208,68
916,12482	208,89
916,276	208,887
916,42725	209,044
916,57843	209,141
916,72961	208,649
916,88086	208,275
917,03204	208,574
917,18329	209,06
917,33447	209,255
917,48566	209,028
917,6369	208,901
917,78809	208,945
917,93927	208,491
918,09052	208,012
918,2417	208,447
918,39288	208,621
918,54413	208,091
918,69531	207,793
918,84656	207,916
918,99774	208,537
919,14893	208,369
919,30017	208,202
919,45135	209,325
919,60254	209,06
919,75378	208,039
919,90497	208,457
920,05615	208,671
920,2074	208,563
920,35858	209,093
920,50983	209,398
920,66101	209,56
920,81219	209,074
920,96344	208,534
921,11462	207,958
921,26581	207,866
921,41705	208,484
921,56824	208,171
921,71942	208,007
921,87067	208,201
922,02185	208,792
922,1731	208,4
922,32428	207,325
922,47546	207,806
922,62671	208,496
922,77789	209,363
922,92908	209,721
923,08032	208,581
923,23151	208,551
923,38269	208,872
923,53394	207,723
923,68512	207,552
923,83636	208,538
923,98755	208,279
924,13873	207,545
924,28998	208,12
924,44116	208,942
924,59235	208,762
924,74359	209,05
924,89478	209,474
925,04602	209,01
925,1972	209,225
925,34839	209,531
925,49963	209,026
925,65082	208,646
925,802	208,343
925,95325	208,408
926,10443	208,416
926,25562	207,756
926,40686	208,179
926,55804	208,829
926,70929	207,829
926,86047	207,435
927,01166	208,264
927,1629	208,23
927,31409	207,927
927,46527	208,499
927,61652	208,885
927,7677	208,669
927,91888	208,695
928,07013	208,698
928,22131	208,445
928,37256	208,34
928,52374	208,171
928,67493	208,297
928,82617	208,743
928,97736	208,848
929,12854	208,97
929,27979	208,886
929,43097	208,093
929,58215	208,01
929,7334	208,671
929,88458	208,804
930,03583	208,853
930,18701	208,645
930,3382	208,249
930,48944	208,43
930,64062	209,045
930,79181	209,327
930,94305	208,981
931,09424	208,738
931,24542	208,633
931,39667	208,917
931,54785	209,09
931,6991	208,695
931,85028	208,566
932,00146	208,473
932,15271	208,669
932,30389	209,138
932,45508	209,014
932,60632	208,758
932,75751	208,706
932,90875	208,55
933,05994	208,608
933,21112	208,112
933,36237	207,761
933,51355	208,618
933,66473	209,365
933,81598	208,757
933,96716	208,374
934,11835	209,041
934,26959	208,845
934,42078	208,113
934,57202	208,135
934,72321	208,489
934,87439	208,419
935,02563	208,423
935,17682	208,571
935,328	208,32
935,47925	208,337
935,63043	208,587
935,78162	208,088
935,93286	207,919
936,08405	208,672
936,23529	208,776
936,38647	208,406
936,53766	208,701
936,6889	208,877
936,84009	208,268
936,99127	207,776
937,14252	208,424
937,2937	208,911
937,44489	208,149
937,59613	208,044
937,74731	208,512
937,89856	208,389
938,04974	208,256
938,20093	208,103
938,35217	208,827
938,50336	209,638
938,65454	208,677
938,80579	208,593
938,95697	209,244
939,10815	208,718
939,2594	208,922
939,41058	209,245
939,56183	208,557
939,71301	208,122
939,8642	208,886
940,01544	209,628
940,16663	208,639
940,31781	207,909
940,46906	207,992
940,62024	207,097
940,77148	207,343
940,92267	208,694
941,07385	208,423
941,2251	207,589
941,37628	207,545
941,52747	208,355
941,67871	208,478
941,8299	207,942
941,98108	208,376
942,13232	208,958
942,28351	208,933
942,43475	208,972
942,58594	209,161
942,73712	208,241
942,88837	207,171
943,03955	208,224
943,19073	209,295
943,34198	208,849
943,49316	208,897
943,64435	209,02
943,79559	208,393
943,94678	208,332
944,09802	208,809
944,24921	209,187
944,40039	208,831
944,55164	207,878
944,70282	208,119
944,854	208,933
945,00525	208,99
945,15643	209,055
945,30762	209,114
945,45886	208,638
945,61005	208,604
945,76129	209,013
945,91248	208,76
946,06366	208,818
946,2149	208,952
946,36609	208,169
946,51727	208,139
946,66852	208,98
946,8197	208,985
946,97095	208,513
947,12213	208,711
947,27332	209,105
947,42456	208,598
947,57574	208,156
947,72693	208,658
947,87817	208,837
948,02936	208,819
948,18054	208,98
948,33179	208,95
948,48297	208,768
948,63422	208,495
948,7854	208,549
948,93658	208,522
949,08783	208,658
949,23901	209,317
949,3902	209,406
949,54144	209,077
949,69263	209,026
949,84381	208,784
949,99506	208,359
950,14624	208,323
950,29749	208,913
950,44867	209,597
950,59985	209,631
950,7511	209,258
950,90228	209,086
951,05347	208,957
951,20471	208,232
951,3559	208,292
951,50708	208,629
951,65833	207,974
951,80951	208,15
951,96075	209,163
952,11194	209,403
952,26312	208,528
952,41437	208,069
952,56555	208,849
952,71674	209,006
952,86798	208,177
953,01917	208,29
953,17035	209,142
953,32159	208,863
953,47278	208,781
953,62402	209,081
953,77521	208,369
953,92639	208,237
954,07764	208,759
954,22882	208,868
954,38	208,2
954,53125	207,902
954,68243	208,819
954,83368	208,907
954,98486	208,396
955,13605	208,555
955,28729	209,471
955,43848	210,138
955,58966	208,86
955,74091	207,799
955,89209	208,529
956,04327	208,693
956,19452	208,156
956,3457	208,206
956,49695	208,78
956,64813	209,24
956,79932	208,783
956,95056	208,569
957,10175	208,99
957,25293	209,009
957,40417	209,236
957,55536	209,083
957,70654	208,25
957,85779	208,315
958,00897	208,892
958,16022	208,819
958,3114	208,727
958,46259	209,314
958,61383	209,681
958,76501	209,155
958,9162	209,069
959,06744	209,951
959,21863	209,743
959,36981	208,2
959,52106	207,813
959,67224	208,828
959,82349	209,253
959,97467	209,149
960,12585	209,535
960,2771	210,038
960,42828	209,588
960,57947	208,401
960,73071	208,435
960,8819	209,006
961,03308	208,842
961,18433	208,844
961,33551	208,209
961,48676	208,222
961,63794	209,768
961,78912	209,416
961,94037	208,264
962,09155	209,032
962,24274	209,83
962,39398	209,543
962,54517	209,062
962,69641	208,462
962,8476	208,365
962,99878	208,517
963,15002	208,144
963,30121	208,766
963,45239	209,455
963,60364	208,977
963,75482	209,239
963,90601	208,959
964,05725	208,211
964,20844	208,693
964,35968	208,134
964,51086	207,788
964,66205	209,105
964,81329	209,25
964,96448	208,316
965,11566	208,704
965,26691	209,551
965,41809	209,135
965,56927	208,628
965,72052	208,896
965,8717	208,765
966,02295	208,687
966,17413	209,078
966,32532	208,314
966,47656	207,323
966,62775	207,98
966,77893	208,99
966,93018	208,82
967,08136	208,065
967,23254	207,868
967,38379	208,165
967,53497	208,73
967,68622	208,941
967,8374	208,682
967,98859	208,787
968,13983	208,622
968,29102	208,704
968,4422	208,986
968,59344	208,656
968,74463	209,029
968,89581	209,362
969,04706	208,744
969,19824	208,64
969,34949	209,432
969,50067	209,696
969,65186	208,59
969,8031	207,942
969,95428	208,55
970,10547	208,876
970,25671	209,053
970,4079	209,159
970,55914	208,694
970,71033	208,336
970,86151	208,301
971,01276	208,052
971,16394	207,969
971,31512	208,333
971,46637	208,412
971,61755	208,22
971,76874	208,781
971,91998	209,404
972,07117	208,501
972,22241	208,033
972,3736	208,572
972,52478	208,717
972,67603	209,364
972,82721	209,531
972,97839	208,091
973,12964	207,816
973,28082	209,612
973,43201	209,762
973,58325	208,077
973,73444	208,156
973,88568	209,225
974,03687	208,612
974,18805	207,727
974,33929	207,673
974,49048	207,659
974,64166	208,929
974,79291	210,103
974,94409	209,01
975,09528	208,233
975,24652	208,603
975,39771	208,67
975,54895	208,68
975,70013	208,664
975,85132	208,564
976,00256	208,77
976,15375	209,064
976,30493	209,329
976,45618	209,477
976,60736	208,799
976,75861	207,808
976,90979	207,792
977,06097	208,772
977,21222	209,566
977,3634	208,94
977,51459	207,866
977,66583	208,091
977,81702	208,773
977,9682	209,17
978,11945	209,858
978,27063	210,096
978,42188	209,656
978,57306	208,702
978,72424	207,632
978,87549	208,188
979,02667	209,388
979,17786	209,406
979,3291	209,428
979,48029	209,218
979,63147	208,301
979,78271	208,506
979,9339	209,336
980,08514	209,128
980,23633	208,623
980,38751	208,528
980,53876	208,027
980,68994	207,777
980,84113	208,543
980,99237	209,288
981,14355	209,522
981,29474	209,185
981,44598	208,715
981,59717	208,693
981,74841	208,747
981,8996	208,557
982,05078	208,471
982,20203	208,237
982,35321	208,89
982,50439	209,977
982,65564	209,554
982,80682	208,636
982,95801	208,322
983,10925	208,622
983,26044	208,389
983,41168	208,402
983,56287	209,196
983,71405	209,335
983,8653	209,477
984,01648	209,093
984,16766	208,238
984,31891	208,464
984,47009	208,562
984,62134	208,273
984,77252	208,749
984,92371	209,782
985,07495	209,794
985,22614	208,988
985,37732	208,54
985,52856	208,255
985,67975	208,624
985,83093	208,956
985,98218	208,654
986,13336	208,619
986,28461	208,949
986,43579	208,881
986,58698	208,473
986,73822	208,746
986,8894	209,413
987,04059	209,344
987,19183	209,15
987,34302	209,394
987,4942	209,615
987,64545	209,602
987,79663	209,041
987,94788	208,572
988,09906	208,511
988,25024	208,738
988,40149	209,21
988,55267	208,931
988,70386	208,725
988,8551	208,97
989,00629	208,687
989,15747	209,153
989,30872	210,092
989,4599	209,736
989,61115	209,098
989,76233	208,716
989,91351	208,828
990,06476	209,203
990,21594	208,728
990,36713	208,808
990,51837	209,181
990,66956	208,924
990,82074	209,116
990,97198	209,311
991,12317	209,004
991,27441	209,383
991,4256	209,511
991,57678	208,505
991,72803	208,822
991,87921	209,204
992,0304	208,35
992,18164	208,692
992,33282	209,82
992,48407	209,521
992,63525	208,844
992,78644	209,648
992,93768	210,197
993,08887	209,71
993,24005	209,811
993,3913	209,824
993,54248	208,511
993,69366	208,026
993,84491	209,213
993,99609	209,478
994,14734	209,411
994,29852	210,365
994,44971	209,88
994,60095	208,798
994,75214	209,443
994,90332	209,412
995,05457	208,885
995,20575	208,94
995,35693	208,638
995,50818	209,111
995,65936	209,252
995,81061	208,767
995,96179	209,35
996,11298	209,497
996,26422	209,071
996,41541	209,089
996,56659	209,854
996,71783	210,796
996,86902	210,691
997,0202	210,143
997,17145	209,836
997,32263	209,285
997,47388	209,056
997,62506	210,373
997,77625	210,623
997,92749	209,125
998,07867	208,921
998,22986	209,609
998,3811	209,046
998,53229	208,31
998,68347	208,761
998,83472	209,236
998,9859	209,743
999,13715	210,072
999,28833	209,802
999,43951	209,963
999,59076	209,88
999,74194	208,957
999,89313	209,025
1000,0444	209,607
1000,1956	209,291
1000,3468	209,299
1000,498	209,337
1000,6492	209,357
1000,8004	209,593
1000,9516	208,978
1001,1028	208,932
1001,254	209,356
1001,4052	209,361
1001,5564	210,003
1001,7076	209,711
1001,8588	209,148
1002,0101	209,979
1002,1613	209,773
1002,3124	209,376
1002,4637	210,211
1002,6149	210,403
1002,7661	210,214
1002,9173	210,035
1003,0685	209,997
1003,2197	210,545
1003,3709	210,175
1003,5221	209,56
1003,6733	209,894
1003,8245	210,546
1003,9757	210,939
1004,127	210,23
1004,2781	209,764
1004,4293	209,392
1004,5806	208,939
1004,7318	209,837
1004,8829	210,268
1005,0342	210,144
1005,1854	210,192
