583,3219	210,066
583,36914	210,058
583,41632	209,577
583,46356	208,093
583,5108	208,906
583,55798	208,9
583,60522	209,032
583,65247	209,636
583,69965	208,811
583,74689	208,452
583,79413	208,417
583,84137	208,581
583,88855	208,901
583,93579	208,745
583,98303	210,544
584,03021	208,755
584,07745	208,648
584,12469	209,105
584,17188	208,946
584,21912	209,888
584,26636	209,065
584,31354	207,952
584,36078	209,877
584,40802	211,044
584,4552	208,923
584,50244	209,46
584,54968	209,629
584,59686	209,585
584,6441	208,871
584,69135	207,423
584,73859	208,704
584,78577	210,857
584,83301	210,354
584,88025	209,677
584,92743	207,908
584,97467	208,409
585,02191	209,346
585,06909	209,554
585,11633	210,135
585,16357	210,383
585,21075	209,194
585,258	210,225
585,30524	207,914
585,35242	208,289
585,39966	208,031
585,4469	208,949
585,49414	209,532
585,54132	208,135
585,58856	208,984
585,6358	210,484
585,68298	209,677
585,73022	209,495
585,77747	210,526
585,82465	208,678
585,87189	208,394
585,91913	208,811
585,96631	208,775
586,01355	209,466
586,06079	209,512
586,10797	209,367
586,15521	208,318
586,20245	208,199
586,24963	208,734
586,29688	209,26
586,34412	209,823
586,39136	208,935
586,43854	208,529
586,48578	210,685
586,53302	208,071
586,5802	208,06
586,62744	209,509
586,67468	208,406
586,72186	208,716
586,7691	209,162
586,81635	209,601
586,86353	208,986
586,91077	209,102
586,95801	209,437
587,00519	209,031
587,05243	207,932
587,09967	208,414
587,14685	209,226
587,19409	208,747
587,24133	208,55
587,28857	207,726
587,33575	209,52
587,383	207,951
587,43024	208,746
587,47742	209,634
587,52466	207,376
587,5719	207,655
587,61908	208,46
587,66632	209,566
587,71356	208,654
587,76074	209,029
587,80798	208,862
587,85522	208,481
587,9024	208,755
587,94965	208,542
587,99689	209,825
588,04413	209,838
588,09131	209,2
588,13855	208,607
588,18579	209,492
588,23297	210,334
588,28021	209,048
588,32745	209,571
588,37463	209,93
588,42188	209,586
588,46912	209,29
588,5163	210,643
588,56354	209,202
588,61078	208,169
588,65796	209,038
588,7052	209,57
588,75244	209,02
588,79962	208,184
588,84686	209,962
588,8941	209,591
588,94135	209,476
588,98853	209,899
589,03577	209,535
589,08301	208,982
589,13019	208,206
589,17743	209,204
589,22467	209,262
589,27185	208,872
589,31909	208,923
589,36633	209,464
589,41351	209,741
589,46075	210,375
589,508	209,92
589,55518	210,011
589,60242	208,179
589,64966	208,256
589,6969	208,666
589,74408	209,19
589,79132	209,895
589,83856	208,497
589,88574	208,871
589,93298	208,428
589,98022	209,675
590,0274	210,247
590,07465	208,248
590,12189	208,132
590,16907	208,12
590,21631	208,22
590,26355	208,268
590,31073	208,202
590,35797	208,72
590,40521	208,903
590,45239	208,596
590,49963	209,399
590,54688	209,924
590,59412	208,502
590,6413	208,246
590,68854	208,428
590,73578	209,376
590,78296	209,965
590,8302	210,073
590,87744	210,355
590,92462	206,895
590,97186	208,2
591,0191	208,611
591,06628	208,406
591,11353	207,94
591,16077	209,654
591,20795	209,564
591,25519	207,783
591,30243	208,931
591,34961	209,659
591,39685	208,672
591,44409	209,073
591,49133	209,684
591,53851	208,807
591,58575	208,606
591,633	209,455
591,68018	210,036
591,72742	210,352
591,77466	208,287
591,82184	208,818
591,86908	210,108
591,91632	209,141
591,9635	210,299
592,01074	209,451
592,05798	209,07
592,10516	209,382
592,1524	207,806
592,19965	208,842
592,24689	210,034
592,29407	209,056
592,34131	208,866
592,38855	209,822
592,43573	208,995
592,48297	208,535
592,53021	208,681
592,57739	209,671
592,62463	210,005
592,67188	210,019
592,71906	209,046
592,7663	209,037
592,81354	210,378
592,86072	208,904
592,90796	207,889
592,9552	209,177
593,00238	209,9
593,04962	209,491
593,09686	208,321
593,1441	208,513
593,19128	208,356
593,23853	210,197
593,28577	210,265
593,33295	208,7
593,38019	209,459
593,42743	209,263
593,47461	208,525
593,52185	208,829
593,56909	208,568
593,61627	208,604
593,66351	209,461
593,71075	209,48
593,75793	209,269
593,80518	208,689
593,85242	208,643
593,89966	209,33
593,94684	209,635
593,99408	209,144
594,04132	208,705
594,0885	209,165
594,13574	209,333
594,18298	209,923
594,23016	207,742
594,2774	208,941
594,32465	209,009
594,37183	208,806
594,41907	210,519
594,46631	209,643
594,51349	209,098
594,56073	208,675
594,60797	208,994
594,65515	209,59
594,70239	208,725
594,74963	208,657
594,79688	208,72
594,84406	207,483
594,8913	208,424
594,93854	210,1
594,98572	209,441
595,03296	209,837
595,0802	208,909
595,12738	208,072
595,17462	208,808
595,22186	209,117
595,26904	210,215
595,31628	208,505
595,36353	208,758
595,41071	209,377
595,45795	210,002
595,50519	208,54
595,55237	208,321
595,59961	208,732
595,64685	209,847
595,69409	209,051
595,74127	208,914
595,78851	209,328
595,83575	209,204
595,88293	207,402
595,93018	208,576
595,97742	211,061
596,0246	210,01
596,07184	207,843
596,11908	209,273
596,16626	210,293
596,2135	209,029
596,26074	208,345
596,30792	209,191
596,35516	209,121
596,4024	208,948
596,44965	208,827
596,49683	208,038
596,54407	209,882
596,59131	208,832
596,63849	209,032
596,68573	208,491
596,73297	208,486
596,78015	209,702
596,82739	209,4
596,87463	206,153
596,92181	208,568
596,96906	210,401
597,0163	208,617
597,06348	209,693
597,11072	209,646
597,15796	208,799
597,20514	209,726
597,25238	209,694
597,29962	208,248
597,34686	208,118
597,39404	208,813
597,44128	208,787
597,48853	208,838
597,53571	207,89
597,58295	209,933
597,63019	210,249
597,67737	208,665
597,72461	208,146
597,77185	209,75
597,81903	210,247
597,86627	208,686
597,91351	209,691
597,96069	208,487
598,00793	207,702
598,05518	207,887
598,10242	207,136
598,1496	208,718
598,19684	208,661
598,24408	208,715
598,29126	208,377
598,3385	208,596
598,38574	208,006
598,43292	207,925
598,48016	208,256
598,5274	208,853
598,57458	209,394
598,62183	208,942
598,66907	208,427
598,71625	209,254
598,76349	210,449
598,81073	209,442
598,85791	209,632
598,90515	208,907
598,95239	208,3
598,99963	208,935
599,04681	208,483
599,09406	210,181
599,1413	210,463
599,18848	208,472
599,23572	208,44
599,28296	208,568
599,33014	208,13
599,37738	208,822
599,42462	210,061
599,4718	208,387
599,51904	209,322
599,56628	209,965
599,61346	209,453
599,66071	211,001
599,70795	209,642
599,75513	208,35
599,80237	207,393
599,84961	208,473
599,89685	208,425
599,94403	208,541
599,99127	208,623
600,03851	210,009
600,08569	210,703
600,13293	210,108
600,18018	208,526
600,22736	208,39
600,2746	210,674
600,32184	208,83
600,36902	208,683
600,41626	209,837
600,4635	209,22
600,51068	209,753
600,55792	210,325
600,60516	208,083
600,6524	208,287
600,69958	209,79
600,74683	207,495
600,79407	206,943
600,84125	208,405
600,88849	209,572
600,93573	207,821
600,98291	208,245
601,03015	210,237
601,07739	209,096
601,12457	209,315
601,17181	209,269
601,21906	208,86
601,26624	209,566
601,31348	207,663
601,36072	209,032
601,4079	209,487
601,45514	208,017
601,50238	207,897
601,54962	208,619
601,5968	209,717
601,64404	208,082
601,69128	208,347
601,73846	209,754
601,78571	209,243
601,83295	208,496
601,88013	209,603
601,92737	208,925
601,97461	207,912
602,02179	209,808
602,06903	208,954
602,11627	207,962
602,16345	209,355
602,21069	209,7
602,25793	209,89
602,30511	208,283
602,35236	211,098
602,3996	211,002
602,44684	210,476
602,49402	209,723
602,54126	208,933
602,5885	208,934
602,63568	208,209
602,68292	208,705
602,73016	208,557
602,77734	209,583
602,82458	208,39
602,87183	209,619
602,91901	210,821
602,96625	208,43
603,01349	207,326
603,06067	208,902
603,10791	207,726
603,15515	208,024
603,20239	207,095
603,24957	207,678
603,29681	210,085
603,34406	209,079
603,39124	209,069
603,43848	208,602
603,48572	210,344
603,5329	208,561
603,58014	208,746
603,62738	208,824
603,67456	208,359
603,7218	208,482
603,76904	209,916
603,81622	208,323
603,86346	208,044
603,91071	211,44
603,95789	210,225
604,00513	209,017
604,05237	210,226
604,09961	210,481
604,14679	208,966
604,19403	209,013
604,24127	208,942
604,28845	207,901
604,33569	207,53
604,38293	209,795
604,43011	209,423
604,47736	208,261
604,5246	209,955
604,57178	208,71
604,61902	207,819
604,66626	210,321
604,71344	208,603
604,76068	209,656
604,80792	210,247
604,85516	209,167
604,90234	209,188
604,94958	208,147
604,99683	208,314
605,04401	209,988
605,09125	209,04
605,13849	208,203
605,18567	208,446
605,23291	208,924
605,28015	208,923
605,32733	208,178
605,37457	209,102
605,42181	208,35
605,46899	210,026
605,51624	209,132
605,56348	208,821
605,61066	210,152
605,6579	209,364
605,70514	209,706
605,75238	208,927
605,79956	209,669
605,8468	209,115
605,89404	208,584
605,94122	209,109
605,98846	209,051
606,03571	210,815
606,08289	207,907
606,13013	208,568
606,17737	210,248
606,22455	209,719
606,27179	209,877
606,31903	208,718
606,36621	208,973
606,41345	209,629
606,46069	209,595
606,50787	209,786
606,55511	209,485
606,60236	209,126
606,6496	207,358
606,69678	208,14
606,74402	208,79
606,79126	209,597
606,83844	209,774
606,88568	210,56
606,93292	209,94
606,9801	209,648
607,02734	209,51
607,07458	209,316
607,12177	209,898
607,16901	210,008
607,21625	208,232
607,26343	207,533
607,31067	208,502
607,35791	209,136
607,40515	207,956
607,45233	208,681
607,49957	208,322
607,54681	209,248
607,59399	209,899
607,64124	208,754
607,68848	207,892
607,73566	209,127
607,7829	209,564
607,83014	208,593
607,87732	208,854
607,92456	209,527
607,9718	209,423
608,01898	209,535
608,06622	209,92
608,11346	209,842
608,16064	209,367
608,20789	209,276
608,25513	207,891
608,30237	208,491
608,34955	208,474
608,39679	209,432
608,44403	209,035
608,49121	209,786
608,53845	209,536
608,58569	209,556
608,63287	209,482
608,68011	208,849
608,72736	209,473
608,77454	209,818
608,82178	209,338
608,86902	210,274
608,9162	209,944
608,96344	209,173
609,01068	209,492
609,05792	210,07
609,1051	209,246
609,15234	209,498
609,19958	209,285
609,24677	209,776
609,29401	209,559
609,34125	209,907
609,38843	209,64
609,43567	209,428
609,48291	210,771
609,53009	210,503
609,57733	209,384
609,62457	209,593
609,67175	210,362
609,71899	208,197
609,76624	210,201
609,81342	209,456
609,86066	208,801
609,9079	210,349
609,95514	211,135
610,00232	210,716
610,04956	208,477
610,0968	208,381
610,14398	208,897
610,19122	209,634
610,23846	209,922
610,28564	210,382
610,33289	210,378
610,38013	209,62
610,42731	209,309
610,47455	209,997
610,52179	210,053
610,56897	210,225
610,61621	209,863
610,66345	210,44
610,71063	210,259
610,75787	209,756
610,80511	210,16
610,85236	209,901
610,89954	209,291
610,94678	209,216
610,99402	209,184
611,0412	209,486
611,08844	210,197
611,13568	210,328
611,18286	209,488
611,2301	210,171
611,27734	209,998
611,32452	209,864
611,37177	211,13
611,41901	209,102
611,46619	210,332
611,51343	211,219
611,56067	210,22
611,60791	211,104
611,65509	210,774
611,70233	211,017
611,74957	211,657
611,79675	211,929
611,84399	211,383
611,89124	211,454
611,93842	211,913
611,98566	212,542
612,0329	211,275
612,08008	211,134
612,12732	210,988
612,17456	210,525
612,22174	210,2
612,26898	211,57
612,31622	210,745
612,3634	209,579
612,41064	210,526
612,45789	210,331
612,50513	210,59
612,55231	209,868
612,59955	209,029
612,64679	209,815
612,69397	209,679
612,74121	211,168
612,78845	209,544
612,83563	210,557
612,88287	210,596
612,93011	210,723
612,97729	210,343
613,02454	209,269
613,07178	208,275
613,11896	209,145
613,1662	209,937
613,21344	209,579
613,26068	209,367
613,30786	210,149
613,3551	210,68
613,40234	210,293
613,44952	209,789
613,49677	209,949
613,54401	211,447
613,59119	211,115
613,63843	210,607
613,68567	209,693
613,73285	209,105
613,78009	210,678
613,82733	210,068
613,87451	209,502
613,92175	209,521
613,96899	210,632
614,01617	210,779
614,06342	209,498
614,11066	210,293
614,1579	210,409
614,20508	210,714
614,25232	209,612
614,29956	209,142
614,34674	209,315
614,39398	209,142
614,44122	209,575
614,4884	209,341
614,53564	210,469
614,58289	210,184
614,63007	209,084
614,67731	209,277
614,72455	209,76
614,77173	209,575
614,81897	209,412
614,86621	209,346
614,91339	210,141
614,96063	209,502
615,00787	209,618
615,05511	208,857
615,10229	209,331
615,14954	210,303
615,19678	209,257
615,24396	209,194
615,2912	210,504
615,33844	209,418
615,38562	209,587
615,43286	209,385
615,4801	209,249
615,52728	209,324
615,57452	209,337
615,62177	210,384
615,66895	209,214
615,71619	209,589
615,76343	210,108
615,81067	209,734
615,85785	211,45
615,90509	211,057
615,95233	209,7
615,99951	210,001
616,04675	210,45
616,09399	211,908
616,14117	209,767
616,18842	209,07
616,23566	210,216
616,28284	209,954
616,33008	210,476
616,37732	210,182
616,4245	209,365
616,47174	209,447
616,51898	209,691
616,56616	210,515
616,6134	209,309
616,66064	209,342
616,70789	210,443
616,75507	210,062
616,80231	210,432
616,84955	211,13
616,89673	209,126
616,94397	209,184
616,99121	210,433
617,03839	210,987
617,08563	211,21
617,13287	210,462
617,18005	209,631
617,22729	210,934
617,27454	209,914
617,32172	209,913
617,36896	210,712
617,4162	209,781
617,46344	210,362
617,51062	210,226
617,55786	209,593
617,6051	210,141
617,65228	211,467
617,69952	210,455
617,74677	210,407
617,79395	209,897
617,84119	210,704
617,88843	210,871
617,93561	210,093
617,98285	210,505
618,03009	210,973
618,07727	210,548
618,12451	211,342
618,17175	209,029
618,21893	209,299
618,26617	210,295
618,31342	211,519
618,36066	209,586
618,40784	209,766
618,45508	210,616
618,50232	209,52
618,5495	210,833
618,59674	210,38
618,64398	209,599
618,69116	210,518
618,7384	211,274
618,78564	210,594
618,83282	210,592
618,88007	210,115
618,92731	209,865
618,97449	209,846
619,02173	210,24
619,06897	209,902
619,11615	209,829
619,16339	210,723
619,21063	210,456
619,25787	210,969
619,30505	210,542
619,35229	210,432
619,39954	210,247
619,44672	209,328
619,49396	209,96
619,5412	209,009
619,58838	211,065
619,63562	210,874
619,68286	211,356
619,73004	210,895
619,77728	209,668
619,82452	209,701
619,8717	210,405
619,91895	210,438
619,96619	210,679
620,01343	211,903
620,06061	210,794
620,10785	211,524
620,15509	210,852
620,20227	211,427
620,24951	210,86
620,29675	211,463
620,34393	211,823
620,39117	210,98
620,43842	210,391
620,4856	211,562
620,53284	210,92
620,58008	211,753
620,62726	211,02
620,6745	210,443
620,72174	212,214
620,76892	212,57
620,81616	212,113
620,8634	210,344
620,91064	211,274
620,95782	211,353
621,00507	211,968
621,05231	212,012
621,09949	211,99
621,14673	212,074
621,19397	211,443
621,24115	211,191
621,28839	211,328
621,33563	211,765
621,38281	212,745
621,43005	213,328
621,47729	211,2
621,52448	209,964
621,57172	210,627
621,61896	211,475
621,66614	211,168
621,71338	210,696
621,76062	211,654
621,80786	212,434
621,85504	212,092
621,90228	211,094
621,94952	210,143
621,9967	211,072
622,04395	210,648
622,09119	211,975
622,13837	211,656
622,18561	211,934
622,23285	211,24
622,28003	210,911
622,32727	210,494
622,37451	211,29
622,42169	212,801
622,46893	213,078
622,51617	213,587
622,56342	212,312
622,6106	212,083
622,65784	213,066
622,70508	213,051
622,75226	211,937
622,7995	213,098
622,84674	212,047
622,89392	212,445
622,94116	213,956
622,9884	210,584
623,03558	212,297
623,08282	213,609
623,13007	210,451
623,17725	213,894
623,22449	212,674
623,27173	213,111
623,31891	211,811
623,36615	212,152
623,41339	214,333
623,46063	212,502
623,50781	211,676
623,55505	213,059
623,60229	212,654
623,64948	212,255
623,69672	211,699
623,74396	213,218
623,79114	214,03
623,83838	213,081
623,88562	212,856
623,9328	214,38
623,98004	213,222
624,02728	213,701
624,07446	214,948
624,1217	215,54
624,16895	213,206
624,21619	213,191
624,26337	213,778
624,31061	212,064
624,35785	214,267
624,40503	214,491
624,45227	213,422
624,49951	213,183
624,54669	214,049
624,59393	214,221
624,64117	214,434
624,68835	212,746
624,7356	212,772
624,78284	213,889
624,83002	213,678
624,87726	213,864
624,9245	215,128
624,97168	214,098
625,01892	214,582
625,06616	216,254
625,1134	213,061
625,16058	213,736
625,20782	214,307
625,25507	214,882
625,30225	214,875
625,34949	212,162
625,39673	215,925
625,44391	215,848
625,49115	214,979
625,53839	217,398
625,58557	216,949
625,63281	215,429
625,68005	215,498
625,72723	216,536
625,77448	215,318
625,82172	215,485
625,8689	216,63
625,91614	215,044
625,96338	216,125
626,01062	215,895
626,0578	216,212
626,10504	216,697
626,15228	214,298
626,19946	213,392
626,2467	216,668
626,29395	216,85
626,34113	217,565
626,38837	216,572
626,43561	216,603
626,48279	216,114
626,53003	215,429
626,57727	217,681
626,62445	216,677
626,67169	218,297
626,71893	218,142
626,76617	215,954
626,81335	217,235
626,8606	219,033
626,90784	217,536
626,95502	217,683
627,00226	219,223
627,0495	217,74
627,09668	218,569
627,14392	218,656
627,19116	216,844
627,23834	217,108
627,28558	219,5
627,33282	216,985
627,38	218,934
627,42725	221,189
627,47449	218,745
627,52167	220,231
627,56891	220,99
627,61615	220,218
627,66339	220,429
627,71057	218,688
627,75781	221,613
627,80505	220,375
627,85223	219,539
627,89948	220,33
627,94672	220,009
627,9939	220,476
628,04114	218,593
628,08838	220,715
628,13556	220,292
628,1828	219,401
628,23004	222,352
628,27722	222,061
628,32446	220,656
628,3717	219,729
628,41895	221,643
628,46613	221,865
628,51337	223,092
628,56061	221,54
628,60779	220,853
628,65503	224,01
628,70227	223,651
628,74945	223,216
628,79669	222,58
628,84393	222,332
628,89111	221,7
628,93835	222,635
628,9856	222,662
629,03278	223,085
629,08002	223,335
629,12726	222,862
629,17444	223,9
629,22168	225,271
629,26892	223,601
629,31616	224,206
629,36334	225,519
629,41058	224,424
629,45782	226,004
629,505	223,835
629,55225	222,89
629,59949	225,142
629,64667	224,341
629,69391	224,056
629,74115	226,225
629,78833	226,655
629,83557	224,063
629,88281	226,527
629,92999	226,784
629,97723	225,072
630,02448	226,831
630,07166	228,121
630,1189	227,047
630,16614	227,235
630,21338	228,146
630,26056	228,295
630,3078	228,008
630,35504	228,12
630,40222	229,116
630,44946	227,943
630,4967	228,386
630,54388	230,111
630,59113	228,456
630,63837	227,395
630,68555	228,601
630,73279	230,625
630,78003	232,574
630,82721	231,098
630,87445	231,148
630,92169	231,235
630,96893	231,025
631,01611	231,436
631,06335	230,264
631,1106	231,108
631,15778	231,951
631,20502	233,232
631,25226	231,694
631,29944	231,13
631,34668	234,631
631,39392	233,831
631,4411	232,993
631,48834	232,497
631,53558	233,625
631,58276	234,632
631,63	233,828
631,67725	235,565
631,72443	237,5
631,77167	235,13
631,81891	235,842
631,86615	235,936
631,91333	236,774
631,96057	234,58
632,00781	236,031
632,05499	239,812
632,10223	237,444
632,14948	239,363
632,19666	236,308
632,2439	236,299
632,29114	237,509
632,33832	237,498
632,38556	237,788
632,4328	238,859
632,47998	238,829
632,52722	238,488
632,57446	239,799
632,6217	239,559
632,66888	238,752
632,71613	240,15
632,76337	242,115
632,81055	240,405
632,85779	240,019
632,90503	242,177
632,95221	241,129
632,99945	240,634
633,04669	242,871
633,09387	243,64
633,14111	242,83
633,18835	241,363
633,23553	243,292
633,28278	244,82
633,33002	246,533
633,3772	245,653
633,42444	243,26
633,47168	243,89
633,51892	245,308
633,5661	245,633
633,61334	246,068
633,66058	245,02
633,70776	244,958
633,755	248,33
633,80225	247,062
633,84943	246,091
633,89667	247,132
633,94391	248,679
633,99109	249,635
634,03833	249,855
634,08557	248,382
634,13275	249,075
634,17999	247,046
634,22723	249,009
634,27441	251,624
634,32166	251,861
634,3689	251,335
634,41614	250,363
634,46332	251,199
634,51056	252,146
634,5578	252,857
634,60498	253,09
634,65222	251,722
634,69946	253,914
634,74664	256,927
634,79388	255,059
634,84113	256,466
634,88831	257,052
634,93555	258,202
634,98279	258,205
635,02997	257,351
635,07721	258,385
635,12445	257,872
635,17169	256,878
635,21887	255,909
635,26611	257,93
635,31335	258,519
635,36053	259,915
635,40778	258,979
635,45502	258,389
635,5022	257,535
635,54944	259,297
635,59668	261,855
635,64386	261,256
635,6911	263,988
635,73834	262,858
635,78552	264,111
635,83276	266,604
635,88	266,705
635,92719	265,974
635,97443	265,112
636,02167	268,589
636,06891	270,985
636,11609	270,889
636,16333	273,658
636,21057	273,697
636,25775	273,265
636,30499	273,932
636,35223	274,57
636,39941	276,764
636,44666	278,252
636,4939	278,625
636,54108	278,98
636,58832	278,068
636,63556	279,035
636,68274	280,304
636,72998	281,323
636,77722	281,787
636,8244	284,11
636,87164	284,397
636,91888	285,412
636,96613	286,957
637,01331	285,157
637,06055	287,236
637,10779	290,41
637,15497	291,975
637,20221	290,978
637,24945	292,94
637,29663	295,781
637,34387	298,682
637,39111	298,682
637,43829	300,269
637,48553	305,286
637,53278	304,344
637,57996	304,206
637,6272	306,387
637,67444	308,153
637,72168	308,368
637,76886	310,953
637,8161	313,131
637,86334	316,67
637,91052	323,318
637,95776	327,116
638,005	321,712
638,05219	316,562
638,09943	316,602
638,14667	320,384
638,19385	319,877
638,24109	316,417
638,28833	323,668
638,33551	332,924
638,38275	329,833
638,42999	325,045
638,47717	322,253
638,52441	324,002
638,57166	330,144
638,6189	331,642
638,66608	332,213
638,71332	335,138
638,76056	334,784
638,80774	332,563
638,85498	334,719
638,90222	334,049
638,9494	336,618
638,99664	337,359
639,04388	337,704
639,09106	337,562
639,13831	336,926
639,18555	339,169
639,23273	342,995
639,27997	348,058
639,32721	346,36
639,37445	347,563
639,42163	337,589
639,46887	337,559
639,51611	338,904
639,56329	340,566
639,61053	339,08
639,65778	343,009
639,70496	342,293
639,7522	336,453
639,79944	340,927
639,84662	334,976
639,89386	338,829
639,9411	332,911
639,98828	340,691
640,03552	339,431
640,08276	340,408
640,12994	343,077
640,17719	335,247
640,22443	336,664
640,27167	336,978
640,31885	337,958
640,36609	342,667
640,41333	340,576
640,46051	339,115
640,50775	338,757
640,55499	339,6
640,60217	342,172
640,64941	341,666
640,69666	350,463
640,74384	348,84
640,79108	339,144
640,83832	337,48
640,8855	339,577
640,93274	344,624
640,97998	336,662
641,02716	336,92
641,0744	340,596
641,12164	339,3
641,16888	346,26
641,21606	342,999
641,26331	341,657
641,31055	350,469
641,35773	353,762
641,40497	348,862
641,45221	352,109
641,49939	349,189
641,54663	343,953
641,59387	343,005
641,64105	348,455
641,68829	350,474
641,73553	348,497
641,78271	348,509
641,82996	350,698
641,8772	350,378
641,92444	351,418
641,97162	351,968
642,01886	352,22
642,0661	351,269
642,11328	351,105
642,16052	355,693
642,20776	358,187
642,25494	364,945
642,30219	359,405
642,34943	354,132
642,39661	354,528
642,44385	350,261
642,49109	353,008
642,53827	354,899
642,58551	357,972
642,63275	358,449
642,67993	362,702
642,72717	358,297
642,77441	358,858
642,82166	362,747
642,86884	361,156
642,91608	356,825
642,96332	358,985
643,0105	359,511
643,05774	358,18
643,10498	368,389
643,15216	377,509
643,1994	372,155
643,24664	364,481
643,29382	364,889
643,34106	367,519
643,38831	370,507
643,43549	377,499
643,48273	377,655
643,52997	373,149
643,57721	375,89
643,62439	370,449
643,67163	373,936
643,71887	381,518
643,76605	380,277
643,81329	373,435
643,86053	368,592
643,90771	368,943
643,95496	371,734
644,0022	377,941
644,04938	381,294
644,09662	377,508
644,14386	381,966
644,19104	379,413
644,23828	381,314
644,28552	377,787
644,3327	378,543
644,37994	388,226
644,42719	387,237
644,47443	383,19
644,52161	383,489
644,56885	379,612
644,61609	391,939
644,66327	401,024
644,71051	391,134
644,75775	386,834
644,80493	391,157
644,85217	389,134
644,89941	396,029
644,94659	404,262
644,99384	400,395
645,04108	404,767
645,08826	409,831
645,1355	405,716
645,18274	390,021
645,22992	393,079
645,27716	398,571
645,3244	402,708
645,37164	401,255
645,41882	402,631
645,46606	399,151
645,51331	404,089
645,56049	404,424
645,60773	400,664
645,65497	402,893
645,70215	407,467
645,74939	406,639
645,79663	395,874
645,84381	394,807
645,89105	400,089
645,93829	415,668
645,98547	413,337
646,03271	407,382
646,07996	415,363
646,1272	417,122
646,17438	426,151
646,22162	427,341
646,26886	413,704
646,31604	416,002
646,36328	419,683
646,41052	425,019
646,4577	427,414
646,50494	430,257
646,55219	429,842
646,59937	426,734
646,64661	424,949
646,69385	424,395
646,74103	425,666
646,78827	423,171
646,83551	421,541
646,88269	431,016
646,92993	441,474
646,97717	442,409
647,02441	440,022
647,07159	431,518
647,11884	428,533
647,16608	425,824
647,21326	424,071
647,2605	433,94
647,30774	435,665
647,35492	434,866
647,40216	442,339
647,4494	440,04
647,49658	436,597
647,54382	441,595
647,59106	437,898
647,63824	433,553
647,68549	446,001
647,73273	447,766
647,77997	445,425
647,82715	449,851
647,87439	454,866
647,92163	459,388
647,96881	461,348
648,01605	455,623
648,06329	448,296
648,11047	458,623
648,15771	460,933
648,20496	446,263
648,25214	448,493
648,29938	457,741
648,34662	455,482
648,3938	447,195
648,44104	455,51
648,48828	463,335
648,53546	456,339
648,5827	458,327
648,62994	455,119
648,67719	451,367
648,72437	456,198
648,77161	471,698
648,81885	480,112
648,86603	475,907
648,91327	466,321
648,96051	463,456
649,00769	462,098
649,05493	472,705
649,10217	474,594
649,14935	473,909
649,19659	476,263
649,24384	478,017
649,29102	485,07
649,33826	477,073
649,3855	474,667
649,43268	481,951
649,47992	481,472
649,52716	471,932
649,5744	478,47
649,62158	491,047
649,66882	491,36
649,71606	490,529
649,76324	488,976
649,81049	479,781
649,85773	475,544
649,90491	475,302
649,95215	478,364
649,99939	480,6
650,04657	489,01
650,09381	482,378
650,14105	483,757
650,18823	485,444
650,23547	486,003
650,28271	488,809
650,32996	485,957
650,37714	495,273
650,42438	500,142
650,47162	510,268
650,5188	501,122
650,56604	495,383
650,61328	514,283
650,66046	507,292
650,7077	497,629
650,75494	501,042
650,80212	509,66
650,84937	521,92
650,89661	514,033
650,94379	505,911
650,99103	512,082
651,03827	513,555
651,08545	510,972
651,13269	520,214
651,17993	523,134
651,22717	518,553
651,27435	522,99
651,32159	518,825
651,36884	510,483
651,41602	512,264
651,46326	506,14
651,5105	517,782
651,55768	519,625
651,60492	511,761
651,65216	504,263
651,69934	503,744
651,74658	522,804
651,79382	526,378
651,841	522,826
651,88824	521,659
651,93549	531,342
651,98273	533,007
652,02991	522,689
652,07715	525,1
652,12439	538,473
652,17157	545,904
652,21881	551,703
652,26605	549,042
652,31323	529,426
652,36047	539,529
652,40771	557,059
652,4549	541,938
652,50214	539,496
652,54938	552,029
652,59656	551,039
652,6438	559,031
652,69104	539,656
652,73822	548,543
652,78546	558,242
652,8327	559,831
652,87994	551,101
652,92712	557,506
652,97437	547,516
653,02161	550,774
653,06879	549,033
653,11603	544,434
653,16327	564,96
653,21045	573,171
653,25769	570,326
653,30493	574,133
653,35211	583,447
653,39935	571,9
653,44659	560,925
653,49377	570,34
653,54102	571,167
653,58826	575,816
653,63544	577,916
653,68268	583,29
653,72992	572,244
653,77716	577,92
653,82434	572,563
653,87158	581,31
653,91882	577
653,966	570,046
654,01324	575,873
654,06049	578,668
654,10767	589,272
654,15491	589,648
654,20215	584,711
654,24933	587,342
654,29657	597,717
654,34381	601,728
654,39099	601,549
654,43823	588,875
654,48547	576,085
654,53271	583,52
654,5799	598,516
654,62714	590,294
654,67438	591,791
654,72156	600,572
654,7688	587,567
654,81604	594,325
654,86322	616,39
654,91046	602,734
654,9577	609,916
655,00488	605,498
655,05212	604,202
655,09937	607,803
655,14655	608,39
655,19379	600,728
655,24103	623,772
655,28821	617,664
655,33545	615,239
655,38269	629,924
655,42993	638,188
655,47711	629,289
655,52435	631,246
655,57159	626,694
655,61877	633,498
655,66602	643,041
655,71326	633,993
655,76044	633,787
655,80768	638,775
655,85492	644,71
655,9021	621,097
655,94934	620,178
655,99658	644,036
656,04376	635,9
656,091	632,788
656,13824	650,083
656,18542	644,629
656,23267	644,017
656,27991	643,086
656,32715	648,551
656,37433	661,02
656,42157	660,952
656,46881	662,311
656,51599	676,909
656,56323	653,882
656,61047	649,04
656,65765	667,714
656,7049	672,004
656,75214	657,661
656,79932	661,872
