582,33026	357,947
582,37744	356,596
582,42468	359,254
582,47192	360,507
582,5191	359,057
582,56635	361,763
582,61359	361,153
582,66077	356,276
582,70801	354,74
582,75525	354,737
582,80243	356,846
582,84967	363,355
582,89691	362,095
582,94409	359,913
582,99133	347,652
583,03857	349,477
583,08582	360,13
583,133	350,195
583,18024	351,318
583,22748	349,992
583,27466	353,326
583,3219	367,373
583,36914	369,292
583,41632	359,565
583,46356	362,665
583,5108	363,134
583,55798	358,065
583,60522	366,009
583,65247	364,925
583,69965	358,598
583,74689	362,703
583,79413	362,427
583,84137	364,196
583,88855	369,058
583,93579	367,165
583,98303	363,093
584,03021	368,729
584,07745	373,021
584,12469	370,915
584,17188	380,791
584,21912	368,945
584,26636	363,686
584,31354	374,454
584,36078	369,396
584,40802	371,488
584,4552	366,348
584,50244	358,156
584,54968	361,878
584,59686	372,125
584,6441	384,161
584,69135	380,843
584,73859	375,998
584,78577	373,428
584,83301	372,911
584,88025	375,645
584,92743	369,56
584,97467	367,581
585,02191	371,139
585,06909	380,533
585,11633	383,36
585,16357	375,325
585,21075	378,337
585,258	381,815
585,30524	377,225
585,35242	375,73
585,39966	381,397
585,4469	390,791
585,49414	387,1
585,54132	388,182
585,58856	391,992
585,6358	394,547
585,68298	386,321
585,73022	377,043
585,77747	380,946
585,82465	381,252
585,87189	385,937
585,91913	390,237
585,96631	382,596
586,01355	384,331
586,06079	396,273
586,10797	393,592
586,15521	387,663
586,20245	401,371
586,24963	395,986
586,29688	390,493
586,34412	394,664
586,39136	398,841
586,43854	402,089
586,48578	396,907
586,53302	403,232
586,5802	399,129
586,62744	400,335
586,67468	397,911
586,72186	397,737
586,7691	397,816
586,81635	393,092
586,86353	394,155
586,91077	393,969
586,95801	396,682
587,00519	400,999
587,05243	393,495
587,09967	389,009
587,14685	393,48
587,19409	398,505
587,24133	396,139
587,28857	402,608
587,33575	405,487
587,383	402,637
587,43024	397,876
587,47742	397,399
587,52466	399,396
587,5719	402,446
587,61908	406,423
587,66632	400,897
587,71356	398,237
587,76074	399,802
587,80798	404,523
587,85522	404,373
587,9024	404,636
587,94965	408,7
587,99689	408,453
588,04413	408,534
588,09131	406,177
588,13855	416,859
588,18579	418,936
588,23297	417,144
588,28021	411,57
588,32745	409,818
588,37463	409,555
588,42188	410,164
588,46912	409,062
588,5163	406,784
588,56354	412,286
588,61078	413,818
588,65796	415,827
588,7052	413,09
588,75244	418,166
588,79962	417,411
588,84686	412,419
588,8941	418,259
588,94135	422,293
588,98853	418,172
589,03577	409,426
589,08301	408,362
589,13019	412,316
589,17743	412,661
589,22467	414,747
589,27185	416,032
589,31909	409,796
589,36633	406,545
589,41351	416,263
589,46075	416,251
589,508	413,388
589,55518	411,387
589,60242	407,162
589,64966	414,881
589,6969	417,9
589,74408	416,676
589,79132	412,764
589,83856	413,837
589,88574	401,455
589,93298	401,94
589,98022	413,563
590,0274	416,111
590,07465	418,434
590,12189	416,222
590,16907	410,012
590,21631	410,807
590,26355	405,727
590,31073	404,148
590,35797	407,002
590,40521	409,719
590,45239	405,265
590,49963	415,575
590,54688	420,927
590,59412	418,597
590,6413	419,048
590,68854	412,525
590,73578	408,194
590,78296	404,483
590,8302	414,405
590,87744	413,598
590,92462	411,101
590,97186	415,056
591,0191	415,718
591,06628	406,853
591,11353	407,089
591,16077	413,766
591,20795	412,796
591,25519	406,359
591,30243	408,666
591,34961	408,915
591,39685	406,419
591,44409	403,74
591,49133	411,128
591,53851	416,82
591,58575	413,782
591,633	406,648
591,68018	412,354
591,72742	421,314
591,77466	415,369
591,82184	415,622
591,86908	414,089
591,91632	410,039
591,9635	409,041
592,01074	407,658
592,05798	408,035
592,10516	415,701
592,1524	419,148
592,19965	420,442
592,24689	416,644
592,29407	417,577
592,34131	412,021
592,38855	411,808
592,43573	407,173
592,48297	409,502
592,53021	408,416
592,57739	409,186
592,62463	414,98
592,67188	412,998
592,71906	407,929
592,7663	409,414
592,81354	420,106
592,86072	420,187
592,90796	406,545
592,9552	404,2
593,00238	418,096
593,04962	420,46
593,09686	412,637
593,1441	406,443
593,19128	414,773
593,23853	430,637
593,28577	420,204
593,33295	413,643
593,38019	415,968
593,42743	411,01
593,47461	407,861
593,52185	408,012
593,56909	411,901
593,61627	414,046
593,66351	414,99
593,71075	417,084
593,75793	416,775
593,80518	420,338
593,85242	422,27
593,89966	419,169
593,94684	420,828
593,99408	422,302
594,04132	415,622
594,0885	421,955
594,13574	429,669
594,18298	414,862
594,23016	410,947
594,2774	419,946
594,32465	420,248
594,37183	424,237
594,41907	426,896
594,46631	425,12
594,51349	416,87
594,56073	419,505
594,60797	416,243
594,65515	424,569
594,70239	421,751
594,74963	428,494
594,79688	431,233
594,84406	425,149
594,8913	428,749
594,93854	432,508
594,98572	431,188
595,03296	426,891
595,0802	429,456
595,12738	430,98
595,17462	430,445
595,22186	425,747
595,26904	420,06
595,31628	430,412
595,36353	420,719
595,41071	420,297
595,45795	424,831
595,50519	431,09
595,55237	438,157
595,59961	435,94
595,64685	433,884
595,69409	446,565
595,74127	431,589
595,78851	420,483
595,83575	425,972
595,88293	426,425
595,93018	429,966
595,97742	434,118
596,0246	429,499
596,07184	418,299
596,11908	421,517
596,16626	426,878
596,2135	436,491
596,26074	441,771
596,30792	428,437
596,35516	431,806
596,4024	432,094
596,44965	436,316
596,49683	436,17
596,54407	442,741
596,59131	452,622
596,63849	447,747
596,68573	447,779
596,73297	453,016
596,78015	446,993
596,82739	431,667
596,87463	419,506
596,92181	427,646
596,96906	441,303
597,0163	443,866
597,06348	442,049
597,11072	438,826
597,15796	439,918
597,20514	453,342
597,25238	454,564
597,29962	443,448
597,34686	432,096
597,39404	435,122
597,44128	441,466
597,48853	436,779
597,53571	449,92
597,58295	455,47
597,63019	444,427
597,67737	438,103
597,72461	433,269
597,77185	443,936
597,81903	446,872
597,86627	444,51
597,91351	434,876
597,96069	445,314
598,00793	453,917
598,05518	451,279
598,10242	449,962
598,1496	446,737
598,19684	446,312
598,24408	447,853
598,29126	458,348
598,3385	459,344
598,38574	457,315
598,43292	453,756
598,48016	458,812
598,5274	457,95
598,57458	451,16
598,62183	452,89
598,66907	455,557
598,71625	463,761
598,76349	460,857
598,81073	436,724
598,85791	448,413
598,90515	449,682
598,95239	445,614
598,99963	445,358
599,04681	457,682
599,09406	453,711
599,1413	456,059
599,18848	449,985
599,23572	456,031
599,28296	444,025
599,33014	456,605
599,37738	474,95
599,42462	461,228
599,4718	462,851
599,51904	466,043
599,56628	463,817
599,61346	470,657
599,66071	462,44
599,70795	460,861
599,75513	471,282
599,80237	472,395
599,84961	465,26
599,89685	462,817
599,94403	466,188
599,99127	460,378
600,03851	461,545
600,08569	462,87
600,13293	473,993
600,18018	472,636
600,22736	468,296
600,2746	466,443
600,32184	465,706
600,36902	465,412
600,41626	478,843
600,4635	486,015
600,51068	480,869
600,55792	464,541
600,60516	460,357
600,6524	464,291
600,69958	464,562
600,74683	462,239
600,79407	474,727
600,84125	466,787
600,88849	456,788
600,93573	464,68
600,98291	473,507
601,03015	469,839
601,07739	483,176
601,12457	483,709
601,17181	479,678
601,21906	474,552
601,26624	479,917
601,31348	489,749
601,36072	491,795
601,4079	486,298
601,45514	489,715
601,50238	479,784
601,54962	493,884
601,5968	492,592
601,64404	472,314
601,69128	490,97
601,73846	493,287
601,78571	480,417
601,83295	490,755
601,88013	499,816
601,92737	490,326
601,97461	485,416
602,02179	488,775
602,06903	483,321
602,11627	485,944
602,16345	493,239
602,21069	484,089
602,25793	493,749
602,30511	486,407
602,35236	495,545
602,3996	490,479
602,44684	488,882
602,49402	485,029
602,54126	471,672
602,5885	473,572
602,63568	473,292
602,68292	475,571
602,73016	484,391
602,77734	481,055
602,82458	460,552
602,87183	480,13
602,91901	497,725
602,96625	498,852
603,01349	480,893
603,06067	487,212
603,10791	499,099
603,15515	496,197
603,20239	496,037
603,24957	508,529
603,29681	502,219
603,34406	501,801
603,39124	504,899
603,43848	499,805
603,48572	488,773
603,5329	470,729
603,58014	474,933
603,62738	485,403
603,67456	483,488
603,7218	482,378
603,76904	481,231
603,81622	488,834
603,86346	479,768
603,91071	478,994
603,95789	484,76
604,00513	495,731
604,05237	500,964
604,09961	490,515
604,14679	487,88
604,19403	500,426
604,24127	489,051
604,28845	481,402
604,33569	494,983
604,38293	494,002
604,43011	500,125
604,47736	486,7
604,5246	485,607
604,57178	489,415
604,61902	492,819
604,66626	497,47
604,71344	496,893
604,76068	497,092
604,80792	502,45
604,85516	509,176
604,90234	515,821
604,94958	505,443
604,99683	504,314
605,04401	496,554
605,09125	495,369
605,13849	500,577
605,18567	496,321
605,23291	498,052
605,28015	504,673
605,32733	497,514
605,37457	492,505
605,42181	494,202
605,46899	490,024
605,51624	487,357
605,56348	498,706
605,61066	502,642
605,6579	494,152
605,70514	482,656
605,75238	474,713
605,79956	482,588
605,8468	493,796
605,89404	518,702
605,94122	505,408
605,98846	494,348
606,03571	491,819
606,08289	514,095
606,13013	519,181
606,17737	499,489
606,22455	500,966
606,27179	509,252
606,31903	499,399
606,36621	507,323
606,41345	513,928
606,46069	500,226
606,50787	503,201
606,55511	512,029
606,60236	506,722
606,6496	508,198
606,69678	510,701
606,74402	507,287
606,79126	511,038
606,83844	508,524
606,88568	505,67
606,93292	496,023
606,9801	496,589
607,02734	498,154
607,07458	498,805
607,12177	499,547
607,16901	494,653
607,21625	495,414
607,26343	495,033
607,31067	503,192
607,35791	503,066
607,40515	517,534
607,45233	510,962
607,49957	509,567
607,54681	508,908
607,59399	500,836
607,64124	507,129
607,68848	499,32
607,73566	492,322
607,7829	498,954
607,83014	515,671
607,87732	520,29
607,92456	518,727
607,9718	525,362
608,01898	519,562
608,06622	511,061
608,11346	502,65
608,16064	501,057
608,20789	499,035
608,25513	503,333
608,30237	509,744
608,34955	499,191
608,39679	512,21
608,44403	512,286
608,49121	508,072
608,53845	508,554
608,58569	504,528
608,63287	500,311
608,68011	494,94
608,72736	499,935
608,77454	513,021
608,82178	531,737
608,86902	535,003
608,9162	523,13
608,96344	516,849
609,01068	505,213
609,05792	503,524
609,1051	521,048
609,15234	526,767
609,19958	522,252
609,24677	519,927
609,29401	504,351
609,34125	504,745
609,38843	507,656
609,43567	516,108
609,48291	520,017
609,53009	530,596
609,57733	539,947
609,62457	530,961
609,67175	526,075
609,71899	525,439
609,76624	530,355
609,81342	523,7
609,86066	521,913
609,9079	525,794
609,95514	531,524
610,00232	535,323
610,04956	537,223
610,0968	541,237
610,14398	539,823
610,19122	534,012
610,23846	539,827
610,28564	527,159
610,33289	533,34
610,38013	534,43
610,42731	527,204
610,47455	533,012
610,52179	523,504
610,56897	513,104
610,61621	521,542
610,66345	528,59
610,71063	540,264
610,75787	539,759
610,80511	539,009
610,85236	538,353
610,89954	541,02
610,94678	545,206
610,99402	536,974
611,0412	531,806
611,08844	534,56
611,13568	536,857
611,18286	534,729
611,2301	534,052
611,27734	536,609
611,32452	539,578
611,37177	547,071
611,41901	533,076
611,46619	529,84
611,51343	541,748
611,56067	546,004
611,60791	547,046
611,65509	558,328
611,70233	559,332
611,74957	551,271
611,79675	543,357
611,84399	548,747
611,89124	560,919
611,93842	567,566
611,98566	571,898
612,0329	570,568
612,08008	557,903
612,12732	553,464
612,17456	567,054
612,22174	577,317
612,26898	565,831
612,31622	558,039
612,3634	547,982
612,41064	535,631
612,45789	533,284
612,50513	541,05
612,55231	542,345
612,59955	548,689
612,64679	548,832
612,69397	554,069
612,74121	556,273
612,78845	559,136
612,83563	558,51
612,88287	557,389
612,93011	554,758
612,97729	557,974
613,02454	568,417
613,07178	575,339
613,11896	563,99
613,1662	559,645
613,21344	563,731
613,26068	573,461
613,30786	578,034
613,3551	576,942
613,40234	577,096
613,44952	568,636
613,49677	564,455
613,54401	559,476
613,59119	556,858
613,63843	559,062
613,68567	563,547
613,73285	572,68
613,78009	577,226
613,82733	573,445
613,87451	573,87
613,92175	577,232
613,96899	580,482
614,01617	571,982
614,06342	572,821
614,11066	574,162
614,1579	574,577
614,20508	583,448
614,25232	589,729
614,29956	584,316
614,34674	571,323
614,39398	555,19
614,44122	560,215
614,4884	568,842
614,53564	579,791
614,58289	584,753
614,63007	591,374
614,67731	586,728
614,72455	568,897
614,77173	565,457
614,81897	578,501
614,86621	583,95
614,91339	589,77
614,96063	585,318
615,00787	599,115
615,05511	596,173
615,10229	587,013
615,14954	584,581
615,19678	587,849
615,24396	598,106
615,2912	584,712
615,33844	573,226
615,38562	582,737
615,43286	584,262
615,4801	587,016
615,52728	581,033
615,57452	571,125
615,62177	564,259
615,66895	568,04
615,71619	580,206
615,76343	593,22
615,81067	598,627
615,85785	611,281
615,90509	620,344
615,95233	604,953
615,99951	604,65
616,04675	593,374
616,09399	595,364
616,14117	590,811
616,18842	588,954
616,23566	590,85
616,28284	587,687
616,33008	582,482
616,37732	586,677
616,4245	590,409
616,47174	589,512
616,51898	592,246
616,56616	598,065
616,6134	613,23
616,66064	610,606
616,70789	608,653
616,75507	595,917
616,80231	588,078
616,84955	584,099
616,89673	593,857
616,94397	603,576
616,99121	603,665
617,03839	601,961
617,08563	610,255
617,13287	617,486
617,18005	620,039
617,22729	604,111
617,27454	603,045
617,32172	594,239
617,36896	620,368
617,4162	627,966
617,46344	619,205
617,51062	597,112
617,55786	593,031
617,6051	603,988
617,65228	614,333
617,69952	631,619
617,74677	632,22
617,79395	625,57
617,84119	606,48
617,88843	603,492
617,93561	601,677
617,98285	606,661
618,03009	613,399
618,07727	614,299
618,12451	617,578
618,17175	619,136
618,21893	610,24
618,26617	612,312
618,31342	618,804
618,36066	602,361
618,40784	598,58
618,45508	600,645
618,50232	610,878
618,5495	613,784
618,59674	610,918
618,64398	612,833
618,69116	613,395
618,7384	619,596
618,78564	616,564
618,83282	609,851
618,88007	610,087
618,92731	629,528
618,97449	643,914
619,02173	639,259
619,06897	639,655
619,11615	630,524
619,16339	608,265
619,21063	605,839
619,25787	605,569
619,30505	600,549
619,35229	613,232
619,39954	633,947
619,44672	634,468
619,49396	626,979
619,5412	637,406
619,58838	634,808
619,63562	615,829
619,68286	619,62
619,73004	622,744
619,77728	623,922
619,82452	621,753
619,8717	622,997
619,91895	610,6
619,96619	621,741
620,01343	639,832
620,06061	640,353
620,10785	634,957
620,15509	647,811
620,20227	658,124
620,24951	650,587
620,29675	639,205
620,34393	628,831
620,39117	636,226
620,43842	653,034
620,4856	648,84
620,53284	645,581
620,58008	658,011
620,62726	654,829
620,6745	640,646
620,72174	640,965
620,76892	634,128
620,81616	650,164
620,8634	658,681
620,91064	660,758
620,95782	652,313
621,00507	630,703
621,05231	659,732
621,09949	678,97
621,14673	670,035
621,19397	658,615
621,24115	653,193
621,28839	657,177
621,33563	666,956
621,38281	658,294
621,43005	657,178
621,47729	633,479
621,52448	615,002
621,57172	637,212
621,61896	659,019
621,66614	659,252
621,71338	660,621
621,76062	679,264
621,80786	712,79
621,85504	690,77
621,90228	665,112
621,94952	654,455
621,9967	663,589
622,04395	656,423
622,09119	663,654
622,13837	656,454
622,18561	653,963
622,23285	655,72
622,28003	675,584
622,32727	697,977
622,37451	701,833
622,42169	699,982
622,46893	683,052
622,51617	657,015
622,56342	673,483
622,6106	687,595
622,65784	673,669
622,70508	680,464
622,75226	691,988
622,7995	695,01
622,84674	683,279
622,89392	671,584
622,94116	675,344
622,9884	670,239
623,03558	688,422
623,08282	689,261
623,13007	687,376
623,17725	672,435
623,22449	671,004
623,27173	678,615
623,31891	650,486
623,36615	676,881
623,41339	687,148
623,46063	656,206
623,50781	657,07
623,55505	666,746
623,60229	683,645
623,64948	684,771
623,69672	687,012
623,74396	680,721
623,79114	679,612
623,83838	690,836
623,88562	697,644
623,9328	710,112
623,98004	716,691
624,02728	717,191
624,07446	713,898
624,1217	682,605
624,16895	674,213
624,21619	662,512
624,26337	650,651
624,31061	673,138
624,35785	700,777
624,40503	685,351
624,45227	672,046
624,49951	695,339
624,54669	692,064
624,59393	693,953
624,64117	693,819
624,68835	690,616
624,7356	683,479
624,78284	674,345
624,83002	682,202
624,87726	691,662
624,9245	691,872
624,97168	690,028
625,01892	681,084
625,06616	693,059
625,1134	703,095
625,16058	700,58
625,20782	699,997
625,25507	703,757
625,30225	691,492
625,34949	675,346
625,39673	689,868
625,44391	684,964
625,49115	683,877
625,53839	694,297
625,58557	716,724
625,63281	727,893
625,68005	711,135
625,72723	708,531
625,77448	711,64
625,82172	709,841
625,8689	712,616
625,91614	704,634
625,96338	702,326
626,01062	704,687
626,0578	703,807
626,10504	697,461
626,15228	702,777
626,19946	697,841
626,2467	698,481
626,29395	695,813
626,34113	707,058
626,38837	727,658
626,43561	733,698
626,48279	741,714
626,53003	740,42
626,57727	728,598
626,62445	733,83
626,67169	733,601
626,71893	726,733
626,76617	710,78
626,81335	710,678
626,8606	689,816
626,90784	676,299
626,95502	694,102
627,00226	706,258
627,0495	720,336
627,09668	726,541
627,14392	717,945
627,19116	698,194
627,23834	686,848
627,28558	716,314
627,33282	725,607
627,38	714,576
627,42725	706,03
627,47449	726,664
627,52167	733,638
627,56891	733,42
627,61615	726,688
627,66339	714,138
627,71057	702,249
627,75781	696,485
627,80505	711,608
627,85223	704,283
627,89948	696,671
627,94672	697,244
627,9939	708,216
628,04114	715,038
628,08838	709,03
628,13556	697,533
628,1828	707,253
628,23004	724,74
628,27722	725,688
628,32446	709,473
628,3717	726,723
628,41895	726,792
628,46613	719,015
628,51337	743,855
628,56061	730,491
628,60779	721,268
628,65503	743,867
628,70227	726,463
628,74945	711,773
628,79669	726,277
628,84393	753,598
628,89111	744,341
628,93835	739,243
628,9856	733,977
629,03278	737,737
629,08002	732,001
629,12726	727,927
629,17444	718,193
629,22168	726,147
629,26892	726,977
629,31616	723,666
629,36334	724,421
629,41058	721,927
629,45782	720,871
629,505	733,748
629,55225	723,13
629,59949	739,877
629,64667	748,99
629,69391	750,139
629,74115	758,382
629,78833	752,718
629,83557	736,35
629,88281	746,435
629,92999	725,336
629,97723	715,127
630,02448	738,785
630,07166	750,215
630,1189	746,74
630,16614	749,253
630,21338	751,778
630,26056	764,062
630,3078	744,087
630,35504	721,64
630,40222	731,66
630,44946	744,624
630,4967	756,523
630,54388	765,366
630,59113	763,43
630,63837	766,451
630,68555	750,646
630,73279	732,818
630,78003	734,662
630,82721	745,725
630,87445	736,449
630,92169	730,062
630,96893	766,938
631,01611	760,397
631,06335	754,97
631,1106	778,777
631,15778	775,343
631,20502	753,892
631,25226	764,677
631,29944	785,003
631,34668	796,349
631,39392	770,593
631,4411	742,736
631,48834	735,236
631,53558	747,408
631,58276	780,101
631,63	801,501
631,67725	791,858
631,72443	798,72
631,77167	801,514
631,81891	792,864
631,86615	798,901
631,91333	778,879
631,96057	769,058
632,00781	774,007
632,05499	805,336
632,10223	796,903
632,14948	773,715
632,19666	784,746
632,2439	766,628
632,29114	771,583
632,33832	767,845
632,38556	785,846
632,4328	792,11
632,47998	796,647
632,52722	807,077
632,57446	789,245
632,6217	785,396
632,66888	774,296
632,71613	766,913
632,76337	779,237
632,81055	781,879
632,85779	765,806
632,90503	778,245
632,95221	784,431
632,99945	763,426
633,04669	783,234
633,09387	815,132
633,14111	806,272
633,18835	805,133
633,23553	787,87
633,28278	808,526
633,33002	832,497
633,3772	808,295
633,42444	779,85
633,47168	791,934
633,51892	794,708
633,5661	786,983
633,61334	783,478
633,66058	790,809
633,70776	788,816
633,755	790,96
633,80225	805,15
633,84943	826,953
633,89667	814,47
633,94391	813,957
633,99109	838,833
634,03833	830,068
634,08557	814,269
634,13275	796,237
634,17999	800,472
634,22723	795,421
634,27441	791,65
634,32166	794,157
634,3689	798,585
634,41614	802,287
634,46332	804,448
634,51056	808,963
634,5578	819,183
634,60498	810,555
634,65222	815,883
634,69946	826,122
634,74664	829,856
634,79388	826,012
634,84113	823,821
634,88831	836,927
634,93555	865,559
634,98279	862,717
635,02997	846,069
635,07721	861,782
635,12445	852,962
635,17169	829,379
635,21887	844,899
635,26611	849,879
635,31335	864,073
635,36053	859,937
635,40778	839,307
635,45502	853,393
635,5022	866,463
635,54944	859,628
635,59668	862,493
635,64386	867,318
635,6911	854,061
635,73834	885,758
635,78552	876,984
635,83276	870,63
635,88	887,452
635,92719	898,652
635,97443	898,192
636,02167	889,662
636,06891	908,077
636,11609	913,497
636,16333	943,52
636,21057	951,364
636,25775	920,526
636,30499	922,784
636,35223	936,298
636,39941	951,919
636,44666	962,739
636,4939	959,117
636,54108	959,97
636,58832	968,763
636,63556	977,369
636,68274	977,24
636,72998	973,838
636,77722	959,392
636,8244	952,887
636,87164	974,341
636,91888	984,785
636,96613	966,822
637,01331	957,679
637,06055	987,45
637,10779	1005,06
637,15497	987,294
637,20221	981,7
637,24945	1020,96
637,29663	1039,51
637,34387	1037,2
637,39111	1040,38
637,43829	1039,71
637,48553	1058,04
637,53278	1088,91
637,57996	1078,25
637,6272	1093,25
637,67444	1112,08
637,72168	1094,4
637,76886	1120,01
637,8161	1155
637,86334	1157,77
637,91052	1175,6
637,95776	1196,55
638,005	1217,18
638,05219	1195,93
638,09943	1144,04
638,14667	1119,52
638,19385	1136,07
638,24109	1122,95
638,28833	1152,07
638,33551	1205,79
638,38275	1195,62
638,42999	1167,26
638,47717	1156,31
638,52441	1155,99
638,57166	1133,6
638,6189	1128,5
638,66608	1165,29
638,71332	1196,45
638,76056	1199,34
638,80774	1197,35
638,85498	1211,61
638,90222	1212,99
638,9494	1183,81
638,99664	1177,15
639,04388	1179,48
639,09106	1134,19
639,13831	1131,11
639,18555	1179,39
639,23273	1188,68
639,27997	1208,83
639,32721	1234,43
639,37445	1195,23
639,42163	1111,4
639,46887	1076,02
639,51611	1123,55
639,56329	1154,03
639,61053	1142,43
639,65778	1161,14
639,70496	1163,33
639,7522	1167,9
639,79944	1191,29
639,84662	1148,29
639,89386	1128,66
639,9411	1098,88
639,98828	1120,21
640,03552	1108,82
640,08276	1103,85
640,12994	1083,66
640,17719	1057,34
640,22443	1055,57
640,27167	1100,17
640,31885	1109,47
640,36609	1074
640,41333	1092,13
640,46051	1104,2
640,50775	1098,74
640,55499	1080,12
640,60217	1086,91
640,64941	1101,58
640,69666	1112,48
640,74384	1078,93
640,79108	1049,85
640,83832	1050,01
640,8855	1052,49
640,93274	1042,7
640,97998	1020,71
641,02716	1035,28
641,0744	1045,82
641,12164	1047,62
641,16888	1095,99
641,21606	1074
641,26331	1056,76
641,31055	1087,38
641,35773	1105,64
641,40497	1098,05
641,45221	1101,01
641,49939	1093,03
641,54663	1061,28
641,59387	1040,76
641,64105	1052,02
641,68829	1060,89
641,73553	1085,64
641,78271	1094,52
641,82996	1066,39
641,8772	1050,92
641,92444	1058,01
641,97162	1063,46
642,01886	1018,38
642,0661	1027,37
642,11328	1029,34
642,16052	1043,65
642,20776	1072,39
642,25494	1068,35
642,30219	1096,42
642,34943	1048,74
642,39661	1010,98
642,44385	1022,55
642,49109	1033,79
642,53827	1039,39
642,58551	1021,13
642,63275	1061,87
642,67993	1059,83
642,72717	1016,36
642,77441	1035,79
642,82166	1051,35
642,86884	1026,78
642,91608	1025,02
642,96332	1052,07
643,0105	1053,3
643,05774	1076,66
643,10498	1084,31
643,15216	1086,13
643,1994	1071,65
643,24664	1046,82
643,29382	1017,46
643,34106	1022,22
643,38831	1012,47
643,43549	1027,48
643,48273	1067,32
643,52997	1100,31
643,57721	1086,73
643,62439	1047,71
643,67163	1072,98
643,71887	1064,95
643,76605	1056,2
643,81329	1039,66
643,86053	1016,34
643,90771	1024,13
643,95496	1021,76
644,0022	1049,49
644,04938	1084,58
644,09662	1068,6
644,14386	1083,76
644,19104	1080,61
644,23828	1088,07
644,28552	1072,49
644,3327	1042,38
644,37994	1069,58
644,42719	1100,36
644,47443	1070,77
644,52161	1060,46
644,56885	1076,79
644,61609	1094,6
644,66327	1108,75
644,71051	1072,65
644,75775	1027,02
644,80493	1105,42
644,85217	1125,45
644,89941	1116
644,94659	1101,23
644,99384	1112,88
645,04108	1159,06
645,08826	1176,29
645,1355	1117,12
645,18274	1056,94
645,22992	1062,93
645,27716	1085,79
645,3244	1101,26
645,37164	1078,08
645,41882	1086,62
645,46606	1094,64
645,51331	1106,3
645,56049	1101,89
645,60773	1101,02
645,65497	1126,53
645,70215	1125,35
645,74939	1139,81
645,79663	1097,46
645,84381	1062,15
645,89105	1054,31
645,93829	1074,58
645,98547	1086,04
646,03271	1106,53
646,07996	1119,12
646,1272	1146,53
646,17438	1167,71
646,22162	1176,03
646,26886	1157,03
646,31604	1142,51
646,36328	1135,63
646,41052	1158,45
646,4577	1186,59
646,50494	1182,24
646,55219	1158,21
646,59937	1103,1
646,64661	1124,45
646,69385	1157,98
646,74103	1152,7
646,78827	1160,29
646,83551	1154,56
646,88269	1126,1
646,92993	1149,67
646,97717	1150,41
647,02441	1125,33
647,07159	1122,75
647,11884	1094,81
647,16608	1103,93
647,21326	1134,46
647,2605	1166,59
647,30774	1174,08
647,35492	1168,32
647,40216	1174,96
647,4494	1147,91
647,49658	1141,54
647,54382	1167,88
647,59106	1176,63
647,63824	1168,71
647,68549	1170,43
647,73273	1191,53
647,77997	1197,2
647,82715	1213,92
647,87439	1222,97
647,92163	1225,57
647,96881	1246
648,01605	1187,71
648,06329	1165,64
648,11047	1180,11
648,15771	1168,56
648,20496	1149,95
648,25214	1157,19
648,29938	1217,73
648,34662	1209,01
648,3938	1161,19
648,44104	1163,08
648,48828	1167,33
648,53546	1166,35
648,5827	1187,43
648,62994	1192,97
648,67719	1164,3
648,72437	1166,16
648,77161	1215,5
648,81885	1200,11
648,86603	1158,36
648,91327	1165,02
648,96051	1190,99
649,00769	1196,63
649,05493	1207,33
649,10217	1232,66
649,14935	1236,3
649,19659	1233,28
649,24384	1237,82
649,29102	1228,34
649,33826	1187,82
649,3855	1198,53
649,43268	1207,57
649,47992	1253,41
649,52716	1249,53
649,5744	1256,36
649,62158	1253,12
649,66882	1237,18
649,71606	1218,7
649,76324	1227,47
649,81049	1279,95
649,85773	1270,14
649,90491	1245,57
649,95215	1227,99
649,99939	1220,33
650,04657	1243,24
650,09381	1238,48
650,14105	1268,55
650,18823	1278,49
650,23547	1260,42
650,28271	1236,5
650,32996	1212,03
650,37714	1230,71
650,42438	1256,17
650,47162	1259,58
650,5188	1282,31
650,56604	1271,3
650,61328	1264,63
650,66046	1264,41
650,7077	1216,85
650,75494	1217,96
650,80212	1239,71
650,84937	1257,41
650,89661	1236,48
650,94379	1243,87
650,99103	1268,62
651,03827	1246,3
651,08545	1238,27
651,13269	1270,03
651,17993	1327,55
651,22717	1320,96
651,27435	1289,54
651,32159	1294,03
651,36884	1286,48
651,41602	1295,06
651,46326	1268,19
651,5105	1281,25
651,55768	1308
651,60492	1282,21
651,65216	1249,84
651,69934	1240,02
651,74658	1260,65
651,79382	1282,4
651,841	1277,71
651,88824	1254,01
651,93549	1268,06
651,98273	1286,51
652,02991	1266,25
652,07715	1257,41
652,12439	1280,74
652,17157	1327,73
652,21881	1369,57
652,26605	1335,98
652,31323	1272,26
652,36047	1285,21
652,40771	1320,53
652,4549	1319,44
652,50214	1314,63
652,54938	1311,05
652,59656	1347,77
652,6438	1409,19
652,69104	1347,41
652,73822	1338,58
652,78546	1362,52
652,8327	1368,65
652,87994	1367,74
652,92712	1350,72
652,97437	1293,08
653,02161	1326,75
653,06879	1335,19
653,11603	1360,66
653,16327	1405,17
653,21045	1388,42
653,25769	1364,13
653,30493	1412,37
653,35211	1415,57
653,39935	1371,3
653,44659	1350,03
653,49377	1318,09
653,54102	1341,07
653,58826	1395,66
653,63544	1367,12
653,68268	1364,99
653,72992	1397,5
653,77716	1397,62
653,82434	1380,03
653,87158	1379,63
653,91882	1352,11
653,966	1398,53
