583,3219	209,983
583,36914	209,641
583,41632	210,628
583,46356	209,298
583,5108	210,203
583,55798	210,163
583,60522	207,525
583,65247	209,04
583,69965	210,361
583,74689	208,352
583,79413	209,151
583,84137	207,833
583,88855	210,297
583,93579	210,643
583,98303	208,936
584,03021	207,975
584,07745	208,344
584,12469	208,321
584,17188	209,374
584,21912	210,825
584,26636	208,536
584,31354	209,427
584,36078	207,444
584,40802	208,125
584,4552	209,482
584,50244	209,677
584,54968	209,686
584,59686	208,727
584,6441	209,4
584,69135	210,004
584,73859	209,857
584,78577	209,52
584,83301	210,987
584,88025	209,588
584,92743	208,531
584,97467	210,999
585,02191	209,777
585,06909	208,131
585,11633	209,27
585,16357	209,853
585,21075	209,306
585,258	209,074
585,30524	209,225
585,35242	208,579
585,39966	208,114
585,4469	209,077
585,49414	208,768
585,54132	207,401
585,58856	208,156
585,6358	209,809
585,68298	209,766
585,73022	209,429
585,77747	209,187
585,82465	208,37
585,87189	208,304
585,91913	209,809
585,96631	209,116
586,01355	207,5
586,06079	209,139
586,10797	207,935
586,15521	208,415
586,20245	209,136
586,24963	209,659
586,29688	210,834
586,34412	209,425
586,39136	209,316
586,43854	208,065
586,48578	208,449
586,53302	209,361
586,5802	210,377
586,62744	209,834
586,67468	207,789
586,72186	209,299
586,7691	209,802
586,81635	208,852
586,86353	208,349
586,91077	208,754
586,95801	208,235
587,00519	209,013
587,05243	208,718
587,09967	207,905
587,14685	209,372
587,19409	209,504
587,24133	208,398
587,28857	209,067
587,33575	209,042
587,383	209,16
587,43024	209,304
587,47742	209,1
587,52466	209,383
587,5719	209,116
587,61908	208,406
587,66632	209,8
587,71356	208,579
587,76074	208,516
587,80798	208,254
587,85522	208,525
587,9024	208,155
587,94965	207,993
587,99689	207,584
588,04413	208,516
588,09131	209,672
588,13855	209,901
588,18579	209,449
588,23297	209,345
588,28021	208,846
588,32745	209,95
588,37463	209,903
588,42188	209,053
588,46912	209,374
588,5163	209,457
588,56354	209,152
588,61078	209,413
588,65796	209,161
588,7052	210,722
588,75244	210,562
588,79962	209,679
588,84686	208,605
588,8941	208,43
588,94135	208,858
588,98853	209,244
589,03577	208,33
589,08301	208,978
589,13019	210,026
589,17743	209,739
589,22467	208,96
589,27185	208,997
589,31909	209,171
589,36633	208,948
589,41351	208,058
589,46075	208,382
589,508	209,748
589,55518	209,74
589,60242	208,465
589,64966	208,969
589,6969	209,835
589,74408	208,705
589,79132	209,323
589,83856	208,076
589,88574	209,119
589,93298	209,948
589,98022	208,589
590,0274	209,969
590,07465	209,808
590,12189	208,544
590,16907	209,124
590,21631	209,55
590,26355	209,051
590,31073	209,381
590,35797	209,911
590,40521	209,489
590,45239	208,899
590,49963	209,251
590,54688	209,117
590,59412	208,856
590,6413	210,29
590,68854	209,046
590,73578	209,121
590,78296	210,151
590,8302	208,253
590,87744	208,318
590,92462	209,229
590,97186	209,749
591,0191	209,492
591,06628	210,328
591,11353	210,151
591,16077	209,08
591,20795	209,349
591,25519	210,164
591,30243	209,543
591,34961	209,965
591,39685	209,565
591,44409	209,35
591,49133	209,755
591,53851	208,65
591,58575	209,239
591,633	209,989
591,68018	209,29
591,72742	208,478
591,77466	210,048
591,82184	208,776
591,86908	208,816
591,91632	208,614
591,9635	208,875
592,01074	209,588
592,05798	208,58
592,10516	209,33
592,1524	209,118
592,19965	208,844
592,24689	208,943
592,29407	209,06
592,34131	208,812
592,38855	209,634
592,43573	209,303
592,48297	208,688
592,53021	209,047
592,57739	208,386
592,62463	207,753
592,67188	209,017
592,71906	209,78
592,7663	208,621
592,81354	207,814
592,86072	208,807
592,90796	208,322
592,9552	208,695
593,00238	209,828
593,04962	209,433
593,09686	209,006
593,1441	209,131
593,19128	209,085
593,23853	209,041
593,28577	210,018
593,33295	209,026
593,38019	208,116
593,42743	208,949
593,47461	209,794
593,52185	208,566
593,56909	209,169
593,61627	208,764
593,66351	208,435
593,71075	209,343
593,75793	209,161
593,80518	209,495
593,85242	210,914
593,89966	209,415
593,94684	208,106
593,99408	208,422
594,04132	209,407
594,0885	209,544
594,13574	208,887
594,18298	208,979
594,23016	209,224
594,2774	209,315
594,32465	210,424
594,37183	209,153
594,41907	209,474
594,46631	209,022
594,51349	208,452
594,56073	210,122
594,60797	208,869
594,65515	209,002
594,70239	207,735
594,74963	209,226
594,79688	210,427
594,84406	209,342
594,8913	209,959
594,93854	210,725
594,98572	208,946
595,03296	209,081
595,0802	208,274
595,12738	209,137
595,17462	210,179
595,22186	209,494
595,26904	208,742
595,31628	208,426
595,36353	208,72
595,41071	209,658
595,45795	209,627
595,50519	208,499
595,55237	209,665
595,59961	208,429
595,64685	208,633
595,69409	208,087
595,74127	210,157
595,78851	210,251
595,83575	208,325
595,88293	208,717
595,93018	209,226
595,97742	209,337
596,0246	209,011
596,07184	208,484
596,11908	208,875
596,16626	209,718
596,2135	208,45
596,26074	208,315
596,30792	208,422
596,35516	208,864
596,4024	207,755
596,44965	208,73
596,49683	208,754
596,54407	209,643
596,59131	208,7
596,63849	209,37
596,68573	210,469
596,73297	209,348
596,78015	208,508
596,82739	209,53
596,87463	209,043
596,92181	207,961
596,96906	208,804
597,0163	208,285
597,06348	208,998
597,11072	210,09
597,15796	210,887
597,20514	209,939
597,25238	210,292
597,29962	209,706
597,34686	209,196
597,39404	208,404
597,44128	207,997
597,48853	209,059
597,53571	210,612
597,58295	209,098
597,63019	207,579
597,67737	209,046
597,72461	208,732
597,77185	209,509
597,81903	211,001
597,86627	209,093
597,91351	207,79
597,96069	208,276
598,00793	209,868
598,05518	207,906
598,10242	207,438
598,1496	209,396
598,19684	209,46
598,24408	209,246
598,29126	208,395
598,3385	208,008
598,38574	210,604
598,43292	210,49
598,48016	210,634
598,5274	209,328
598,57458	208,856
598,62183	209,603
598,66907	209,832
598,71625	209,542
598,76349	210,227
598,81073	208,777
598,85791	209,347
598,90515	207,663
598,95239	209,038
598,99963	209,824
599,04681	208,37
599,09406	208,794
599,1413	210,624
599,18848	209,941
599,23572	207,507
599,28296	210,01
599,33014	209,723
599,37738	207,794
599,42462	209,86
599,4718	209,731
599,51904	209,649
599,56628	209,996
599,61346	210,582
599,66071	209,358
599,70795	209,731
599,75513	210,9
599,80237	208,375
599,84961	208,559
599,89685	209,735
599,94403	209,352
599,99127	208,494
600,03851	209,014
600,08569	209,372
600,13293	208,147
600,18018	207,736
600,22736	209,218
600,2746	209,543
600,32184	209,486
600,36902	209,483
600,41626	209,518
600,4635	209,713
600,51068	209,759
600,55792	208,943
600,60516	209,759
600,6524	209,878
600,69958	211,151
600,74683	210,181
600,79407	207,364
600,84125	208,662
600,88849	209,862
600,93573	209,525
600,98291	209,495
601,03015	209,237
601,07739	210,72
601,12457	209,153
601,17181	207,694
601,21906	209,701
601,26624	209,376
601,31348	209,919
601,36072	209,143
601,4079	209,078
601,45514	208,332
601,50238	207,154
601,54962	208,492
601,5968	208,134
601,64404	209,645
601,69128	209,035
601,73846	209,548
601,78571	209,296
601,83295	208,842
601,88013	209,567
601,92737	210,169
601,97461	209,695
602,02179	208,901
602,06903	209,76
602,11627	209,928
602,16345	208,734
602,21069	210,452
602,25793	208,545
602,30511	208,07
602,35236	209,532
602,3996	209,551
602,44684	209,62
602,49402	208,624
602,54126	208,444
602,5885	210,018
602,63568	209,526
602,68292	208,616
602,73016	210,072
602,77734	208,202
602,82458	208,654
602,87183	208,546
602,91901	208,74
602,96625	209,161
603,01349	209,477
603,06067	208,152
603,10791	209,242
603,15515	209,08
603,20239	209,178
603,24957	209,242
603,29681	209,421
603,34406	208,792
603,39124	209,49
603,43848	210,92
603,48572	207,844
603,5329	208,124
603,58014	209,924
603,62738	207,996
603,67456	207,84
603,7218	210,804
603,76904	209,54
603,81622	207,114
603,86346	208,881
603,91071	210,252
603,95789	209,886
604,00513	210,62
604,05237	209,418
604,09961	209,526
604,14679	210,094
604,19403	210,15
604,24127	209,292
604,28845	208,698
604,33569	208,806
604,38293	208,87
604,43011	209,871
604,47736	210,128
604,5246	209,338
604,57178	210,466
604,61902	210,541
604,66626	209,5
604,71344	209,021
604,76068	209,405
604,80792	208,716
604,85516	210,51
604,90234	209,023
604,94958	208,598
604,99683	209,77
605,04401	207,303
605,09125	208,037
605,13849	209,509
605,18567	210,256
605,23291	210,647
605,28015	209,472
605,32733	210,411
605,37457	209,916
605,42181	209,746
605,46899	210,112
605,51624	208,188
605,56348	208,859
605,61066	210,798
605,6579	209,092
605,70514	206,967
605,75238	209,807
605,79956	210,091
605,8468	208,071
605,89404	210,079
605,94122	210,847
605,98846	208,539
606,03571	209,618
606,08289	209,858
606,13013	208,422
606,17737	210,012
606,22455	210,005
606,27179	209,86
606,31903	210,427
606,36621	209,272
606,41345	208,21
606,46069	207,613
606,50787	208,876
606,55511	209,04
606,60236	209,362
606,6496	209,623
606,69678	208,498
606,74402	208,987
606,79126	210,705
606,83844	209,343
606,88568	209,863
606,93292	208,564
606,9801	207,521
607,02734	209,124
607,07458	209,805
607,12177	209,156
607,16901	210,315
607,21625	210,471
607,26343	208,771
607,31067	209,856
607,35791	210,949
607,40515	208,899
607,45233	209,144
607,49957	209,582
607,54681	208,252
607,59399	208,192
607,64124	209,719
607,68848	209,243
607,73566	208,146
607,7829	209,459
607,83014	209,79
607,87732	208,589
607,92456	209,449
607,9718	209,315
608,01898	209,306
608,06622	208,584
608,11346	210,392
608,16064	210,414
608,20789	210,957
608,25513	209,526
608,30237	208,746
608,34955	209,657
608,39679	208,041
608,44403	208,812
608,49121	210,325
608,53845	209,207
608,58569	210,093
608,63287	210,225
608,68011	208,371
608,72736	209,082
608,77454	210,727
608,82178	209,607
608,86902	208,6
608,9162	209,597
608,96344	209,645
609,01068	209,895
609,05792	209,622
609,1051	209,689
609,15234	209,927
609,19958	208,84
609,24677	209,195
609,29401	208,944
609,34125	208,565
609,38843	208,703
609,43567	210,222
609,48291	210,421
609,53009	209,771
609,57733	210,369
609,62457	209,892
609,67175	208,97
609,71899	210,364
609,76624	210,001
609,81342	209,915
609,86066	209,286
609,9079	209,23
609,95514	208,748
610,00232	209,897
610,04956	210,797
610,0968	209,836
610,14398	210,276
610,19122	209,366
610,23846	208,93
610,28564	210,797
610,33289	210,973
610,38013	209,763
610,42731	208,966
610,47455	208,595
610,52179	209,009
610,56897	210,373
610,61621	209,55
610,66345	210,61
610,71063	209,497
610,75787	209,013
610,80511	210,58
610,85236	210,727
610,89954	210,807
610,94678	209,88
610,99402	209,956
611,0412	210,31
611,08844	210,167
611,13568	208,884
611,18286	209,859
611,2301	210,752
611,27734	209,46
611,32452	210,342
611,37177	211,14
611,41901	210,821
611,46619	211,145
611,51343	211,664
611,56067	209,158
611,60791	211,177
611,65509	210,802
611,70233	210,817
611,74957	211,071
611,79675	212,096
611,84399	211,375
611,89124	212,054
611,93842	212,095
611,98566	211,567
612,0329	210,413
612,08008	210,84
612,12732	211,624
612,17456	211,879
612,22174	210,529
612,26898	210,514
612,31622	212,323
612,3634	211,446
612,41064	210,405
612,45789	209,794
612,50513	209,786
612,55231	209,609
612,59955	210,265
612,64679	211,392
612,69397	211,291
612,74121	210,261
612,78845	211,279
612,83563	210,111
612,88287	209,274
612,93011	209,89
612,97729	210,057
613,02454	210,581
613,07178	210,57
613,11896	210,73
613,1662	209,599
613,21344	208,608
613,26068	208,49
613,30786	210,229
613,3551	210,197
613,40234	209,581
613,44952	211,21
613,49677	210,353
613,54401	208,698
613,59119	208,989
613,63843	210,307
613,68567	210,716
613,73285	210,057
613,78009	209,069
613,82733	210,138
613,87451	208,634
613,92175	209,975
613,96899	210,845
614,01617	210,592
614,06342	211,09
614,11066	210,656
614,1579	209,863
614,20508	210,166
614,25232	209,192
614,29956	208,445
614,34674	210,921
614,39398	211,118
614,44122	209,327
614,4884	210,483
614,53564	210,69
614,58289	210,127
614,63007	211,495
614,67731	210,679
614,72455	208,503
614,77173	209,707
614,81897	209,685
614,86621	209,634
614,91339	209,586
614,96063	210,011
615,00787	211,916
615,05511	210,389
615,10229	209,766
615,14954	210,695
615,19678	210,42
615,24396	209,691
615,2912	210,682
615,33844	210,921
615,38562	210,018
615,43286	209,801
615,4801	211,243
615,52728	210,875
615,57452	210,425
615,62177	209,899
615,66895	211,1
615,71619	210,286
615,76343	209,883
615,81067	211,013
615,85785	210,004
615,90509	210,343
615,95233	209,881
615,99951	210,766
616,04675	209,946
616,09399	210,171
616,14117	209,606
616,18842	210,478
616,23566	210,28
616,28284	209,568
616,33008	210,132
616,37732	209,38
616,4245	210,931
616,47174	209,65
616,51898	209,527
616,56616	209,976
616,6134	211,028
616,66064	209,786
616,70789	211,041
616,75507	210,092
616,80231	210,245
616,84955	212,112
616,89673	210,675
616,94397	209,908
616,99121	210,061
617,03839	210,797
617,08563	210,806
617,13287	210,627
617,18005	210,1
617,22729	210,817
617,27454	209,69
617,32172	209,949
617,36896	210,42
617,4162	210,718
617,46344	210,257
617,51062	210,237
617,55786	211,11
617,6051	209,908
617,65228	210,41
617,69952	211,306
617,74677	210,453
617,79395	210,138
617,84119	211,734
617,88843	211,822
617,93561	210,216
617,98285	210,816
618,03009	211,658
618,07727	209,638
618,12451	210,322
618,17175	210,772
618,21893	210,899
618,26617	212,22
618,31342	210,818
618,36066	211,014
618,40784	210,172
618,45508	210,308
618,50232	211,256
618,5495	211,241
618,59674	211,407
618,64398	211,623
618,69116	210
618,7384	211,038
618,78564	210,992
618,83282	210,794
618,88007	211,506
618,92731	211,191
618,97449	211,029
619,02173	211,889
619,06897	211,836
619,11615	210,309
619,16339	210,506
619,21063	211,005
619,25787	210,878
619,30505	210,925
619,35229	211,279
619,39954	211,057
619,44672	210,615
619,49396	210,419
619,5412	212,875
619,58838	211,296
619,63562	211,637
619,68286	212,49
619,73004	210,368
619,77728	211,512
619,82452	211,807
619,8717	210,639
619,91895	211,19
619,96619	212,271
620,01343	210,278
620,06061	210,996
620,10785	212,076
620,15509	212,376
620,20227	211,708
620,24951	212,86
620,29675	211,709
620,34393	211,17
620,39117	212,395
620,43842	211,496
620,4856	211,277
620,53284	212,256
620,58008	210,998
620,62726	211,556
620,6745	211,945
620,72174	210,277
620,76892	211,477
620,81616	212,534
620,8634	211,961
620,91064	211,721
620,95782	212,641
621,00507	213,074
621,05231	213,431
621,09949	213,642
621,14673	211,889
621,19397	210,17
621,24115	212,846
621,28839	212,959
621,33563	212,123
621,38281	212,928
621,43005	214,27
621,47729	212,867
621,52448	211,396
621,57172	212,633
621,61896	211,728
621,66614	212,147
621,71338	211,977
621,76062	211,617
621,80786	213,691
621,85504	212,548
621,90228	212,76
621,94952	213,756
621,9967	214,985
622,04395	211,979
622,09119	213,814
622,13837	213,771
622,18561	212,69
622,23285	212,813
622,28003	212,589
622,32727	212,179
622,37451	213,72
622,42169	213,157
622,46893	213,348
622,51617	212,943
622,56342	214,273
622,6106	214,225
622,65784	212,67
622,70508	214,598
622,75226	212,839
622,7995	211,595
622,84674	213,233
622,89392	213,024
622,94116	214,178
622,9884	213,456
623,03558	214,926
623,08282	214,242
623,13007	214,611
623,17725	212,938
623,22449	213,552
623,27173	215,301
623,31891	213,866
623,36615	211,854
623,41339	215,369
623,46063	214,811
623,50781	215,377
623,55505	215,359
623,60229	214,901
623,64948	215,386
623,69672	215,166
623,74396	213,518
623,79114	214,407
623,83838	214,586
623,88562	216,062
623,9328	214,804
623,98004	217,129
624,02728	215,34
624,07446	214,939
624,1217	215,576
624,16895	215,683
624,21619	216,703
624,26337	216,306
624,31061	215,598
624,35785	213,885
624,40503	215,116
624,45227	215,542
624,49951	216,177
624,54669	217,149
624,59393	216,154
624,64117	216,228
624,68835	216,612
624,7356	217,201
624,78284	217,335
624,83002	216,924
624,87726	216,316
624,9245	218,772
624,97168	218,039
625,01892	215,871
625,06616	216,505
625,1134	216,535
625,16058	219,238
625,20782	219,357
625,25507	216,005
625,30225	217,658
625,34949	217,473
625,39673	219,207
625,44391	219,054
625,49115	217,212
625,53839	218,502
625,58557	219,214
625,63281	218,412
625,68005	219,232
625,72723	219,638
625,77448	219,365
625,82172	218,079
625,8689	219,771
625,91614	220,483
625,96338	219,531
626,01062	218,002
626,0578	221,85
626,10504	220,132
626,15228	219,604
626,19946	223,367
626,2467	218,863
626,29395	219,64
626,34113	221,571
626,38837	221,512
626,43561	221,026
626,48279	221,485
626,53003	220,713
626,57727	221,649
626,62445	221,292
626,67169	222,041
626,71893	223,133
626,76617	221,937
626,81335	222,318
626,8606	221,179
626,90784	220,824
626,95502	222,992
627,00226	225,524
627,0495	223,466
627,09668	223,678
627,14392	222,807
627,19116	222,512
627,23834	221,614
627,28558	223,957
627,33282	223,832
627,38	222,975
627,42725	225,984
627,47449	223,694
627,52167	224,308
627,56891	223,943
627,61615	225,445
627,66339	224,496
627,71057	224,18
627,75781	223,681
627,80505	225,252
627,85223	224,768
627,89948	225,535
627,94672	224,672
627,9939	226,194
628,04114	227,05
628,08838	226,171
628,13556	225,688
628,1828	224,045
628,23004	225,228
628,27722	225,935
628,32446	225,25
628,3717	225,84
628,41895	226,065
628,46613	226,347
628,51337	229,946
628,56061	229,939
628,60779	228,895
628,65503	229,255
628,70227	226,591
628,74945	227,574
628,79669	228,285
628,84393	230,935
628,89111	229,142
628,93835	230,228
628,9856	230,199
629,03278	229,391
629,08002	231,414
629,12726	228,19
629,17444	228,383
629,22168	229,514
629,26892	232,104
629,31616	230,896
629,36334	230,149
629,41058	230,16
629,45782	232,182
629,505	230,384
629,55225	230,758
629,59949	232,847
629,64667	233,731
629,69391	235,556
629,74115	232,388
629,78833	233,783
629,83557	234,859
629,88281	232,951
629,92999	234,619
629,97723	231,107
630,02448	233,174
630,07166	235,268
630,1189	235,922
630,16614	233,965
630,21338	235,116
630,26056	236,48
630,3078	238,271
630,35504	235,433
630,40222	235,529
630,44946	234,735
630,4967	237,152
630,54388	240,732
630,59113	236,474
630,63837	238,147
630,68555	241,277
630,73279	239,391
630,78003	238,885
630,82721	241,326
630,87445	240,171
630,92169	235,545
630,96893	239,596
631,01611	240,57
631,06335	238,933
631,1106	241,918
631,15778	243,777
631,20502	240,333
631,25226	240,975
631,29944	242,326
631,34668	243,707
631,39392	245,911
631,4411	242,637
631,48834	242,713
631,53558	242,406
631,58276	244,034
631,63	245,43
631,67725	246,33
631,72443	249,536
631,77167	250,721
631,81891	246,547
631,86615	248,968
631,91333	248,059
631,96057	246,944
632,00781	250,036
632,05499	252,853
632,10223	248,877
632,14948	247,615
632,19666	249,087
632,2439	249,739
632,29114	249,539
632,33832	248,656
632,38556	250,414
632,4328	251,71
632,47998	251,289
632,52722	251,492
632,57446	254,919
632,6217	254,807
632,66888	252,762
632,71613	252,646
632,76337	254,246
632,81055	255,046
632,85779	254,077
632,90503	251,85
632,95221	253,669
632,99945	255,592
633,04669	256,489
633,09387	257,124
633,14111	257,019
633,18835	257,038
633,23553	255,693
633,28278	257,802
633,33002	260,229
633,3772	257,761
633,42444	257,226
633,47168	258,784
633,51892	260,099
633,5661	259,85
633,61334	260,762
633,66058	261,388
633,70776	259,639
633,755	259,154
633,80225	259,679
633,84943	261,433
633,89667	261,954
633,94391	262,454
633,99109	266,846
634,03833	268,104
634,08557	266,274
634,13275	265,21
634,17999	266,154
634,22723	264,715
634,27441	265,693
634,32166	266,118
634,3689	265,06
634,41614	265,627
634,46332	270,149
634,51056	269,453
634,5578	269,583
634,60498	271,459
634,65222	272,802
634,69946	271,013
634,74664	273,14
634,79388	274,545
634,84113	274,324
634,88831	275,853
634,93555	278,777
634,98279	277,724
635,02997	275,501
635,07721	277,255
635,12445	278,43
635,17169	276,254
635,21887	277,27
635,26611	280,897
635,31335	278,666
635,36053	281,402
635,40778	282,67
635,45502	280,713
635,5022	279,296
635,54944	284,728
635,59668	282,274
635,64386	285,037
635,6911	285,049
635,73834	284,958
635,78552	290,733
635,83276	292,634
635,88	289,061
635,92719	287,348
635,97443	287,477
636,02167	290,181
636,06891	295,084
636,11609	296,66
636,16333	298,093
636,21057	297,719
636,25775	297,065
636,30499	299,455
636,35223	301,511
636,39941	302,344
636,44666	300,128
636,4939	306,444
636,54108	312,245
636,58832	309,984
636,63556	308,037
636,68274	308,736
636,72998	308,083
636,77722	310,74
636,8244	316,042
636,87164	315,637
636,91888	314,253
636,96613	316,932
637,01331	318,272
637,06055	319,454
637,10779	318,122
637,15497	322,13
637,20221	320,385
637,24945	323,376
637,29663	328,631
637,34387	329,521
637,39111	334,856
637,43829	338,221
637,48553	339,376
637,53278	341,009
637,57996	342,313
637,6272	343,253
637,67444	344,92
637,72168	343,956
637,76886	345,245
637,8161	353,282
637,86334	355,188
637,91052	358,918
637,95776	357,565
638,005	359,518
638,05219	366,633
638,09943	353,853
638,14667	355,777
638,19385	359,866
638,24109	362,157
638,28833	374,115
638,33551	376,19
638,38275	372,163
638,42999	366,299
638,47717	362,414
638,52441	367,923
638,57166	372,818
638,6189	376,796
638,66608	380,99
638,71332	381,097
638,76056	379,381
638,80774	387,044
638,85498	383,537
638,90222	377,327
638,9494	380,32
638,99664	384,323
639,04388	386,703
639,09106	381,096
639,13831	381,899
639,18555	393,455
639,23273	398,958
639,27997	398,561
639,32721	401,92
639,37445	396,417
639,42163	383,803
639,46887	381,044
639,51611	387,233
639,56329	391,213
639,61053	385,985
639,65778	385,153
639,70496	391,607
639,7522	393,85
639,79944	398,869
639,84662	388,517
639,89386	394,087
639,9411	380,535
639,98828	389,317
640,03552	387,813
640,08276	383,268
640,12994	384,039
640,17719	382,381
640,22443	381,69
640,27167	392,966
640,31885	382,676
640,36609	385,082
640,41333	389,361
640,46051	390,402
640,50775	389,594
640,55499	389,652
640,60217	392,473
640,64941	394,862
640,69666	392,274
640,74384	393,877
640,79108	391,623
640,83832	383,645
640,8855	387,391
640,93274	390,777
640,97998	388,559
641,02716	389,089
641,0744	392,656
641,12164	391,26
641,16888	402,779
641,21606	396,167
641,26331	398,448
641,31055	405,351
641,35773	404,686
641,40497	408,428
641,45221	412,232
641,49939	409,906
641,54663	402,374
641,59387	402,289
641,64105	403,676
641,68829	402,623
641,73553	404,285
641,78271	410,989
641,82996	413,496
641,8772	410,039
641,92444	401,979
641,97162	403,348
642,01886	404,002
642,0661	404,401
642,11328	407,07
642,16052	404,445
642,20776	413,512
642,25494	416,583
642,30219	412,586
642,34943	411,595
642,39661	400,893
642,44385	409,196
642,49109	409,219
642,53827	410,439
642,58551	418,638
642,63275	419,665
642,67993	425,461
642,72717	415,565
642,77441	422,776
642,82166	430,803
642,86884	418,648
642,91608	415,844
642,96332	417,442
643,0105	414,318
643,05774	418,989
643,10498	431,678
643,15216	434,024
643,1994	422,113
643,24664	421,511
643,29382	420,229
643,34106	422,214
643,38831	430,278
643,43549	435,378
643,48273	435,284
643,52997	439,709
643,57721	435,614
643,62439	435,522
643,67163	441,342
643,71887	449,886
643,76605	442,691
643,81329	431,319
643,86053	425,951
643,90771	427,749
643,95496	428,681
644,0022	432,704
644,04938	438,574
644,09662	441,788
644,14386	449,356
644,19104	439,244
644,23828	440,134
644,28552	440,151
644,3327	438,36
644,37994	448,741
644,42719	460,821
644,47443	451,238
644,52161	453,964
644,56885	444,526
644,61609	459,743
644,66327	465,292
644,71051	449,618
644,75775	451,29
644,80493	469,21
644,85217	473,727
644,89941	472,518
644,94659	459,907
644,99384	464,954
645,04108	484,14
645,08826	480,512
645,1355	475,707
645,18274	470,438
645,22992	463,046
645,27716	467,821
645,3244	479,64
645,37164	474,411
645,41882	471,624
645,46606	480,808
645,51331	483,135
645,56049	480,083
645,60773	470,743
645,65497	478,657
645,70215	486,215
645,74939	481,778
645,79663	469,737
645,84381	469,786
645,89105	466,98
645,93829	475,607
645,98547	488,975
646,03271	489,773
646,07996	494,925
646,1272	503,118
646,17438	515,413
646,22162	513,443
646,26886	487,36
646,31604	496,258
646,36328	498,421
646,41052	497,523
646,4577	521,776
646,50494	523,752
646,55219	507,475
646,59937	503,415
646,64661	503,206
646,69385	509,158
646,74103	517,684
646,78827	517,869
646,83551	509,858
646,88269	496,397
646,92993	529,573
646,97717	522,979
647,02441	520,001
647,07159	509,1
647,11884	499,799
647,16608	507,318
647,21326	500,941
647,2605	524,879
647,30774	526,819
647,35492	534,32
647,40216	535,824
647,4494	543,113
647,49658	542,972
647,54382	531,933
647,59106	531,825
647,63824	528,658
647,68549	529,849
647,73273	539,607
647,77997	540,518
647,82715	535,817
647,87439	544,348
647,92163	563,757
647,96881	559,168
648,01605	544,019
648,06329	549,561
648,11047	548,73
648,15771	541,338
648,20496	527,5
648,25214	531,904
648,29938	555,623
648,34662	558,667
648,3938	544,184
648,44104	537,9
648,48828	547,451
648,53546	538,153
648,5827	539,492
648,62994	550,736
648,67719	548,816
648,72437	548,665
648,77161	569,323
648,81885	571,799
648,86603	557,936
648,91327	543,82
648,96051	550,121
649,00769	559,898
649,05493	567,265
649,10217	570,583
649,14935	578,528
649,19659	582,394
649,24384	591,35
649,29102	594,967
649,33826	570,151
649,3855	567,805
649,43268	577,305
649,47992	568,545
649,52716	565,801
649,5744	578,258
649,62158	584,907
649,66882	595,778
649,71606	588,762
649,76324	581,263
649,81049	578,848
649,85773	583,583
649,90491	594,615
649,95215	584,585
649,99939	578,466
650,04657	580,408
650,09381	579,015
650,14105	593,341
650,18823	600,719
650,23547	600,181
650,28271	603,817
650,32996	591,206
650,37714	614,148
650,42438	619,309
650,47162	597,609
650,5188	606,063
650,56604	613,804
650,61328	610,613
650,66046	620,615
650,7077	598,587
650,75494	600,331
650,80212	600,883
650,84937	614,979
650,89661	615,406
650,94379	607,877
650,99103	616,857
651,03827	605,12
651,08545	606,651
651,13269	621,304
651,17993	616,542
651,22717	615,704
651,27435	633,574
651,32159	634,138
651,36884	615,876
651,41602	630,08
651,46326	624,768
651,5105	619,328
651,55768	635,687
651,60492	622,224
651,65216	599,751
651,69934	593,219
651,74658	615,711
651,79382	627,299
651,841	620,076
651,88824	635,258
651,93549	639,766
651,98273	627,442
652,02991	625,305
652,07715	631,009
652,12439	641,206
652,17157	650,429
652,21881	664,509
652,26605	658,317
652,31323	637,868
652,36047	648,839
652,40771	665,225
652,4549	662,691
652,50214	661,449
652,54938	660,607
652,59656	668,861
652,6438	680,721
652,69104	653,914
652,73822	672,906
652,78546	687,273
652,8327	683,236
652,87994	686,823
652,92712	676,09
652,97437	670,375
653,02161	668,388
653,06879	668,279
653,11603	679,92
653,16327	699,68
653,21045	694,735
653,25769	687,316
653,30493	719,917
653,35211	726,607
653,39935	697,134
653,44659	701,158
653,49377	697,367
653,54102	694,356
653,58826	706,605
653,63544	705,249
653,68268	698,469
653,72992	703,667
653,77716	704,909
653,82434	691,301
653,87158	702,886
653,91882	710,208
653,966	706,147
654,01324	701,297
654,06049	705,649
654,10767	714,376
654,15491	692,591
654,20215	709,916
654,24933	713,177
654,29657	712,353
654,34381	714,662
654,39099	732,711
654,43823	715,248
654,48547	711,032
654,53271	718,273
654,5799	712,025
654,62714	716,316
654,67438	720,882
654,72156	725,771
654,7688	715,062
654,81604	721,242
654,86322	760,102
654,91046	752,306
654,9577	748,406
655,00488	729,376
655,05212	738,147
655,09937	748,484
655,14655	749,911
655,19379	738,948
655,24103	758,494
655,28821	751,321
655,33545	752,3
655,38269	770,984
655,42993	786,644
655,47711	774,418
655,52435	771,271
655,57159	762,618
655,61877	772,618
655,66602	776,77
655,71326	773,392
655,76044	791,556
655,80768	793,08
655,85492	776,947
655,9021	743,441
655,94934	754,938
655,99658	792,079
656,04376	787,218
656,091	780,265
656,13824	797,438
656,18542	804,532
656,23267	792,138
656,27991	794,924
656,32715	799,931
656,37433	820,328
656,42157	808,698
656,46881	814,346
656,51599	831,81
656,56323	823,355
656,61047	813,412
656,65765	831,931
656,7049	828,638
656,75214	805,592
656,79932	806,838
