-2.2946E+00 	-1.1265E-02 	
-2.2745E+00 	-1.0894E-02 	
-2.2545E+00 	-1.0496E-02 	
-2.2345E+00 	-1.0140E-02 	
-2.2144E+00 	-9.7477E-03 	
-2.1944E+00 	-8.7074E-03 	
-2.1743E+00 	-6.8846E-03 	
-2.1543E+00 	-4.3765E-03 	
-2.1343E+00 	-2.7952E-03 	
-2.1142E+00 	-2.4643E-03 	
-2.0942E+00 	-3.0555E-03 	
-2.0741E+00 	-5.0351E-03 	
-2.0541E+00 	-8.3624E-03 	
-2.0341E+00 	-1.1762E-02 	
-2.0140E+00 	-1.3081E-02 	
-1.9940E+00 	-1.2151E-02 	
-1.9739E+00 	-1.0579E-02 	
-1.9539E+00 	-9.7085E-03 	
-1.9339E+00 	-8.0512E-03 	
-1.9138E+00 	-4.4055E-03 	
-1.8938E+00 	-5.8980E-04 	
-1.8737E+00 	1.5505E-03 	
-1.8537E+00 	1.6548E-03 	
-1.8337E+00 	-1.1783E-04 	
-1.8136E+00 	-2.7435E-03 	
-1.7936E+00 	-5.2483E-03 	
-1.7735E+00 	-6.3389E-03 	
-1.7535E+00 	-6.7458E-03 	
-1.7335E+00 	-7.4145E-03 	
-1.7134E+00 	-7.9093E-03 	
-1.6934E+00 	-7.2750E-03 	
-1.6733E+00 	-5.8920E-03 	
-1.6533E+00 	-3.8787E-03 	
-1.6333E+00 	-1.9320E-03 	
-1.6132E+00 	-1.0171E-03 	
-1.5932E+00 	-9.8807E-04 	
-1.5731E+00 	-1.3464E-03 	
-1.5531E+00 	-1.8560E-03 	
-1.5331E+00 	-1.0163E-03 	
-1.5130E+00 	1.0433E-03 	
-1.4930E+00 	3.2040E-03 	
-1.4729E+00 	2.8833E-03 	
-1.4529E+00 	-4.0477E-04 	
-1.4329E+00 	-5.4099E-03 	
-1.4128E+00 	-1.0841E-02 	
-1.3928E+00 	-1.6761E-02 	
-1.3727E+00 	-2.2228E-02 	
-1.3527E+00 	-2.5438E-02 	
-1.3327E+00 	-2.6666E-02 	
-1.3126E+00 	-2.7911E-02 	
-1.2926E+00 	-3.0778E-02 	
-1.2725E+00 	-3.4281E-02 	
-1.2525E+00 	-3.5955E-02 	
-1.2325E+00 	-3.4398E-02 	
-1.2124E+00 	-3.0442E-02 	
-1.1924E+00 	-2.5344E-02 	
-1.1723E+00 	-1.8815E-02 	
-1.1523E+00 	-1.0798E-02 	
-1.1323E+00 	-3.3761E-03 	
-1.1122E+00 	1.1530E-03 	
-1.0922E+00 	2.7109E-03 	
-1.0721E+00 	1.0405E-04 	
-1.0521E+00 	-6.4181E-03 	
-1.0321E+00 	-1.3500E-02 	
-1.0120E+00 	-1.6652E-02 	
-9.9198E-01 	-1.5549E-02 	
-9.7194E-01 	-1.4199E-02 	
-9.5190E-01 	-1.4529E-02 	
-9.3186E-01 	-1.4860E-02 	
-9.1182E-01 	-1.4259E-02 	
-8.9178E-01 	-1.3092E-02 	
-8.7174E-01 	-1.3585E-02 	
-8.5170E-01 	-1.6034E-02 	
-8.3166E-01 	-1.8577E-02 	
-8.1162E-01 	-1.9592E-02 	
-7.9158E-01 	-1.9095E-02 	
-7.7154E-01 	-1.7569E-02 	
-7.5150E-01 	-1.5267E-02 	
-7.3146E-01 	-1.3019E-02 	
-7.1142E-01 	-1.0951E-02 	
-6.9138E-01 	-8.1523E-03 	
-6.7134E-01 	-6.9841E-03 	
-6.5130E-01 	-1.0162E-02 	
-6.3126E-01 	-1.6274E-02 	
-6.1122E-01 	-2.2293E-02 	
-5.9118E-01 	-2.7559E-02 	
-5.7114E-01 	-3.2844E-02 	
-5.5110E-01 	-3.9052E-02 	
-5.3106E-01 	-4.5515E-02 	
-5.1102E-01 	-5.0819E-02 	
-4.9098E-01 	-5.3222E-02 	
-4.7094E-01 	-5.4087E-02 	
-4.5090E-01 	-5.6099E-02 	
-4.3086E-01 	-5.9295E-02 	
-4.1082E-01 	-6.2371E-02 	
-3.9078E-01 	-6.4058E-02 	
-3.7074E-01 	-6.3597E-02 	
-3.5070E-01 	-6.0191E-02 	
-3.3066E-01 	-5.4619E-02 	
-3.1062E-01 	-4.7804E-02 	
-2.9058E-01 	-4.1150E-02 	
-2.7054E-01 	-3.5821E-02 	
-2.5050E-01 	-3.1848E-02 	
-2.3046E-01 	-2.9218E-02 	
-2.1042E-01 	-2.9367E-02 	
-1.9038E-01 	-3.2731E-02 	
-1.7034E-01 	-3.8190E-02 	
-1.5030E-01 	-4.4512E-02 	
-1.3026E-01 	-5.0157E-02 	
-1.1022E-01 	-5.6165E-02 	
-9.0180E-02 	-6.4665E-02 	
-7.0140E-02 	-7.4401E-02 	
-5.0100E-02 	-8.1226E-02 	
-3.0060E-02 	-8.3843E-02 	
-1.0020E-02 	-8.3844E-02 	
1.0020E-02 	-8.2731E-02 	
3.0060E-02 	-7.9691E-02 	
5.0100E-02 	-7.3201E-02 	
7.0140E-02 	-6.2136E-02 	
9.0180E-02 	-4.3364E-02 	
1.1022E-01 	-9.3675E-03 	
1.3026E-01 	4.9080E-02 	
1.5030E-01 	1.3663E-01 	
1.7034E-01 	2.4695E-01 	
1.9038E-01 	3.6588E-01 	
2.1042E-01 	4.7923E-01 	
2.3046E-01 	5.7763E-01 	
2.5050E-01 	6.5281E-01 	
2.7054E-01 	6.9493E-01 	
2.9058E-01 	6.9633E-01 	
3.1062E-01 	6.5719E-01 	
3.3066E-01 	5.8578E-01 	
3.5070E-01 	4.9230E-01 	
3.7074E-01 	3.8228E-01 	
3.9078E-01 	2.6128E-01 	
4.1082E-01 	1.4199E-01 	
4.3086E-01 	4.1559E-02 	
4.5090E-01 	-3.0322E-02 	
4.7094E-01 	-7.7164E-02 	
4.9098E-01 	-1.0759E-01 	
5.1102E-01 	-1.2794E-01 	
5.3106E-01 	-1.4128E-01 	
5.5110E-01 	-1.4850E-01 	
5.7114E-01 	-1.4866E-01 	
5.9118E-01 	-1.4194E-01 	
6.1122E-01 	-1.3285E-01 	
6.3126E-01 	-1.2442E-01 	
6.5130E-01 	-1.1471E-01 	
6.7134E-01 	-1.0154E-01 	
6.9138E-01 	-8.7980E-02 	
7.1142E-01 	-7.7579E-02 	
7.3146E-01 	-7.0479E-02 	
7.5150E-01 	-6.4723E-02 	
7.7154E-01 	-5.8317E-02 	
7.9158E-01 	-5.1042E-02 	
8.1162E-01 	-4.6053E-02 	
8.3166E-01 	-4.5369E-02 	
8.5170E-01 	-4.9358E-02 	
8.7174E-01 	-5.5425E-02 	
8.9178E-01 	-6.1330E-02 	
9.1182E-01 	-6.3894E-02 	
9.3186E-01 	-6.1930E-02 	
9.5190E-01 	-5.6859E-02 	
9.7194E-01 	-5.1269E-02 	
9.9198E-01 	-4.6815E-02 	
1.0120E+00 	-4.3940E-02 	
1.0321E+00 	-4.1846E-02 	
1.0521E+00 	-3.9979E-02 	
1.0721E+00 	-3.8420E-02 	
1.0922E+00 	-3.8053E-02 	
1.1122E+00 	-3.7775E-02 	
1.1323E+00 	-3.4474E-02 	
1.1523E+00 	-2.6239E-02 	
1.1723E+00 	-1.4780E-02 	
1.1924E+00 	-5.4334E-03 	
1.2124E+00 	-3.4200E-03 	
1.2325E+00 	-6.6047E-03 	
1.2525E+00 	-8.6298E-03 	
1.2725E+00 	-9.2617E-03 	
1.2926E+00 	-1.2292E-02 	
1.3126E+00 	-1.8292E-02 	
1.3327E+00 	-2.3242E-02 	
1.3527E+00 	-2.3602E-02 	
1.3727E+00 	-2.0042E-02 	
1.3928E+00 	-1.6568E-02 	
1.4128E+00 	-1.4319E-02 	
1.4329E+00 	-1.2816E-02 	
1.4529E+00 	-1.1988E-02 	
1.4729E+00 	-1.1789E-02 	
1.4930E+00 	-1.3146E-02 	
1.5130E+00 	-1.5559E-02 	
1.5331E+00 	-1.5680E-02 	
1.5531E+00 	-1.1502E-02 	
1.5731E+00 	-4.9975E-03 	
1.5932E+00 	8.6375E-04 	
1.6132E+00 	3.7238E-03 	
1.6333E+00 	3.2354E-03 	
1.6533E+00 	9.9343E-05 	
1.6733E+00 	-4.0324E-03 	
1.6934E+00 	-9.8081E-03 	
1.7134E+00 	-1.6898E-02 	
1.7335E+00 	-2.2661E-02 	
1.7535E+00 	-2.5157E-02 	
1.7735E+00 	-2.5527E-02 	
1.7936E+00 	-2.5480E-02 	
1.8136E+00 	-2.6153E-02 	
1.8337E+00 	-2.7736E-02 	
1.8537E+00 	-2.9099E-02 	
1.8737E+00 	-2.8425E-02 	
1.8938E+00 	-2.5128E-02 	
1.9138E+00 	-2.0100E-02 	
1.9339E+00 	-1.4460E-02 	
1.9539E+00 	-7.5463E-03 	
1.9739E+00 	4.5293E-04 	
1.9940E+00 	6.8261E-03 	
2.0140E+00 	8.4404E-03 	
2.0341E+00 	6.1542E-03 	
2.0541E+00 	3.1671E-03 	
2.0741E+00 	2.5407E-03 	
2.0942E+00 	3.7991E-03 	
2.1142E+00 	5.5733E-03 	
2.1343E+00 	7.2228E-03 	
2.1543E+00 	8.7218E-03 	
2.1743E+00 	9.6540E-03 	
2.1944E+00 	9.6407E-03 	
2.2144E+00 	7.9347E-03 	
2.2345E+00 	5.6211E-03 	
2.2545E+00 	4.4945E-03 	
2.2745E+00 	3.1734E-03 	
2.2946E+00 	3.0554E-04 	
2.3146E+00 	-1.4154E-03 	
2.3347E+00 	6.0267E-04 	
2.3547E+00 	3.6556E-03 	
2.3747E+00 	4.9217E-03 	
2.3948E+00 	5.8649E-03 	
2.4148E+00 	7.7175E-03 	
2.4349E+00 	8.2381E-03 	
2.4549E+00 	5.2432E-03 	
2.4749E+00 	3.4866E-04 	
2.4950E+00 	-4.2213E-03 	
2.5150E+00 	-6.9167E-03 	
2.5351E+00 	-7.1135E-03 	
2.5551E+00 	-5.6929E-03 	
2.5752E+00 	-4.3601E-03 	
2.5952E+00 	-3.0633E-03 	
2.6152E+00 	-1.5753E-03 	
2.6353E+00 	-7.6698E-04 	
2.6553E+00 	-5.5687E-04 	
2.6754E+00 	-2.2994E-04 	
2.6954E+00 	-5.5452E-04 	
2.7154E+00 	-1.9054E-03 	
2.7355E+00 	-3.0437E-03 	
2.7555E+00 	-4.1523E-03 	
2.7756E+00 	-5.3879E-03 	
2.7956E+00 	-5.6576E-03 	
2.8156E+00 	-5.3346E-03 	
2.8357E+00 	-6.3765E-03 	
2.8557E+00 	-8.1978E-03 	
2.8758E+00 	-8.0998E-03 	
2.8958E+00 	-4.9261E-03 	
2.9158E+00 	-7.1570E-05 	
2.9359E+00 	5.4502E-03 	
2.9559E+00 	1.1119E-02 	
2.9760E+00 	1.6084E-02 	
2.9960E+00 	1.9936E-02 	
3.0160E+00 	2.3384E-02 	
3.0361E+00 	2.4439E-02 	
3.0561E+00 	2.0955E-02 	
3.0762E+00 	1.3376E-02 	
3.0962E+00 	4.9037E-03 	
3.1162E+00 	-1.8975E-03 	
3.1363E+00 	-6.8806E-03 	
3.1563E+00 	-1.0544E-02 	
3.1764E+00 	-1.1579E-02 	
3.1964E+00 	-9.2209E-03 	
3.2164E+00 	-5.8269E-03 	
3.2365E+00 	-1.5557E-03 	
3.2565E+00 	4.0068E-03 	
3.2766E+00 	9.7677E-03 	
3.2966E+00 	1.4182E-02 	
3.3166E+00 	1.7158E-02 	
3.3367E+00 	1.9446E-02 	
3.3567E+00 	2.0400E-02 	
3.3768E+00 	1.7746E-02 	
3.3968E+00 	1.1005E-02 	
3.4168E+00 	3.2659E-03 	
3.4369E+00 	-1.1072E-03 	
3.4569E+00 	-1.6419E-03 	
3.4770E+00 	2.8045E-04 	
3.4970E+00 	3.1656E-03 	
3.5170E+00 	5.9268E-03 	
3.5371E+00 	6.8943E-03 	
3.5571E+00 	6.4090E-03 	
3.5772E+00 	7.8955E-03 	
3.5972E+00 	1.1946E-02 	
3.6172E+00 	1.4607E-02 	
3.6373E+00 	1.3690E-02 	
3.6573E+00 	1.1544E-02 	
3.6774E+00 	9.4760E-03 	
3.6974E+00 	6.0123E-03 	
3.7174E+00 	1.6383E-03 	
3.7375E+00 	-2.0049E-03 	
3.7575E+00 	-4.2542E-03 	
3.7776E+00 	-5.3213E-03 	
3.7976E+00 	-4.5631E-03 	
3.8176E+00 	-3.2311E-03 	
3.8377E+00 	-2.3632E-03 	
3.8577E+00 	-2.6360E-03 	
3.8778E+00 	-4.7262E-03 	
3.8978E+00 	-6.7340E-03 	
3.9178E+00 	-6.7693E-03 	
3.9379E+00 	-5.0163E-03 	
3.9579E+00 	-3.6984E-03 	
3.9780E+00 	-3.1715E-03 	
3.9980E+00 	-2.6815E-03 	
4.0180E+00 	-1.3119E-03 	
4.0381E+00 	8.5355E-04 	
4.0581E+00 	2.4506E-03 	
4.0782E+00 	2.8982E-03 	
4.0982E+00 	3.2463E-03 	
4.1182E+00 	3.4196E-03 	
4.1383E+00 	2.8269E-03 	
4.1583E+00 	2.2028E-03 	
4.1784E+00 	2.4764E-03 	
4.1984E+00 	2.8630E-03 	
4.2184E+00 	2.0758E-03 	
4.2385E+00 	1.8166E-04 	
4.2585E+00 	-8.1010E-04 	
4.2786E+00 	-8.8818E-05 	
4.2986E+00 	7.5791E-04 	
4.3186E+00 	-1.0528E-04 	
4.3387E+00 	-1.6200E-03 	
4.3587E+00 	-1.5690E-03 	
4.3788E+00 	9.5423E-05 	
4.3988E+00 	1.2714E-03 	
4.4188E+00 	1.1444E-03 	
4.4389E+00 	7.8770E-04 	
4.4589E+00 	1.9370E-03 	
4.4790E+00 	4.3949E-03 	
4.4990E+00 	7.0801E-03 	
4.5190E+00 	9.3004E-03 	
4.5391E+00 	9.6744E-03 	
4.5591E+00 	7.5333E-03 	
4.5792E+00 	3.6744E-03 	
4.5992E+00 	-2.2759E-04 	
4.6192E+00 	-2.3138E-03 	
4.6393E+00 	-2.7701E-03 	
4.6593E+00 	-2.8038E-03 	
4.6794E+00 	-2.8124E-03 	
4.6994E+00 	-3.6858E-03 	
4.7194E+00 	-4.7615E-03 	
4.7395E+00 	-4.4745E-03 	
4.7595E+00 	-3.0061E-03 	
4.7796E+00 	-2.1202E-03 	
4.7996E+00 	-1.1496E-03 	
4.8196E+00 	1.8715E-04 	
4.8397E+00 	1.2913E-04 	
4.8597E+00 	-2.0480E-03 	
4.8798E+00 	-3.7925E-03 	
4.8998E+00 	-3.6309E-03 	
4.9198E+00 	-2.5333E-03 	
4.9399E+00 	-2.1939E-03 	
4.9599E+00 	-2.7772E-03 	
4.9800E+00 	-2.9920E-03 	
5.0000E+00 	-1.4773E-03 	
