5.7114E-01 	-1.8466E+00 	
5.9118E-01 	-1.7189E+00 	
6.1122E-01 	-1.5994E+00 	
6.3126E-01 	-1.4886E+00 	
6.5130E-01 	-1.3831E+00 	
6.7134E-01 	-1.2803E+00 	
6.9138E-01 	-1.1826E+00 	
7.1142E-01 	-1.0960E+00 	
7.3146E-01 	-1.0213E+00 	
7.5150E-01 	-9.5342E-01 	
7.7154E-01 	-8.8742E-01 	
7.9158E-01 	-8.2124E-01 	
8.1162E-01 	-7.5563E-01 	
8.3166E-01 	-6.9214E-01 	
8.5170E-01 	-6.3109E-01 	
8.7174E-01 	-5.7278E-01 	
8.9178E-01 	-5.1823E-01 	
9.1182E-01 	-4.6533E-01 	
9.3186E-01 	-4.1130E-01 	
9.5190E-01 	-3.5800E-01 	
9.7194E-01 	-3.0843E-01 	
9.9198E-01 	-2.6230E-01 	
1.0120E+00 	-2.1615E-01 	
1.0321E+00 	-1.6944E-01 	
1.0521E+00 	-1.2568E-01 	
1.0721E+00 	-8.6447E-02 	
1.0922E+00 	-4.9174E-02 	
1.1122E+00 	-1.4575E-02 	
1.1323E+00 	1.4778E-02 	
1.1523E+00 	4.0495E-02 	
1.1723E+00 	6.4676E-02 	
1.1924E+00 	8.6685E-02 	
1.2124E+00 	1.0540E-01 	
1.2325E+00 	1.2085E-01 	
1.2525E+00 	1.3303E-01 	
1.2725E+00 	1.4295E-01 	
1.2926E+00 	1.5299E-01 	
1.3126E+00 	1.6473E-01 	
1.3327E+00 	1.7848E-01 	
1.3527E+00 	1.9401E-01 	
1.3727E+00 	2.0981E-01 	
1.3928E+00 	2.2669E-01 	
1.4128E+00 	2.4610E-01 	
1.4329E+00 	2.6477E-01 	
1.4529E+00 	2.7824E-01 	
1.4729E+00 	2.8861E-01 	
1.4930E+00 	3.0012E-01 	
1.5130E+00 	3.1278E-01 	
1.5331E+00 	3.2534E-01 	
1.5531E+00 	3.3795E-01 	
1.5731E+00 	3.4866E-01 	
1.5932E+00 	3.5437E-01 	
1.6132E+00 	3.5555E-01 	
1.6333E+00 	3.5607E-01 	
1.6533E+00 	3.5717E-01 	
1.6733E+00 	3.5899E-01 	
1.6934E+00 	3.6238E-01 	
1.7134E+00 	3.6919E-01 	
1.7335E+00 	3.8041E-01 	
1.7535E+00 	3.9603E-01 	
1.7735E+00 	4.1636E-01 	
1.7936E+00 	4.4015E-01 	
1.8136E+00 	4.6475E-01 	
1.8337E+00 	4.8834E-01 	
1.8537E+00 	5.1208E-01 	
1.8737E+00 	5.3540E-01 	
1.8938E+00 	5.5586E-01 	
1.9138E+00 	5.7243E-01 	
1.9339E+00 	5.8568E-01 	
1.9539E+00 	5.9604E-01 	
1.9739E+00 	6.0207E-01 	
1.9940E+00 	6.0368E-01 	
2.0140E+00 	6.0416E-01 	
2.0341E+00 	6.0596E-01 	
2.0541E+00 	6.0724E-01 	
2.0741E+00 	6.0690E-01 	
2.0942E+00 	6.0618E-01 	
2.1142E+00 	6.0524E-01 	
2.1343E+00 	6.0437E-01 	
2.1543E+00 	6.0351E-01 	
2.1743E+00 	6.0173E-01 	
2.1944E+00 	5.9859E-01 	
2.2144E+00 	5.9549E-01 	
2.2345E+00 	5.9484E-01 	
2.2545E+00 	5.9708E-01 	
2.2745E+00 	6.0052E-01 	
2.2946E+00 	6.0385E-01 	
2.3146E+00 	6.0772E-01 	
2.3347E+00 	6.1288E-01 	
2.3547E+00 	6.1690E-01 	
2.3747E+00 	6.1724E-01 	
2.3948E+00 	6.1563E-01 	
2.4148E+00 	6.1471E-01 	
2.4349E+00 	6.1464E-01 	
2.4549E+00 	6.1587E-01 	
2.4749E+00 	6.1872E-01 	
2.4950E+00 	6.2182E-01 	
2.5150E+00 	6.2498E-01 	
2.5351E+00 	6.3023E-01 	
2.5551E+00 	6.3780E-01 	
2.5752E+00 	6.4589E-01 	
2.5952E+00 	6.5231E-01 	
2.6152E+00 	6.5617E-01 	
2.6353E+00 	6.5773E-01 	
2.6553E+00 	6.5865E-01 	
2.6754E+00 	6.6001E-01 	
2.6954E+00 	6.6129E-01 	
2.7154E+00 	6.6247E-01 	
2.7355E+00 	6.6522E-01 	
2.7555E+00 	6.6955E-01 	
2.7756E+00 	6.7482E-01 	
2.7956E+00 	6.8208E-01 	
2.8156E+00 	6.9128E-01 	
2.8357E+00 	7.0012E-01 	
2.8557E+00 	7.0674E-01 	
2.8758E+00 	7.1194E-01 	
2.8958E+00 	7.1741E-01 	
2.9158E+00 	7.2213E-01 	
2.9359E+00 	7.2438E-01 	
2.9559E+00 	7.2325E-01 	
2.9760E+00 	7.1827E-01 	
2.9960E+00 	7.1017E-01 	
3.0160E+00 	7.0060E-01 	
3.0361E+00 	6.9030E-01 	
3.0561E+00 	6.8066E-01 	
3.0762E+00 	6.7618E-01 	
3.0962E+00 	6.7727E-01 	
3.1162E+00 	6.7795E-01 	
3.1363E+00 	6.7804E-01 	
3.1563E+00 	6.8346E-01 	
3.1764E+00 	6.9461E-01 	
3.1964E+00 	7.0422E-01 	
3.2164E+00 	7.0784E-01 	
3.2365E+00 	7.0760E-01 	
3.2565E+00 	7.0725E-01 	
3.2766E+00 	7.0541E-01 	
3.2966E+00 	6.9908E-01 	
3.3166E+00 	6.9044E-01 	
3.3367E+00 	6.8311E-01 	
3.3567E+00 	6.7717E-01 	
3.3768E+00 	6.7078E-01 	
3.3968E+00 	6.6467E-01 	
3.4168E+00 	6.6286E-01 	
3.4369E+00 	6.6614E-01 	
3.4569E+00 	6.7033E-01 	
3.4770E+00 	6.7286E-01 	
3.4970E+00 	6.7523E-01 	
3.5170E+00 	6.7693E-01 	
3.5371E+00 	6.7567E-01 	
3.5571E+00 	6.7058E-01 	
3.5772E+00 	6.6391E-01 	
3.5972E+00 	6.5732E-01 	
3.6172E+00 	6.5159E-01 	
3.6373E+00 	6.4691E-01 	
3.6573E+00 	6.4413E-01 	
3.6774E+00 	6.4102E-01 	
3.6974E+00 	6.3569E-01 	
3.7174E+00 	6.3040E-01 	
3.7375E+00 	6.2862E-01 	
3.7575E+00 	6.3055E-01 	
3.7776E+00 	6.3382E-01 	
3.7976E+00 	6.3530E-01 	
3.8176E+00 	6.3569E-01 	
3.8377E+00 	6.3759E-01 	
3.8577E+00 	6.4126E-01 	
3.8778E+00 	6.4487E-01 	
3.8978E+00 	6.4773E-01 	
3.9178E+00 	6.4899E-01 	
3.9379E+00 	6.4867E-01 	
3.9579E+00 	6.4940E-01 	
3.9780E+00 	6.5105E-01 	
3.9980E+00 	6.5071E-01 	
4.0180E+00 	6.4896E-01 	
4.0381E+00 	6.4920E-01 	
4.0581E+00 	6.5076E-01 	
4.0782E+00 	6.5052E-01 	
4.0982E+00 	6.4810E-01 	
4.1182E+00 	6.4571E-01 	
4.1383E+00 	6.4543E-01 	
4.1583E+00 	6.4652E-01 	
4.1784E+00 	6.4618E-01 	
4.1984E+00 	6.4379E-01 	
4.2184E+00 	6.4140E-01 	
4.2385E+00 	6.3994E-01 	
4.2585E+00 	6.3957E-01 	
4.2786E+00 	6.3979E-01 	
4.2986E+00 	6.3949E-01 	
4.3186E+00 	6.3779E-01 	
4.3387E+00 	6.3529E-01 	
4.3587E+00 	6.3343E-01 	
4.3788E+00 	6.3354E-01 	
4.3988E+00 	6.3407E-01 	
4.4188E+00 	6.3237E-01 	
4.4389E+00 	6.2861E-01 	
4.4589E+00 	6.2472E-01 	
4.4790E+00 	6.2086E-01 	
4.4990E+00 	6.1688E-01 	
4.5190E+00 	6.1432E-01 	
4.5391E+00 	6.1262E-01 	
4.5591E+00 	6.0998E-01 	
4.5792E+00 	6.0689E-01 	
4.5992E+00 	6.0508E-01 	
4.6192E+00 	6.0424E-01 	
4.6393E+00 	6.0152E-01 	
4.6593E+00 	5.9826E-01 	
4.6794E+00 	5.9682E-01 	
4.6994E+00 	5.9808E-01 	
4.7194E+00 	6.0172E-01 	
4.7395E+00 	6.0469E-01 	
4.7595E+00 	6.0320E-01 	
4.7796E+00 	5.9750E-01 	
4.7996E+00 	5.9291E-01 	
4.8196E+00 	5.9166E-01 	
4.8397E+00 	5.9259E-01 	
4.8597E+00 	5.9338E-01 	
4.8798E+00 	5.9308E-01 	
4.8998E+00 	5.9232E-01 	
4.9198E+00 	5.9257E-01 	
4.9399E+00 	5.9401E-01 	
4.9599E+00 	5.9434E-01 	
4.9800E+00 	5.9170E-01 	
5.0000E+00 	5.8830E-01 	
