-0.194567	7045812.000000
-0.204446	7048003.000000
-0.211855	7044052.000000
-0.223215	7051862.000000
-0.235398	7048353.000000
-0.242478	7047850.000000
-0.254826	7053356.000000
-0.261412	7050788.000000
-0.273595	7052469.000000
-0.280839	7052430.000000
-0.291705	7055463.000000
-0.304547	7054167.000000
-0.311133	7049654.000000
-0.323481	7055440.000000
-0.335171	7050457.000000
-0.342086	7054809.000000
-0.353117	7054100.000000
-0.361184	7050721.000000
-0.372709	7053337.000000
-0.378471	7057878.000000
-0.391972	7056399.000000
-0.403003	7057569.000000
-0.411070	7051589.000000
-0.422431	7057141.000000
-0.435108	7061172.000000
-0.442352	7060227.000000
-0.453218	7057402.000000
-0.460627	7056650.000000
-0.472646	7059690.000000
-0.479726	7056694.000000
-0.491744	7060098.000000
-0.503599	7056280.000000
-0.510678	7060506.000000
-0.522368	7058153.000000
-0.534880	7061917.000000
-0.541795	7059767.000000
-0.552497	7061629.000000
-0.559577	7061005.000000
-0.570772	7065232.000000
-0.579498	7060901.000000
-0.591023	7063075.000000
-0.602713	7062285.000000
-0.609628	7063152.000000
-0.622305	7062594.000000
-0.633665	7061805.000000
-0.641403	7064676.000000
-0.653093	7066203.000000
-0.660008	7059766.000000
-0.671533	7067979.000000
-0.683716	7067269.000000
-0.690137	7064361.000000
-0.701991	7063265.000000
-0.709565	7065348.000000
-0.720925	7064339.000000
-0.732944	7068446.000000
-0.740188	7069277.000000
-0.752372	7063074.000000
-0.759945	7068069.000000
-0.770647	7069175.000000
-0.783983	7070764.000000
-0.790075	7068571.000000
-0.801600	7070236.000000
-0.809502	7072247.000000
-0.821192	7070865.000000
-0.832881	7072148.000000
-0.840455	7068935.000000
-0.850004	7067447.000000
-0.859389	7069199.000000
-0.871078	7070697.000000
-0.882768	7070784.000000
-0.889353	7076082.000000
-0.902031	7068684.000000
-0.909934	7071834.000000
-0.920800	7074441.000000
-0.932654	7073494.000000
-0.939405	7074214.000000
-0.951588	7075709.000000
-0.958997	7074091.000000
-0.970357	7073160.000000
-0.981553	7074790.000000
-0.989785	7074393.000000
-1.001310	7081690.000000
-1.007731	7076691.000000
-1.019256	7077064.000000
-1.031275	7076510.000000
-1.039013	7082109.000000
-1.051690	7077669.000000
-1.057947	7077473.000000
-1.069471	7078927.000000
-1.082314	7076739.000000
-1.089064	7081012.000000
-1.100589	7079711.000000
-1.108327	7080672.000000
-1.119523	7077109.000000
-1.130554	7083625.000000
-1.138786	7076571.000000
-1.150475	7074236.000000
-1.157061	7078361.000000
-1.168915	7073773.000000
-1.180440	7073666.000000
-1.188837	7070295.000000
-1.200032	7070618.000000
-1.207441	7063077.000000
-1.218802	7062199.000000
-1.231479	7059664.000000
-1.237900	7051946.000000
-1.250084	7052658.000000
-1.257493	7044901.000000
-1.269017	7041571.000000
-1.280872	7046904.000000
-1.287457	7048935.000000
-1.299147	7053698.000000
-1.306391	7056290.000000
-1.318081	7062936.000000
-1.330758	7068574.000000
-1.337673	7074054.000000
-1.348704	7077793.000000
-1.356607	7076367.000000
-1.367638	7078805.000000
-1.379822	7086051.000000
-1.387889	7084568.000000
-1.399908	7086879.000000
-1.406988	7088883.000000
-1.418019	7087770.000000
-1.430531	7091357.000000
-1.437282	7088537.000000
-1.448807	7090035.000000
-1.454898	7090813.000000
-1.466094	7090831.000000
-1.478772	7095022.000000
-1.486839	7088759.000000
-1.498364	7090790.000000
-1.504126	7093245.000000
-1.516804	7094574.000000
-1.529317	7091901.000000
-1.536396	7093619.000000
-1.547921	7093459.000000
-1.560105	7095243.000000
-1.567678	7094986.000000
-1.578874	7096060.000000
-1.585954	7090801.000000
-1.597643	7094481.000000
-1.604723	7095617.000000
-1.616412	7092335.000000
-1.628596	7092082.000000
-1.635346	7092391.000000
-1.647036	7093740.000000
-1.658232	7091464.000000
-1.666793	7095260.000000
-1.678318	7097857.000000
-1.684904	7096585.000000
-1.696923	7094081.000000
-1.704661	7095921.000000
-1.715527	7094327.000000
-1.727711	7094010.000000
-1.735449	7094233.000000
-1.745327	7097146.000000
-1.757840	7093507.000000
-1.765249	7099403.000000
-1.776774	7100641.000000
-1.783854	7101234.000000
-1.796367	7101697.000000
-1.803446	7098941.000000
-1.814807	7099542.000000
-1.826661	7101771.000000
-1.834564	7099719.000000
-1.844772	7104234.000000
-1.857943	7104563.000000
-1.865352	7102439.000000
-1.877042	7101956.000000
-1.883627	7106277.000000
-1.895317	7101468.000000
-1.907171	7106407.000000
-1.914086	7106077.000000
-1.926434	7106056.000000
-1.934337	7109495.000000
-1.946027	7108316.000000
-1.956235	7106879.000000
-1.964302	7109482.000000
-1.976156	7113959.000000
-1.982742	7115806.000000
-1.994761	7106628.000000
-2.007109	7109994.000000
-2.013530	7109681.000000
-2.025879	7111397.000000
-2.032958	7114812.000000
-2.044483	7109894.000000
-2.055514	7111773.000000
-2.062923	7112884.000000
-2.074613	7110349.000000
-2.082022	7110667.000000
-2.094041	7113077.000000
-2.105895	7106413.000000
-2.114127	7109913.000000
-2.125817	7107973.000000
-2.132073	7106031.000000
-2.143104	7105626.000000
-2.154959	7107938.000000
-2.163026	7103665.000000
-2.173563	7106161.000000
-2.180643	7106277.000000
-2.192497	7104113.000000
-2.204351	7103794.000000
-2.211431	7100499.000000
-2.222791	7103968.000000
-2.230694	7101625.000000
-2.241725	7103699.000000
-2.254238	7100075.000000
-2.262470	7100830.000000
-2.273008	7101826.000000
-2.279593	7097347.000000
-2.292106	7098076.000000
-2.304619	7100432.000000
-2.310876	7098345.000000
-2.322730	7099588.000000
-2.330633	7097633.000000
-2.341828	7097974.000000
-2.353353	7094499.000000
-2.360762	7097751.000000
-2.371958	7097208.000000
-2.379367	7098964.000000
-2.390892	7097785.000000
