-0.307017	8622939.000000
-0.314261	8620950.000000
-0.326280	8622452.000000
-0.333360	8620888.000000
-0.344885	8623641.000000
-0.356574	8625649.000000
-0.364148	8622577.000000
-0.375343	8625524.000000
-0.383246	8626786.000000
-0.393783	8628453.000000
-0.406790	8628958.000000
-0.413375	8627308.000000
-0.424735	8630467.000000
-0.432968	8627963.000000
-0.444822	8631743.000000
-0.456841	8630387.000000
-0.463097	8636817.000000
-0.474951	8635507.000000
-0.482689	8632802.000000
-0.494214	8634975.000000
-0.505904	8638505.000000
-0.513806	8637582.000000
-0.525331	8635630.000000
-0.532082	8632893.000000
-0.543771	8637149.000000
-0.556119	8636263.000000
-0.562869	8637495.000000
-0.574394	8635574.000000
-0.581803	8639586.000000
-0.593657	8640738.000000
-0.605347	8642920.000000
-0.612756	8638235.000000
-0.623622	8641449.000000
-0.632513	8642434.000000
-0.643708	8641458.000000
-0.655233	8643362.000000
-0.662642	8647205.000000
-0.673344	8642835.000000
-0.682234	8640918.000000
-0.693265	8644176.000000
-0.705449	8643298.000000
-0.712035	8644424.000000
-0.723066	8646412.000000
-0.730474	8645911.000000
-0.742987	8649178.000000
-0.754512	8648199.000000
-0.761592	8646476.000000
-0.772787	8649855.000000
-0.781019	8650450.000000
-0.792709	8644903.000000
-0.805222	8645236.000000
-0.811149	8646133.000000
-0.823826	8644023.000000
-0.830906	8639647.000000
-0.842760	8636839.000000
-0.854285	8631369.000000
-0.861035	8626814.000000
-0.874371	8624196.000000
-0.880134	8621726.000000
-0.892317	8624209.000000
-0.903348	8624274.000000
-0.910757	8632563.000000
-0.922940	8634723.000000
-0.929855	8638557.000000
-0.942039	8639423.000000
-0.954058	8642570.000000
-0.959491	8647325.000000
-0.972827	8651084.000000
-0.980236	8653129.000000
-0.991761	8658779.000000
-1.002462	8657389.000000
-1.010530	8657290.000000
-1.022549	8666310.000000
-1.029957	8661592.000000
-1.041153	8664885.000000
-1.053501	8667788.000000
-1.060087	8667344.000000
-1.072600	8671344.000000
-1.080338	8663158.000000
-1.091863	8663045.000000
-1.102894	8665627.000000
-1.110961	8667398.000000
-1.121663	8669892.000000
-1.128907	8671335.000000
-1.141091	8670665.000000
-1.152616	8672460.000000
-1.160354	8668738.000000
-1.171879	8672959.000000
-1.178464	8672329.000000
-1.190154	8671752.000000
-1.202337	8671131.000000
-1.209417	8673224.000000
-1.221436	8671078.000000
-1.233619	8670185.000000
-1.240370	8672655.000000
-1.250413	8673443.000000
-1.259633	8673944.000000
-1.270829	8673069.000000
-1.276920	8673973.000000
-1.288939	8677360.000000
-1.301946	8677189.000000
-1.308367	8675284.000000
-1.321044	8678230.000000
-1.332734	8684153.000000
-1.339484	8676973.000000
-1.351174	8677828.000000
-1.359077	8683184.000000
-1.370437	8684144.000000
-1.378011	8682681.000000
-1.389700	8683121.000000
-1.401884	8682142.000000
-1.408634	8684420.000000
-1.420817	8682603.000000
-1.433001	8684983.000000
-1.439257	8686935.000000
-1.450782	8683467.000000
-1.457533	8687060.000000
-1.469881	8685315.000000
-1.477125	8688417.000000
-1.488485	8686647.000000
-1.500010	8687895.000000
-1.507584	8688754.000000
-1.519603	8686513.000000
-1.531457	8689939.000000
-1.538537	8688711.000000
-1.549897	8687578.000000
-1.557964	8693906.000000
-1.569160	8692167.000000
-1.581344	8690460.000000
-1.587929	8693349.000000
-1.599948	8691218.000000
-1.606863	8695221.000000
-1.618224	8695389.000000
-1.630572	8694783.000000
-1.637487	8695933.000000
-1.649176	8694773.000000
-1.656585	8695546.000000
-1.667452	8696283.000000
-1.680952	8692329.000000
-1.686715	8693388.000000
-1.699392	8697361.000000
-1.706801	8693594.000000
-1.717338	8696009.000000
-1.729522	8698927.000000
-1.736601	8694766.000000
-1.747797	8697278.000000
-1.756194	8701072.000000
-1.767060	8696244.000000
-1.779244	8700835.000000
-1.786817	8697577.000000
-1.798836	8698523.000000
-1.805751	8701483.000000
-1.816453	8700594.000000
-1.829954	8700712.000000
-1.836704	8706207.000000
-1.847406	8704997.000000
-1.854979	8702211.000000
-1.867822	8706897.000000
-1.879182	8703707.000000
-1.886755	8707365.000000
-1.897787	8709519.000000
-1.904372	8710840.000000
-1.915897	8712235.000000
-1.929233	8713112.000000
-1.935325	8715375.000000
-1.946850	8712252.000000
-1.953930	8713801.000000
-1.967101	8712108.000000
-1.978626	8714129.000000
-1.985706	8716912.000000
-1.996572	8716884.000000
-2.003981	8716597.000000
-2.015835	8720337.000000
-2.027690	8717916.000000
-2.034934	8721233.000000
-2.046624	8723664.000000
-2.053045	8724241.000000
-2.065393	8722790.000000
-2.077906	8720182.000000
-2.083010	8723494.000000
-2.095852	8718899.000000
-2.102931	8722035.000000
-2.115115	8720296.000000
-2.126475	8720886.000000
-2.134214	8719134.000000
-2.144586	8716913.000000
-2.152983	8717701.000000
-2.165002	8719330.000000
-2.176856	8718310.000000
-2.182619	8719162.000000
-2.195625	8719457.000000
-2.201553	8717226.000000
-2.213571	8714977.000000
-2.224932	8713425.000000
-2.232835	8711082.000000
-2.244360	8714342.000000
-2.250122	8713837.000000
-2.262964	8710767.000000
-2.275477	8709194.000000
-2.282228	8709251.000000
-2.295070	8707781.000000
-2.301326	8709683.000000
-2.312522	8706901.000000
-2.325035	8704527.000000
-2.332279	8703467.000000
-2.343310	8703352.000000
-2.350884	8706002.000000
-2.363232	8702160.000000
-2.373769	8702463.000000
-2.380520	8699133.000000
-2.392374	8701112.000000
