1.490525	6426796.000000
1.478342	6425449.000000
1.471921	6421925.000000
1.458749	6423454.000000
1.450353	6423305.000000
1.439651	6425372.000000
1.428127	6424020.000000
1.420882	6424376.000000
1.410016	6425008.000000
1.401949	6424532.000000
1.390095	6423942.000000
1.378076	6426144.000000
1.370503	6426137.000000
1.359636	6424816.000000
1.351898	6420581.000000
1.341032	6423321.000000
1.328026	6423806.000000
1.321605	6423924.000000
1.310574	6420236.000000
1.301519	6424286.000000
1.288677	6420262.000000
1.277481	6421421.000000
1.271225	6419107.000000
1.257889	6420388.000000
1.251798	6421031.000000
1.240767	6417834.000000
1.227760	6421845.000000
1.220351	6418605.000000
1.208662	6418334.000000
1.202076	6421765.000000
1.188741	6418969.000000
1.178039	6415898.000000
1.170466	6414660.000000
1.158611	6417421.000000
1.150215	6417225.000000
1.139513	6415827.000000
1.127495	6416530.000000
1.119921	6416400.000000
1.108232	6417476.000000
1.100988	6414488.000000
1.089463	6412420.000000
1.077609	6413820.000000
1.070529	6416463.000000
1.058511	6416144.000000
1.050608	6413478.000000
1.038918	6412750.000000
1.027229	6414274.000000
1.020808	6413506.000000
1.008460	6415088.000000
1.000887	6415782.000000
0.988868	6407931.000000
0.977343	6414802.000000
0.969605	6411348.000000
0.958080	6409259.000000
0.950836	6409850.000000
0.939311	6411260.000000
0.927293	6408057.000000
0.920378	6413457.000000
0.908030	6408633.000000
0.900456	6409699.000000
0.889096	6408686.000000
0.876913	6410672.000000
0.869998	6406361.000000
0.858144	6404624.000000
0.850406	6403686.000000
0.839046	6408829.000000
0.827027	6411904.000000
0.819947	6409000.000000
0.808093	6407223.000000
0.800190	6404964.000000
0.789324	6404918.000000
0.776647	6406498.000000
0.769238	6406738.000000
0.758372	6403576.000000
0.750469	6403136.000000
0.739274	6401723.000000
0.727584	6405690.000000
0.720505	6402698.000000
0.708157	6403733.000000
0.700748	6401692.000000
0.688729	6401313.000000
0.677369	6401592.000000
0.669796	6405101.000000
0.658106	6400946.000000
0.645429	6403340.000000
0.639172	6402101.000000
0.627318	6404533.000000
0.619086	6397697.000000
0.608385	6401659.000000
0.601141	6399355.000000
0.589616	6397539.000000
0.577597	6397626.000000
0.569859	6399732.000000
0.559157	6395650.000000
0.545821	6398207.000000
0.539565	6398704.000000
0.526559	6395940.000000
0.519644	6397758.000000
0.507625	6397524.000000
0.500545	6400462.000000
0.488691	6395811.000000
0.476343	6395215.000000
0.470087	6393477.000000
0.458068	6395770.000000
0.446214	6392855.000000
0.438641	6390443.000000
0.427116	6392350.000000
0.419872	6395050.000000
0.408511	6391698.000000
0.400279	6389043.000000
0.388261	6396768.000000
0.376242	6393458.000000
0.369327	6392316.000000
0.358131	6393575.000000
0.345783	6394631.000000
0.338704	6398822.000000
0.327673	6392710.000000
0.319112	6395320.000000
0.307916	6396100.000000
0.296885	6397130.000000
0.288982	6394763.000000
0.276964	6396481.000000
0.269720	6394264.000000
0.255890	6394329.000000
0.244694	6399102.000000
0.239096	6396127.000000
0.226254	6396764.000000
0.219504	6396682.000000
0.208144	6397795.000000
0.195796	6396095.000000
0.189210	6398077.000000
0.177356	6399724.000000
0.169289	6397591.000000
0.157764	6396365.000000
0.145745	6397841.000000
0.138666	6396294.000000
0.127305	6396734.000000
0.119403	6400033.000000
0.107878	6398056.000000
0.095859	6396441.000000
0.089109	6399553.000000
0.077419	6402686.000000
0.069517	6400913.000000
0.058156	6400080.000000
0.045644	6398342.000000
0.039058	6401203.000000
0.026710	6399943.000000
0.019301	6399028.000000
0.008764	6405593.000000
-0.003749	6397671.000000
-0.010993	6402992.000000
-0.022682	6401635.000000
-0.030585	6398072.000000
-0.042110	6402112.000000
-0.053635	6405531.000000
-0.061373	6402940.000000
-0.072239	6399089.000000
-0.080142	6400986.000000
-0.091996	6402524.000000
-0.103686	6402489.000000
-0.110930	6402403.000000
-0.121961	6402578.000000
-0.130522	6402867.000000
-0.141882	6401759.000000
-0.153242	6403678.000000
-0.161310	6408064.000000
-0.172505	6405323.000000
-0.179750	6404982.000000
-0.191768	6406331.000000
-0.203293	6404389.000000
-0.211525	6404064.000000
-0.222556	6408433.000000
-0.230130	6407262.000000
-0.241819	6407688.000000
-0.253509	6406406.000000
-0.260424	6410645.000000
-0.272278	6407893.000000
-0.279687	6409797.000000
-0.290882	6406194.000000
-0.303724	6404646.000000
-0.311298	6405970.000000
-0.322658	6412189.000000
-0.330396	6407586.000000
-0.341592	6406565.000000
-0.354104	6406830.000000
-0.360855	6412225.000000
-0.371886	6409837.000000
-0.378636	6414360.000000
-0.391149	6408449.000000
-0.403003	6410028.000000
-0.409753	6410191.000000
-0.422266	6410527.000000
-0.429181	6411737.000000
-0.441200	6411446.000000
-0.453054	6409883.000000
-0.459310	6412156.000000
-0.471329	6413655.000000
-0.478902	6414552.000000
-0.491251	6412765.000000
-0.502775	6411235.000000
-0.509032	6415248.000000
-0.521709	6413964.000000
-0.528624	6416579.000000
-0.540314	6410971.000000
-0.552003	6410874.000000
-0.560071	6417202.000000
-0.571595	6413250.000000
-0.583450	6415206.000000
-0.590365	6416280.000000
-0.601725	6414887.000000
-0.609134	6419374.000000
-0.622799	6418523.000000
-0.628891	6414261.000000
-0.640416	6419616.000000
-0.652105	6414798.000000
-0.658526	6412825.000000
-0.670874	6416567.000000
-0.682564	6419591.000000
-0.689314	6416573.000000
-0.702156	6418161.000000
-0.708577	6416567.000000
-0.720925	6416278.000000
-0.728005	6417258.000000
-0.739694	6414691.000000
-0.751878	6420365.000000
-0.761427	6420224.000000
-0.770812	6423189.000000
-0.782666	6421410.000000
-0.789581	6417341.000000
-0.802093	6421021.000000
-0.809338	6414744.000000
-0.820039	6421642.000000
-0.827942	6418113.000000
-0.839302	6419918.000000
-0.852309	6422088.000000
-0.857742	6419404.000000
-0.870420	6423377.000000
-0.881451	6413548.000000
-0.889518	6420760.000000
-0.901208	6422179.000000
-0.908452	6420910.000000
-0.920306	6420801.000000
-0.927056	6420728.000000
-0.939734	6425887.000000
-0.951423	6425214.000000
-0.958338	6425894.000000
-0.970193	6422595.000000
-0.982870	6421722.000000
-0.989620	6424342.000000
-0.999993	6421930.000000
-1.008060	6423308.000000
-1.019256	6425148.000000
-1.031933	6426898.000000
-1.038354	6424582.000000
-1.050867	6425114.000000
-1.058276	6425806.000000
-1.069471	6426258.000000
-1.083466	6423288.000000
-1.088570	6425893.000000
-1.100095	6425218.000000
-1.107504	6423868.000000
-1.119687	6422982.000000
-1.131212	6426587.000000
-1.137798	6428025.000000
-1.149652	6424445.000000
-1.156896	6424563.000000
-1.170232	6425493.000000
-1.180934	6421100.000000
-1.188672	6425454.000000
-1.200362	6422116.000000
-1.206783	6423910.000000
-1.219296	6422517.000000
-1.231479	6424898.000000
-1.237735	6426247.000000
-1.249425	6423464.000000
-1.256834	6424500.000000
-1.269017	6427937.000000
-1.280213	6426054.000000
-1.287787	6424285.000000
-1.299147	6424664.000000
-1.306227	6426678.000000
-1.318410	6427064.000000
-1.329770	6425453.000000
-1.335697	6427624.000000
-1.349198	6427447.000000
-1.355948	6427564.000000
-1.367638	6430623.000000
-1.380480	6426956.000000
-1.386572	6430202.000000
-1.400073	6433814.000000
-1.406164	6429502.000000
-1.418019	6434015.000000
-1.429873	6432018.000000
-1.436623	6432500.000000
-1.449301	6433512.000000
-1.455722	6426693.000000
-1.467082	6430339.000000
-1.479101	6432258.000000
-1.486510	6433794.000000
-1.498035	6434488.000000
-1.504785	6429699.000000
-1.516969	6428802.000000
-1.529317	6434427.000000
-1.536890	6433111.000000
-1.547592	6435468.000000
-1.555166	6436312.000000
-1.566855	6432327.000000
-1.579203	6433327.000000
-1.585954	6435013.000000
-1.598137	6433522.000000
-1.604723	6431260.000000
-1.617236	6434085.000000
-1.628102	6430436.000000
-1.635511	6432638.000000
-1.646871	6429910.000000
-1.654939	6429183.000000
-1.666134	6429751.000000
-1.678153	6430135.000000
-1.685233	6428413.000000
-1.696923	6431234.000000
-1.704661	6428625.000000
-1.715692	6426139.000000
-1.728040	6423823.000000
-1.734955	6424361.000000
-1.746974	6420377.000000
-1.754054	6417308.000000
-1.764920	6408130.000000
-1.778091	6405168.000000
-1.785336	6399087.000000
-1.797355	6389885.000000
-1.803446	6390932.000000
-1.815465	6387413.000000
-1.828472	6389201.000000
-1.834893	6393723.000000
-1.845924	6397813.000000
-1.853662	6401653.000000
-1.865187	6406813.000000
-1.877206	6411031.000000
-1.883627	6416501.000000
-1.895152	6422844.000000
-1.908653	6423824.000000
-1.914251	6427238.000000
-1.926928	6426052.000000
-1.934173	6431721.000000
-1.945204	6433797.000000
-1.953600	6431957.000000
-1.964467	6432108.000000
-1.976156	6437806.000000
-1.983071	6440197.000000
-1.994761	6440498.000000
-2.007274	6439920.000000
-2.014354	6438739.000000
-2.025714	6438605.000000
-2.032958	6441274.000000
-2.044977	6441640.000000
-2.051892	6444894.000000
-2.064240	6443319.000000
-2.075765	6439277.000000
-2.082186	6446443.000000
-2.094864	6442274.000000
-2.105566	6444003.000000
-2.113469	6440859.000000
-2.125817	6439040.000000
-2.132732	6441015.000000
-2.144092	6438051.000000
-2.150842	6440270.000000
-2.163026	6437682.000000
-2.175704	6439934.000000
-2.181466	6436490.000000
-2.193320	6436306.000000
-2.205504	6436014.000000
-2.212584	6430259.000000
-2.224603	6433119.000000
-2.231518	6429191.000000
-2.244689	6427204.000000
-2.256049	6426340.000000
-2.262964	6422023.000000
-2.274489	6420116.000000
-2.281898	6412968.000000
-2.293094	6410738.000000
-2.305113	6403841.000000
-2.312193	6399870.000000
-2.324376	6393863.000000
-2.331127	6391798.000000
-2.342981	6389078.000000
-2.354012	6387270.000000
-2.361421	6392439.000000
-2.373605	6390360.000000
-2.380520	6396177.000000
-2.391880	6405817.000000
