1.374948	6710798.000000
1.366551	6705372.000000
1.354533	6701991.000000
1.343173	6702166.000000
1.336752	6705371.000000
1.323416	6707288.000000
1.316666	6706362.000000
1.305635	6702604.000000
1.292464	6703072.000000
1.285878	6699586.000000
1.275176	6708644.000000
1.266450	6700103.000000
1.254761	6700469.000000
1.243401	6698187.000000
1.236321	6702567.000000
1.223315	6701121.000000
1.217223	6701161.000000
1.205205	6699107.000000
1.193350	6702531.000000
1.187094	6700754.000000
1.174088	6702599.000000
1.166843	6700350.000000
1.155648	6701829.000000
1.142806	6701036.000000
1.135891	6696585.000000
1.124037	6700913.000000
1.116464	6700576.000000
1.104280	6697008.000000
1.093579	6696757.000000
1.086170	6699426.000000
1.073987	6694238.000000
1.067401	6696454.000000
1.055382	6693451.000000
1.043364	6697045.000000
1.035790	6696773.000000
1.024430	6696639.000000
1.017021	6698459.000000
1.005496	6695283.000000
0.992984	6694742.000000
0.984423	6697194.000000
0.974050	6696798.000000
0.966312	6695219.000000
0.955446	6693613.000000
0.943098	6692766.000000
0.935689	6694890.000000
0.923506	6692402.000000
0.911322	6695181.000000
0.905066	6691876.000000
0.893377	6692244.000000
0.886133	6689319.000000
0.874114	6693301.000000
0.866540	6692644.000000
0.855345	6687077.000000
0.842174	6691001.000000
0.835753	6689984.000000
0.824393	6689155.000000
0.811880	6691659.000000
0.805624	6687962.000000
0.793276	6688779.000000
0.786361	6689211.000000
0.774342	6687033.000000
0.766933	6688885.000000
0.755079	6689004.000000
0.743060	6690078.000000
0.736639	6689409.000000
0.724127	6686551.000000
0.712108	6686410.000000
0.705358	6688571.000000
0.692845	6689255.000000
0.685436	6687312.000000
0.673418	6683122.000000
0.667326	6685193.000000
0.655307	6684583.000000
0.643453	6685374.000000
0.636209	6685402.000000
0.625013	6684428.000000
0.612007	6682649.000000
0.606080	6682898.000000
0.593238	6684938.000000
0.585664	6680926.000000
0.574469	6678587.000000
0.562779	6682525.000000
0.555041	6677640.000000
0.543516	6681451.000000
0.535120	6683006.000000
0.524748	6681143.000000
0.511906	6677767.000000
0.505979	6678363.000000
0.493301	6679833.000000
0.486716	6678953.000000
0.474532	6683331.000000
0.462678	6680757.000000
0.454940	6682600.000000
0.444238	6679545.000000
0.436006	6678752.000000
0.424975	6681641.000000
0.413615	6677310.000000
0.405383	6682022.000000
0.393694	6679190.000000
0.385133	6682002.000000
0.374925	6680912.000000
0.362741	6679242.000000
0.355497	6678782.000000
0.343972	6676250.000000
0.336564	6682303.000000
0.324874	6680050.000000
0.313020	6682244.000000
0.305282	6679836.000000
0.293757	6685059.000000
0.287007	6679113.000000
0.275482	6683055.000000
0.262969	6683307.000000
0.254243	6683999.000000
0.243706	6681341.000000
0.236956	6681221.000000
0.225102	6686275.000000
0.213083	6681427.000000
0.204028	6681815.000000
0.194643	6685209.000000
0.186247	6682188.000000
0.175051	6685951.000000
0.163032	6680077.000000
0.155953	6686460.000000
0.145087	6685170.000000
0.136525	6684333.000000
0.124836	6683729.000000
0.113146	6682227.000000
0.106890	6684991.000000
0.094707	6685990.000000
0.086804	6684270.000000
0.075444	6684916.000000
0.063260	6685376.000000
0.054699	6687583.000000
0.044820	6690058.000000
0.036918	6685241.000000
0.025064	6684352.000000
0.013374	6690791.000000
0.005965	6687306.000000
-0.004407	6688113.000000
-0.013298	6688794.000000
-0.025152	6687775.000000
-0.036183	6686640.000000
-0.043592	6688443.000000
-0.055116	6687017.000000
-0.062525	6691373.000000
-0.074544	6689070.000000
-0.084258	6688610.000000
-0.093313	6688722.000000
-0.105003	6691912.000000
-0.112741	6689755.000000
-0.124266	6686777.000000
-0.135461	6690458.000000
-0.143529	6690217.000000
-0.155218	6689740.000000
-0.161639	6692827.000000
-0.173987	6690957.000000
-0.186171	6693263.000000
-0.192756	6691303.000000
-0.205434	6693832.000000
-0.211690	6692073.000000
-0.223709	6692845.000000
-0.235234	6695610.000000
-0.242642	6694868.000000
-0.254661	6694303.000000
-0.262070	6690688.000000
-0.272607	6694489.000000
-0.285284	6694776.000000
-0.292199	6695382.000000
-0.303395	6696359.000000
-0.316237	6699200.000000
-0.322987	6694671.000000
-0.335171	6693769.000000
-0.342086	6692684.000000
-0.354598	6695441.000000
-0.361678	6692710.000000
-0.372874	6693487.000000
-0.384398	6695641.000000
-0.392137	6699494.000000
-0.404320	6697319.000000
-0.416503	6698203.000000
-0.422924	6696142.000000
-0.434943	6700011.000000
-0.441529	6696029.000000
-0.453548	6697783.000000
-0.460957	6698373.000000
-0.473140	6697578.000000
-0.484006	6694572.000000
-0.491909	6699587.000000
-0.503434	6699461.000000
-0.515947	6697858.000000
-0.523026	6698422.000000
-0.533563	6698209.000000
-0.541466	6699351.000000
-0.553650	6702734.000000
-0.561223	6700026.000000
-0.573407	6699937.000000
-0.583944	6701375.000000
-0.591023	6699734.000000
-0.602877	6699328.000000
-0.613579	6700188.000000
-0.621811	6700232.000000
-0.632842	6700483.000000
-0.640909	6697599.000000
-0.652764	6700802.000000
-0.660337	6702291.000000
-0.671697	6701023.000000
-0.683387	6699289.000000
-0.689973	6700492.000000
-0.701827	6702136.000000
-0.713846	6702638.000000
-0.720925	6702455.000000
-0.733109	6699894.000000
-0.740024	6702604.000000
-0.752207	6705251.000000
-0.764555	6701543.000000
-0.771141	6703210.000000
-0.784148	6705500.000000
-0.790239	6706209.000000
-0.801929	6703819.000000
-0.814277	6704501.000000
-0.821027	6703220.000000
-0.832223	6703437.000000
-0.840455	6705277.000000
-0.851486	6707923.000000
-0.863834	6702155.000000
-0.870914	6704388.000000
-0.882109	6706338.000000
-0.890177	6709114.000000
-0.900220	6703789.000000
-0.913391	6704504.000000
-0.922117	6706233.000000
-0.932984	6705789.000000
-0.940063	6704220.000000
-0.951094	6706021.000000
-0.962784	6705705.000000
-0.970028	6706750.000000
-0.982211	6704414.000000
-0.988962	6709108.000000
-1.000157	6703661.000000
-1.012670	6705542.000000
-1.019750	6707522.000000
-1.031769	6709709.000000
-1.039177	6709141.000000
-1.050373	6708097.000000
-1.062392	6708288.000000
-1.069471	6705546.000000
-1.081655	6711942.000000
-1.089064	6710416.000000
-1.100260	6708014.000000
-1.111784	6709060.000000
-1.119193	6705730.000000
-1.131377	6708808.000000
-1.138786	6705087.000000
-1.149981	6705215.000000
-1.161836	6707433.000000
-1.168257	6705455.000000
-1.180275	6706967.000000
-1.188178	6709722.000000
-1.199539	6707023.000000
-1.211887	6708269.000000
-1.218637	6709923.000000
-1.230821	6711161.000000
-1.237735	6709148.000000
-1.249425	6708849.000000
-1.261115	6712423.000000
-1.268030	6712333.000000
-1.280213	6710492.000000
-1.287293	6713862.000000
-1.298818	6714399.000000
-1.311166	6708802.000000
-1.317752	6715342.000000
-1.329770	6713347.000000
-1.337344	6710483.000000
-1.349034	6713890.000000
-1.360229	6712623.000000
-1.366979	6712175.000000
-1.380151	6716567.000000
-1.386737	6714811.000000
-1.398591	6708381.000000
-1.410116	6712824.000000
-1.417689	6706732.000000
-1.429214	6706602.000000
-1.435965	6703966.000000
-1.447983	6699784.000000
-1.459344	6697774.000000
-1.466917	6692252.000000
-1.477948	6685683.000000
-1.486510	6683237.000000
-1.497870	6678686.000000
-1.509066	6674473.000000
-1.516475	6675749.000000
-1.528658	6677886.000000
-1.534915	6683690.000000
-1.547757	6685388.000000
-1.558952	6692903.000000
-1.566361	6695072.000000
-1.577228	6698177.000000
-1.585624	6702316.000000
-1.598137	6702693.000000
-1.609168	6708966.000000
-1.616248	6708858.000000
-1.627279	6709927.000000
-1.639298	6713628.000000
-1.645719	6710801.000000
-1.658726	6713630.000000
-1.664653	6714502.000000
-1.677659	6715969.000000
-1.685068	6713628.000000
-1.695441	6711950.000000
-1.707295	6713424.000000
-1.715033	6712120.000000
-1.726723	6716422.000000
-1.738577	6712562.000000
-1.745821	6714836.000000
-1.756852	6719297.000000
-1.764591	6714851.000000
-1.776280	6712183.000000
-1.784018	6719462.000000
-1.794391	6716089.000000
-1.806739	6721781.000000
-1.815136	6718628.000000
-1.826002	6718193.000000
-1.838021	6718939.000000
-1.845759	6715302.000000
-1.857943	6718698.000000
-1.863212	6722402.000000
-1.875230	6720587.000000
-1.882639	6725127.000000
-1.894823	6721943.000000
-1.907171	6721641.000000
-1.914251	6726324.000000
-1.924953	6725154.000000
-1.937301	6726231.000000
-1.944216	6726475.000000
-1.956235	6726421.000000
-1.963644	6725286.000000
-1.975498	6723918.000000
-1.987517	6728992.000000
-1.993279	6728219.000000
-2.005792	6728695.000000
-2.013366	6729686.000000
-2.024726	6725037.000000
-2.036251	6729851.000000
-2.042672	6725010.000000
-2.054526	6728501.000000
-2.061771	6724363.000000
-2.073460	6725765.000000
-2.086138	6723172.000000
-2.092559	6723711.000000
-2.104249	6722726.000000
-2.112316	6728700.000000
-2.122524	6721591.000000
-2.135695	6720650.000000
-2.143104	6726811.000000
-2.153806	6721741.000000
-2.161380	6722758.000000
-2.173563	6724611.000000
-2.184430	6724809.000000
-2.191839	6721117.000000
-2.203693	6715413.000000
-2.211266	6720007.000000
-2.222133	6715950.000000
-2.234152	6716901.000000
-2.241231	6718717.000000
-2.252098	6716348.000000
-2.260659	6715946.000000
-2.271855	6714247.000000
-2.284862	6715886.000000
-2.290624	6715209.000000
-2.302973	6716242.000000
-2.309888	6713981.000000
-2.321577	6714962.000000
-2.333761	6713874.000000
-2.340676	6712926.000000
-2.351707	6711587.000000
-2.359116	6713829.000000
-2.371135	6713015.000000
-2.383483	6711141.000000
-2.389575	6709839.000000
