0.934372	6292007.000000
0.927951	6293220.000000
0.915438	6295747.000000
0.909018	6289746.000000
0.896340	6292661.000000
0.884322	6288959.000000
0.877407	6295329.000000
0.865223	6291532.000000
0.856991	6288282.000000
0.845796	6292359.000000
0.834106	6290035.000000
0.827356	6287614.000000
0.815502	6286543.000000
0.805788	6289683.000000
0.795581	6287290.000000
0.784879	6289488.000000
0.777635	6286624.000000
0.764628	6285787.000000
0.752280	6283778.000000
0.746353	6290150.000000
0.734499	6286458.000000
0.727255	6285512.000000
0.715236	6287413.000000
0.708321	6283228.000000
0.696138	6285000.000000
0.683790	6281666.000000
0.676546	6283986.000000
0.665021	6283341.000000
0.652508	6285590.000000
0.646252	6280587.000000
0.634398	6284017.000000
0.626166	6282624.000000
0.615300	6282843.000000
0.606574	6281866.000000
0.596201	6285709.000000
0.584018	6279284.000000
0.576774	6281072.000000
0.565084	6282537.000000
0.552242	6279184.000000
0.545328	6280975.000000
0.533144	6278877.000000
0.526723	6281179.000000
0.515198	6279554.000000
0.507460	6277089.000000
0.496100	6277197.000000
0.483752	6279185.000000
0.477166	6275586.000000
0.465642	6279042.000000
0.453952	6276532.000000
0.446379	6274467.000000
0.434689	6276087.000000
0.427610	6274586.000000
0.415262	6274300.000000
0.402749	6275731.000000
0.395340	6276220.000000
0.384474	6276765.000000
0.377394	6274114.000000
0.364882	6273679.000000
0.353028	6277658.000000
0.346771	6275356.000000
0.334423	6277401.000000
0.326521	6275336.000000
0.314996	6279077.000000
0.302977	6273896.000000
0.295897	6278829.000000
0.284866	6275445.000000
0.276799	6281632.000000
0.265274	6280179.000000
0.252762	6278147.000000
0.245353	6284601.000000
0.233828	6279274.000000
0.225596	6281009.000000
0.215224	6281124.000000
0.203205	6276040.000000
0.195467	6279739.000000
0.184436	6280895.000000
0.176533	6280340.000000
0.165008	6278876.000000
0.152825	6279365.000000
0.145910	6278632.000000
0.134056	6282101.000000
0.126647	6279169.000000
0.115287	6281192.000000
0.102280	6280263.000000
0.095859	6279415.000000
0.084005	6282531.000000
0.076761	6281007.000000
0.065401	6279975.000000
0.053217	6281420.000000
0.044820	6282669.000000
0.033954	6283688.000000
0.026875	6284827.000000
0.015679	6283362.000000
0.002672	6283369.000000
-0.003913	6284122.000000
-0.015273	6280827.000000
-0.021530	6282823.000000
-0.034866	6285565.000000
-0.047543	6285588.000000
-0.053964	6286106.000000
-0.065983	6284693.000000
-0.072898	6282314.000000
-0.084587	6285265.000000
-0.096771	6285756.000000
-0.103356	6285469.000000
-0.115704	6287866.000000
-0.123607	6286546.000000
-0.134144	6287006.000000
-0.146492	6287078.000000
-0.153242	6291388.000000
-0.165920	6286698.000000
-0.173493	6289107.000000
-0.184853	6290281.000000
-0.196214	6286098.000000
-0.204116	6287528.000000
-0.215806	6287048.000000
-0.223215	6289941.000000
-0.234081	6291710.000000
-0.245771	6292395.000000
-0.253344	6286836.000000
-0.265034	6288832.000000
-0.272113	6288276.000000
-0.284297	6288852.000000
-0.296809	6289089.000000
-0.303395	6288608.000000
-0.315578	6292271.000000
-0.322823	6289691.000000
-0.334183	6294553.000000
-0.346202	6290784.000000
-0.352952	6293507.000000
-0.365135	6292708.000000
-0.372874	6290759.000000
-0.384728	6294696.000000
-0.395594	6292645.000000
-0.403167	6291872.000000
-0.414857	6297348.000000
-0.421607	6294279.000000
-0.433461	6294173.000000
-0.445645	6295221.000000
-0.452724	6292988.000000
-0.464579	6293505.000000
-0.476433	6294927.000000
-0.484006	6295902.000000
-0.495860	6294418.000000
-0.501952	6296706.000000
-0.514465	6295699.000000
-0.521874	6294243.000000
-0.533069	6301574.000000
-0.543771	6295283.000000
-0.553156	6296540.000000
-0.564022	6298096.000000
-0.576041	6297709.000000
-0.583285	6294617.000000
-0.594481	6297321.000000
-0.602713	6295481.000000
-0.614567	6296393.000000
-0.621646	6297369.000000
-0.633501	6294803.000000
-0.645519	6300028.000000
-0.652599	6298194.000000
-0.663959	6302118.000000
-0.676307	6299076.000000
-0.683552	6300821.000000
-0.695241	6297035.000000
-0.702156	6303630.000000
-0.714010	6301790.000000
-0.721090	6301631.000000
-0.731792	6303622.000000
-0.744798	6298069.000000
-0.752207	6304321.000000
-0.763238	6303004.000000
-0.775751	6299352.000000
-0.784148	6302662.000000
-0.794685	6299149.000000
-0.801600	6297163.000000
-0.814277	6302082.000000
-0.821521	6298442.000000
-0.832058	6304655.000000
-0.844571	6299730.000000
-0.851815	6302292.000000
-0.863834	6301372.000000
-0.875688	6306966.000000
-0.882109	6302575.000000
-0.894457	6303274.000000
-0.901043	6302886.000000
-0.914214	6300620.000000
-0.925245	6304501.000000
-0.932490	6306442.000000
-0.944179	6303428.000000
-0.952411	6302333.000000
-0.962619	6307645.000000
-0.974802	6304967.000000
-0.981882	6303242.000000
-0.994559	6306143.000000
-1.000651	6304670.000000
-1.012505	6306929.000000
-1.025347	6304926.000000
-1.031604	6302941.000000
-1.043787	6306576.000000
-1.050538	6306948.000000
-1.062227	6308005.000000
-1.073588	6302712.000000
-1.082643	6304513.000000
-1.094003	6307525.000000
-1.101577	6312215.000000
-1.112443	6311773.000000
-1.124462	6311352.000000
-1.131706	6305517.000000
-1.143231	6307412.000000
-1.150640	6308461.000000
-1.161506	6304693.000000
-1.174348	6306218.000000
-1.180769	6307155.000000
-1.193447	6305951.000000
-1.199703	6303197.000000
-1.212051	6307044.000000
-1.224399	6306121.000000
-1.231314	6304000.000000
-1.243169	6308931.000000
-1.250907	6306266.000000
-1.262267	6306227.000000
-1.273298	6308034.000000
-1.281036	6308931.000000
-1.292561	6304653.000000
-1.299476	6309469.000000
-1.311824	6305617.000000
-1.323679	6308300.000000
-1.329606	6310703.000000
-1.342119	6308298.000000
-1.349363	6307164.000000
-1.360065	6308773.000000
-1.372907	6313970.000000
-1.380974	6313751.000000
-1.392334	6312020.000000
-1.399414	6314103.000000
-1.410280	6314673.000000
-1.422958	6318202.000000
-1.429873	6309758.000000
-1.441727	6311283.000000
-1.448807	6314323.000000
-1.460332	6313391.000000
-1.473009	6313107.000000
-1.479924	6314725.000000
-1.491614	6313365.000000
-1.499023	6310110.000000
-1.509724	6315591.000000
-1.521908	6315678.000000
-1.528987	6313758.000000
-1.541006	6313432.000000
-1.548744	6315293.000000
-1.560269	6318129.000000
-1.572124	6312603.000000
-1.578874	6318540.000000
-1.590728	6314844.000000
-1.598466	6317388.000000
-1.609827	6315163.000000
-1.621516	6315100.000000
-1.628925	6313736.000000
-1.640450	6315679.000000
-1.648353	6316473.000000
-1.659219	6313189.000000
-1.671732	6316166.000000
-1.678977	6314707.000000
-1.691489	6313903.000000
-1.698075	6313663.000000
-1.709600	6314934.000000
-1.721125	6307490.000000
-1.728699	6317442.000000
-1.740388	6312563.000000
-1.747632	6311368.000000
-1.759157	6312137.000000
-1.771670	6311304.000000
-1.777762	6308194.000000
-1.788464	6306210.000000
-1.801800	6302239.000000
-1.808880	6299237.000000
-1.821228	6297923.000000
-1.827978	6289361.000000
-1.840162	6285599.000000
-1.847735	6282382.000000
-1.858766	6278140.000000
-1.870127	6278228.000000
-1.878029	6277621.000000
-1.888567	6281651.000000
-1.900915	6286038.000000
-1.908653	6290990.000000
-1.919355	6298482.000000
-1.926599	6299884.000000
-1.939606	6301641.000000
-1.945533	6303801.000000
-1.956729	6305121.000000
-1.970065	6310388.000000
-1.977474	6313671.000000
-1.988505	6313267.000000
-2.000853	6316626.000000
-2.007768	6319719.000000
-2.019457	6315800.000000
-2.026372	6317062.000000
-2.038556	6317133.000000
-2.045965	6317971.000000
-2.056831	6318469.000000
-2.069015	6315843.000000
-2.076918	6318522.000000
-2.087784	6318887.000000
-2.099474	6317037.000000
-2.107047	6317284.000000
-2.119066	6314770.000000
-2.127299	6314150.000000
-2.138330	6315100.000000
-2.149690	6313170.000000
-2.155123	6304539.000000
-2.168953	6308818.000000
-2.176362	6302096.000000
-2.188216	6300261.000000
-2.198095	6298990.000000
-2.205010	6296878.000000
-2.217358	6291525.000000
-2.224438	6282988.000000
-2.236128	6284516.000000
-2.248640	6275126.000000
-2.255885	6276199.000000
-2.267739	6277016.000000
-2.274819	6275359.000000
-2.285685	6282736.000000
-2.298198	6287092.000000
-2.305278	6291419.000000
-2.317461	6295205.000000
-2.323882	6303261.000000
-2.336066	6304399.000000
-2.349073	6305711.000000
-2.355494	6310456.000000
-2.367183	6306378.000000
-2.374592	6309814.000000
-2.385130	6313589.000000
-2.397972	6312967.000000
