1.506330	7366825.000000
1.498757	7369350.000000
1.486574	7369834.000000
1.479000	7365693.000000
1.467475	7366228.000000
1.461219	7364857.000000
1.448542	7362277.000000
1.436029	7362461.000000
1.429938	7359346.000000
1.418084	7362414.000000
1.405242	7360493.000000
1.398491	7358572.000000
1.386967	7358050.000000
1.380216	7358645.000000
1.367868	7359333.000000
1.360130	7355247.000000
1.348441	7356388.000000
1.336752	7355841.000000
1.329014	7356257.000000
1.317653	7345461.000000
1.305470	7342980.000000
1.298061	7345644.000000
1.285549	7338371.000000
1.279951	7332360.000000
1.267438	7332199.000000
1.260194	7331072.000000
1.248669	7321800.000000
1.237145	7318035.000000
1.229571	7318855.000000
1.217388	7321642.000000
1.205369	7320692.000000
1.198784	7317793.000000
1.187094	7316008.000000
1.178862	7321224.000000
1.168161	7326438.000000
1.160916	7327852.000000
1.145934	7335611.000000
1.135727	7337849.000000
1.128812	7338044.000000
1.117122	7336349.000000
1.105268	7339202.000000
1.099177	7337650.000000
1.086829	7340796.000000
1.078926	7340514.000000
1.067072	7338840.000000
1.055053	7338400.000000
1.047974	7336904.000000
1.036449	7334450.000000
1.029205	7337870.000000
1.017515	7330605.000000
1.005661	7334927.000000
0.997594	7330795.000000
0.986234	7335853.000000
0.978825	7329852.000000
0.968453	7328341.000000
0.955611	7332145.000000
0.947708	7327818.000000
0.935689	7329680.000000
0.929104	7325688.000000
0.917250	7327859.000000
0.905231	7324847.000000
0.898316	7323971.000000
0.886133	7323818.000000
0.879712	7327164.000000
0.866705	7324909.000000
0.855180	7325095.000000
0.847936	7319069.000000
0.836741	7319870.000000
0.828838	7321059.000000
0.817807	7320254.000000
0.805788	7319587.000000
0.798544	7317017.000000
0.787019	7318707.000000
0.779281	7314039.000000
0.767756	7319032.000000
0.754914	7313446.000000
0.747012	7314816.000000
0.736969	7315738.000000
0.728901	7313759.000000
0.717541	7312919.000000
0.705358	7314613.000000
0.698443	7312291.000000
0.685601	7307843.000000
0.680003	7307682.000000
0.667655	7309422.000000
0.656130	7305333.000000
0.648886	7310693.000000
0.636868	7305889.000000
0.629129	7301064.000000
0.618592	7304646.000000
0.605751	7306894.000000
0.599000	7302740.000000
0.586982	7299303.000000
0.579737	7304002.000000
0.568048	7302642.000000
0.556029	7302091.000000
0.548785	7300349.000000
0.536272	7300179.000000
0.530510	7297480.000000
0.517503	7296409.000000
0.505979	7295873.000000
0.498570	7294767.000000
0.487374	7292524.000000
0.479965	7295987.000000
0.468605	7291340.000000
0.456422	7295316.000000
0.449507	7289412.000000
0.436994	7291751.000000
0.430079	7287902.000000
0.418061	7293668.000000
0.406371	7291376.000000
0.398962	7287560.000000
0.387108	7288665.000000
0.379535	7290381.000000
0.367516	7290692.000000
0.357308	7289426.000000
0.349570	7289972.000000
0.336564	7291658.000000
0.329978	7291825.000000
0.318782	7291918.000000
0.305282	7295385.000000
0.299026	7290501.000000
0.288159	7296120.000000
0.279763	7295503.000000
0.267579	7295591.000000
0.255231	7296933.000000
0.248481	7294131.000000
0.237779	7296314.000000
0.230535	7295823.000000
0.217528	7295269.000000
0.206498	7300184.000000
0.199253	7300047.000000
0.187564	7298747.000000
0.175381	7300389.000000
0.168466	7298584.000000
0.156447	7298653.000000
0.149203	7301304.000000
0.137349	7299242.000000
0.130104	7298210.000000
0.121378	7300295.000000
0.106725	7299926.000000
0.098987	7301062.000000
0.087462	7303924.000000
0.075608	7303532.000000
0.068529	7301258.000000
0.056510	7303064.000000
0.048936	7303525.000000
0.037082	7306030.000000
0.030167	7301941.000000
0.018972	7304194.000000
0.007118	7303102.000000
0.000367	7304526.000000
-0.012310	7305398.000000
-0.024329	7312040.000000
-0.030420	7308150.000000
-0.043921	7311386.000000
-0.050177	7315046.000000
-0.061537	7310376.000000
-0.069276	7311438.000000
-0.080965	7310153.000000
-0.092655	7309438.000000
-0.100063	7316338.000000
-0.112082	7313584.000000
-0.123278	7311886.000000
-0.130357	7314126.000000
-0.142705	7316403.000000
-0.149950	7313370.000000
-0.161639	7317909.000000
-0.173658	7316068.000000
-0.180244	7314622.000000
-0.193744	7318579.000000
-0.199671	7316490.000000
-0.211196	7315265.000000
-0.222721	7321460.000000
-0.230953	7317304.000000
-0.241490	7320500.000000
-0.248570	7315729.000000
-0.260259	7320800.000000
-0.273760	7323797.000000
-0.280510	7319022.000000
-0.291870	7320284.000000
-0.299114	7323852.000000
-0.311298	7320304.000000
-0.322823	7322479.000000
-0.330231	7325722.000000
-0.343403	7325086.000000
-0.349165	7325337.000000
-0.359867	7328781.000000
-0.372709	7323065.000000
-0.380282	7326285.000000
-0.390984	7326402.000000
-0.398722	7327131.000000
-0.410576	7328501.000000
-0.420784	7327480.000000
-0.429510	7329638.000000
-0.441200	7327487.000000
-0.447950	7329108.000000
-0.460627	7326377.000000
-0.471987	7329721.000000
-0.479232	7329210.000000
-0.490921	7327932.000000
-0.498330	7324075.000000
-0.510184	7320884.000000
-0.522203	7316121.000000
-0.529777	7313459.000000
-0.541137	7312049.000000
-0.547722	7306875.000000
-0.559247	7307262.000000
-0.572254	7301832.000000
-0.578181	7305982.000000
-0.590035	7302222.000000
-0.597444	7306974.000000
-0.608640	7308857.000000
-0.621482	7312673.000000
-0.628726	7314720.000000
-0.640909	7318498.000000
-0.647330	7322754.000000
-0.659020	7326256.000000
-0.671368	7329144.000000
-0.677789	7333279.000000
-0.690631	7341927.000000
-0.697546	7337610.000000
-0.708906	7340724.000000
-0.720431	7339888.000000
-0.727017	7343914.000000
-0.738871	7344184.000000
-0.746939	7345344.000000
-0.758628	7344316.000000
-0.770318	7349424.000000
-0.777726	7344548.000000
-0.790075	7348009.000000
-0.797813	7351474.000000
-0.808514	7345555.000000
-0.820533	7349175.000000
-0.827778	7350091.000000
-0.840949	7350490.000000
-0.845394	7348792.000000
-0.857578	7349097.000000
-0.870584	7353136.000000
-0.876841	7351793.000000
-0.888695	7349007.000000
-0.895445	7353844.000000
-0.906805	7355901.000000
-0.919648	7354281.000000
-0.927056	7352711.000000
-0.939405	7353263.000000
-0.946319	7359518.000000
-0.957844	7354946.000000
-0.970193	7358753.000000
-0.977107	7358390.000000
-0.988303	7357901.000000
-0.995053	7357933.000000
-1.006908	7358853.000000
-1.019091	7360836.000000
-1.025347	7357279.000000
-1.037860	7363784.000000
-1.050867	7362826.000000
-1.056300	7355872.000000
-1.069307	7363649.000000
-1.076222	7360962.000000
-1.088241	7363587.000000
-1.095320	7360831.000000
-1.105857	7357265.000000
-1.119193	7361096.000000
-1.126273	7360964.000000
-1.137798	7359919.000000
-1.149323	7361862.000000
-1.156238	7365304.000000
-1.168257	7360127.000000
-1.175501	7358648.000000
-1.186367	7364048.000000
-1.194599	7364590.000000
-1.206124	7363274.000000
-1.218637	7363964.000000
-1.225223	7361768.000000
-1.236912	7363846.000000
-1.248437	7363587.000000
-1.255681	7367207.000000
-1.267536	7367972.000000
-1.274615	7364679.000000
-1.285976	7369068.000000
-1.293878	7370014.000000
-1.305239	7374128.000000
-1.316434	7372418.000000
-1.324666	7373310.000000
-1.335862	7377400.000000
-1.347387	7370172.000000
-1.355290	7374947.000000
-1.366650	7374691.000000
-1.374718	7371989.000000
-1.386078	7377230.000000
-1.394310	7377595.000000
-1.404847	7372992.000000
-1.417360	7375451.000000
-1.423122	7377882.000000
-1.435800	7378166.000000
-1.447160	7375419.000000
-1.454075	7379377.000000
-1.465929	7379330.000000
-1.473668	7381637.000000
-1.485193	7380338.000000
-1.497047	7383192.000000
-1.503468	7382136.000000
-1.515651	7379852.000000
-1.523554	7381520.000000
-1.533597	7383423.000000
-1.547098	7381681.000000
-1.554342	7382031.000000
-1.564715	7382693.000000
-1.572453	7381252.000000
-1.583813	7383076.000000
-1.596161	7384414.000000
-1.602912	7382373.000000
-1.614601	7384299.000000
-1.621846	7385844.000000
-1.633700	7385432.000000
-1.645390	7384675.000000
-1.652469	7383302.000000
-1.664323	7381110.000000
-1.672226	7381517.000000
-1.684080	7388502.000000
-1.696099	7384688.000000
-1.702356	7384751.000000
-1.713551	7384443.000000
-1.721454	7391445.000000
-1.732321	7385291.000000
-1.744834	7385105.000000
-1.752407	7386731.000000
-1.763932	7386956.000000
-1.770353	7384939.000000
-1.783195	7390654.000000
-1.794556	7388259.000000
-1.801965	7390182.000000
-1.813983	7387357.000000
-1.820898	7394682.000000
-1.832588	7393457.000000
-1.844278	7391576.000000
-1.852510	7392779.000000
-1.863705	7393183.000000
-1.870291	7395048.000000
-1.881816	7396742.000000
-1.893177	7399039.000000
-1.900915	7400733.000000
-1.912110	7399800.000000
-1.919519	7401047.000000
-1.932691	7400675.000000
-1.943886	7399940.000000
-1.950472	7404225.000000
-1.961997	7401179.000000
-1.969406	7404662.000000
-1.981096	7401129.000000
-1.993115	7403599.000000
-2.000853	7403945.000000
-2.011555	7406528.000000
-2.019128	7402910.000000
-2.030159	7407792.000000
-2.042014	7405781.000000
-2.049916	7407088.000000
-2.061771	7409618.000000
-2.068027	7408257.000000
-2.080869	7405057.000000
-2.092230	7405115.000000
-2.098980	7404139.000000
-2.110999	7402012.000000
-2.118408	7407970.000000
-2.129768	7405409.000000
-2.140799	7399403.000000
-2.149031	7406608.000000
-2.160392	7401010.000000
-2.166813	7400965.000000
-2.179490	7402408.000000
-2.191015	7403735.000000
-2.197930	7401679.000000
-2.210608	7396300.000000
-2.217852	7401141.000000
-2.228719	7399185.000000
-2.241396	7394769.000000
-2.247982	7396520.000000
-2.260165	7394901.000000
-2.266751	7396092.000000
-2.278935	7391645.000000
-2.289637	7394202.000000
-2.296552	7391253.000000
-2.309064	7395451.000000
-2.315815	7397815.000000
-2.327834	7392671.000000
-2.339194	7396505.000000
-2.347262	7392394.000000
-2.358622	7391323.000000
-2.370312	7386757.000000
-2.377227	7387607.000000
-2.388916	7394484.000000
-2.394350	7392978.000000
