0.686918	8203681.000000
0.675064	8208594.000000
0.666997	8203149.000000
0.656130	8199589.000000
0.643618	8203206.000000
0.636374	8204295.000000
0.625343	8200943.000000
0.617275	8200543.000000
0.605092	8202606.000000
0.595049	8201189.000000
0.587640	8200178.000000
0.574798	8197739.000000
0.567389	8197097.000000
0.556358	8194304.000000
0.544504	8195263.000000
0.536931	8193463.000000
0.525406	8192480.000000
0.517668	8191323.000000
0.506308	8188811.000000
0.494454	8187719.000000
0.487539	8188695.000000
0.475191	8187702.000000
0.468111	8193534.000000
0.456257	8186402.000000
0.444732	8183557.000000
0.437653	8187477.000000
0.425634	8189596.000000
0.417731	8190774.000000
0.404889	8189387.000000
0.395011	8189450.000000
0.387437	8191960.000000
0.374266	8193276.000000
0.368175	8192582.000000
0.356485	8190118.000000
0.345290	8189940.000000
0.337716	8188948.000000
0.325039	8189381.000000
0.318453	8193872.000000
0.305940	8194022.000000
0.294580	8193188.000000
0.288159	8196805.000000
0.275482	8194616.000000
0.268567	8196373.000000
0.253914	8196963.000000
0.243706	8196770.000000
0.237285	8197986.000000
0.225102	8196688.000000
0.218352	8196029.000000
0.206498	8197951.000000
0.194973	8194068.000000
0.187235	8201803.000000
0.176039	8199083.000000
0.168630	8197172.000000
0.156941	8200420.000000
0.144428	8201088.000000
0.137842	8200191.000000
0.125659	8202172.000000
0.118579	8202866.000000
0.106231	8207218.000000
0.094542	8204011.000000
0.087298	8204023.000000
0.075773	8203109.000000
0.068199	8204971.000000
0.056181	8202304.000000
0.045973	8205343.000000
0.038070	8204394.000000
0.025887	8205668.000000
0.018149	8204915.000000
0.007447	8209888.000000
-0.004078	8208583.000000
-0.012475	8210026.000000
-0.023505	8211350.000000
-0.036018	8210071.000000
-0.043756	8210273.000000
-0.055446	8208875.000000
-0.062196	8209979.000000
-0.073721	8213548.000000
-0.081130	8207835.000000
-0.092819	8212541.000000
-0.104344	8213879.000000
-0.112082	8215737.000000
-0.123772	8211313.000000
-0.135626	8210623.000000
-0.142211	8215014.000000
-0.154560	8215831.000000
-0.161968	8219026.000000
-0.173164	8212951.000000
-0.180737	8217616.000000
-0.191933	8219059.000000
-0.204610	8219264.000000
-0.210702	8217287.000000
-0.222556	8220115.000000
-0.234904	8218681.000000
-0.242149	8220665.000000
-0.253344	8224097.000000
-0.261741	8220297.000000
-0.272772	8222084.000000
-0.280510	8223138.000000
-0.292035	8226042.000000
-0.303724	8224603.000000
-0.310804	8225471.000000
-0.322329	8222811.000000
-0.334348	8224953.000000
-0.341921	8227309.000000
-0.353611	8226796.000000
-0.359867	8223773.000000
-0.372380	8228649.000000
-0.385222	8226307.000000
-0.391149	8229655.000000
-0.403003	8229019.000000
-0.410576	8228907.000000
-0.421278	8230516.000000
-0.433955	8224188.000000
-0.441035	8228417.000000
-0.453383	8225699.000000
-0.460792	8229540.000000
-0.472152	8228884.000000
-0.484336	8229846.000000
-0.491744	8230383.000000
-0.503434	8231882.000000
-0.510020	8233941.000000
-0.521874	8233486.000000
-0.534222	8236999.000000
-0.541137	8238073.000000
-0.552332	8235658.000000
-0.560235	8240179.000000
-0.571595	8235638.000000
-0.583779	8236176.000000
-0.590858	8238003.000000
-0.602713	8236028.000000
-0.610122	8236481.000000
-0.621152	8239671.000000
-0.631854	8238643.000000
-0.640416	8240765.000000
-0.652105	8240320.000000
-0.659349	8241488.000000
-0.671039	8244237.000000
-0.682893	8243159.000000
-0.689479	8243408.000000
-0.702156	8243685.000000
-0.709565	8244651.000000
-0.720267	8244730.000000
-0.731627	8245222.000000
-0.740353	8243960.000000
-0.751878	8243111.000000
-0.758793	8245201.000000
-0.770647	8246954.000000
-0.783983	8247983.000000
-0.790404	8247812.000000
-0.801764	8251245.000000
-0.808844	8247755.000000
-0.820698	8248097.000000
-0.832058	8253516.000000
-0.839796	8252965.000000
-0.851321	8248406.000000
-0.858565	8251956.000000
-0.869926	8251175.000000
-0.882109	8246895.000000
-0.889518	8253267.000000
-0.900714	8250375.000000
-0.907629	8253909.000000
-0.919648	8252867.000000
-0.932325	8256173.000000
-0.938746	8251032.000000
-0.951917	8250435.000000
-0.957021	8247759.000000
-0.969040	8244491.000000
-0.982047	8242267.000000
-0.988468	8240767.000000
-1.000981	8232597.000000
-1.007237	8223023.000000
-1.019585	8221489.000000
-1.031275	8223576.000000
-1.038354	8221594.000000
-1.050208	8223842.000000
-1.057617	8223791.000000
-1.069471	8226682.000000
-1.082478	8230938.000000
-1.087911	8235057.000000
-1.098613	8241853.000000
-1.106681	8247394.000000
-1.119029	8250368.000000
-1.130224	8254842.000000
-1.137962	8255171.000000
-1.148994	8257573.000000
-1.157390	8259737.000000
-1.168257	8258980.000000
-1.180440	8260567.000000
-1.187190	8263473.000000
-1.199045	8264332.000000
-1.206289	8262406.000000
-1.217649	8264613.000000
-1.229833	8264690.000000
-1.236748	8265293.000000
-1.248931	8265214.000000
-1.259304	8266226.000000
-1.266712	8268004.000000
-1.279390	8271948.000000
-1.286634	8269975.000000
-1.298324	8270763.000000
-1.306391	8269851.000000
-1.317422	8273422.000000
-1.329606	8272969.000000
-1.336685	8270259.000000
-1.348046	8273166.000000
-1.359571	8272723.000000
-1.367144	8274115.000000
-1.379986	8276909.000000
-1.386078	8274134.000000
-1.398426	8276969.000000
-1.406164	8275934.000000
-1.417031	8276557.000000
-1.429544	8276998.000000
-1.436458	8279765.000000
-1.446831	8277000.000000
-1.459673	8278777.000000
-1.466423	8282395.000000
-1.477948	8277852.000000
-1.485357	8277669.000000
-1.496553	8285361.000000
-1.503962	8284662.000000
-1.515981	8280046.000000
-1.527670	8282368.000000
-1.535244	8283148.000000
-1.546933	8280698.000000
-1.558952	8280868.000000
-1.565703	8283778.000000
-1.578215	8281267.000000
-1.583319	8285951.000000
-1.596655	8284797.000000
-1.603570	8280807.000000
-1.615095	8283389.000000
-1.626126	8281509.000000
-1.635017	8283551.000000
-1.646377	8285787.000000
-1.657573	8282012.000000
-1.665641	8278542.000000
-1.677166	8282579.000000
-1.684410	8284519.000000
-1.695770	8278821.000000
-1.707295	8286629.000000
-1.714045	8283330.000000
-1.726394	8286470.000000
-1.734132	8284971.000000
-1.744834	8288598.000000
-1.757676	8286806.000000
-1.764755	8286941.000000
-1.775128	8289032.000000
-1.783360	8290144.000000
-1.795543	8289366.000000
-1.807398	8290831.000000
-1.813490	8294874.000000
-1.827319	8290936.000000
-1.833411	8296866.000000
-1.844936	8298810.000000
-1.856791	8294218.000000
-1.863705	8299160.000000
-1.875395	8299592.000000
-1.882145	8301423.000000
-1.894164	8300752.000000
-1.906677	8303452.000000
-1.912769	8305053.000000
-1.925611	8303725.000000
-1.933514	8301466.000000
-1.943228	8302174.000000
-1.955082	8307744.000000
-1.963479	8306468.000000
-1.975333	8309238.000000
-1.982084	8306991.000000
-1.992127	8306226.000000
-2.005134	8305655.000000
-2.011555	8309981.000000
-2.024726	8307820.000000
-2.030818	8307613.000000
-2.043001	8305048.000000
-2.055185	8308597.000000
-2.061606	8305085.000000
-2.073625	8308208.000000
-2.080869	8306395.000000
-2.093382	8305400.000000
-2.105072	8307054.000000
-2.112316	8305268.000000
-2.123841	8303797.000000
-2.129768	8305497.000000
-2.142610	8300841.000000
-2.154629	8301555.000000
-2.160886	8301710.000000
-2.172411	8301027.000000
-2.180314	8303837.000000
-2.191509	8301424.000000
-2.203528	8297220.000000
-2.210773	8293673.000000
-2.222627	8296833.000000
-2.229706	8292989.000000
-2.241067	8293305.000000
-2.253086	8294389.000000
-2.261153	8297047.000000
-2.272514	8294778.000000
-2.278605	8289094.000000
-2.290624	8292420.000000
-2.302479	8288513.000000
-2.309064	8290115.000000
-2.321577	8287824.000000
-2.328822	8285588.000000
-2.339523	8288666.000000
-2.352366	8289428.000000
-2.358128	8282548.000000
-2.371300	8285057.000000
-2.377885	8286163.000000
-2.390069	8287964.000000
