1.375771	7813540.000000
1.368198	7811737.000000
1.356508	7807912.000000
1.344984	7816035.000000
1.337246	7807785.000000
1.326050	7808374.000000
1.317983	7806568.000000
1.306458	7806296.000000
1.293945	7806004.000000
1.287030	7806421.000000
1.275506	7806792.000000
1.262664	7803922.000000
1.256243	7805812.000000
1.244059	7807034.000000
1.237639	7801389.000000
1.226608	7806636.000000
1.218211	7798551.000000
1.206522	7803309.000000
1.193680	7800250.000000
1.187259	7806435.000000
1.175734	7802737.000000
1.162892	7801681.000000
1.156307	7796654.000000
1.142971	7799618.000000
1.136714	7796959.000000
1.125025	7797552.000000
1.118769	7795735.000000
1.106421	7796430.000000
1.094237	7797959.000000
1.086664	7795782.000000
1.074316	7791805.000000
1.063779	7792970.000000
1.055876	7793484.000000
1.044351	7794210.000000
1.036778	7791525.000000
1.025747	7789139.000000
1.018009	7790147.000000
1.007143	7787712.000000
0.993972	7788367.000000
0.987221	7792659.000000
0.975367	7789135.000000
0.962690	7789386.000000
0.956598	7787231.000000
0.944744	7787167.000000
0.936842	7790549.000000
0.925482	7787268.000000
0.913463	7787343.000000
0.905725	7788856.000000
0.894200	7785656.000000
0.888273	7785578.000000
0.876254	7779703.000000
0.864071	7783433.000000
0.856991	7781785.000000
0.844149	7781536.000000
0.836576	7782144.000000
0.825545	7782011.000000
0.813362	7781371.000000
0.806282	7779435.000000
0.794922	7779776.000000
0.787019	7778448.000000
0.775494	7779592.000000
0.762982	7777284.000000
0.756726	7774183.000000
0.745036	7774069.000000
0.737298	7772294.000000
0.726102	7774714.000000
0.713919	7775068.000000
0.705522	7772277.000000
0.694985	7774210.000000
0.687741	7775277.000000
0.675393	7773963.000000
0.664527	7772353.000000
0.657118	7775232.000000
0.645100	7771480.000000
0.637855	7775071.000000
0.625343	7769639.000000
0.613818	7771083.000000
0.607232	7769075.000000
0.595049	7764998.000000
0.588463	7765500.000000
0.575457	7767172.000000
0.564261	7764395.000000
0.556852	7762297.000000
0.544834	7759012.000000
0.537096	7758989.000000
0.526394	7755118.000000
0.513881	7752601.000000
0.507131	7748516.000000
0.494783	7742841.000000
0.487868	7738841.000000
0.475849	7744672.000000
0.464325	7743282.000000
0.457410	7740344.000000
0.445226	7734992.000000
0.437653	7736356.000000
0.426457	7739113.000000
0.413615	7741601.000000
0.406700	7734504.000000
0.395669	7737412.000000
0.388261	7740188.000000
0.375913	7741235.000000
0.363894	7743521.000000
0.356979	7741534.000000
0.344796	7741922.000000
0.338045	7745805.000000
0.325862	7749630.000000
0.315325	7747808.000000
0.307093	7753114.000000
0.295897	7754605.000000
0.287995	7757066.000000
0.276141	7758772.000000
0.264780	7760262.000000
0.255890	7760736.000000
0.244859	7761597.000000
0.237285	7761531.000000
0.226090	7766021.000000
0.214236	7763568.000000
0.207485	7765762.000000
0.195631	7765028.000000
0.188552	7766165.000000
0.176204	7767267.000000
0.165008	7768721.000000
0.157435	7765508.000000
0.145745	7770465.000000
0.138336	7768000.000000
0.127141	7767677.000000
0.115616	7770020.000000
0.107549	7773881.000000
0.095036	7770123.000000
0.088286	7770872.000000
0.076925	7769516.000000
0.064577	7772935.000000
0.057498	7772729.000000
0.045808	7774676.000000
0.033296	7773828.000000
0.027039	7770350.000000
0.014691	7771795.000000
0.007941	7773368.000000
-0.003749	7772971.000000
-0.011651	7772078.000000
-0.023012	7775791.000000
-0.035030	7772413.000000
-0.042604	7771408.000000
-0.053635	7773376.000000
-0.065818	7775683.000000
-0.072898	7777436.000000
-0.085410	7778220.000000
-0.091831	7776774.000000
-0.103356	7780463.000000
-0.110765	7776729.000000
-0.122948	7776230.000000
-0.134638	7779143.000000
-0.141224	7781018.000000
-0.152913	7780555.000000
-0.165755	7781308.000000
-0.172011	7782436.000000
-0.184524	7780241.000000
-0.191768	7781089.000000
-0.202964	7780218.000000
-0.210702	7783810.000000
-0.222721	7783511.000000
-0.234246	7785945.000000
-0.241655	7780468.000000
-0.253344	7785808.000000
-0.264869	7784818.000000
-0.271125	7781856.000000
-0.284297	7782496.000000
-0.291047	7785226.000000
-0.302736	7786122.000000
-0.310145	7787128.000000
-0.322329	7783673.000000
-0.333360	7785769.000000
-0.341592	7786019.000000
-0.352458	7786792.000000
-0.365135	7788315.000000
-0.371721	7786217.000000
-0.383575	7789044.000000
-0.389502	7787084.000000
-0.402344	7792463.000000
-0.415186	7787942.000000
-0.421937	7792957.000000
-0.432968	7790111.000000
-0.440212	7791024.000000
-0.452395	7793272.000000
-0.463426	7792199.000000
-0.470670	7791551.000000
-0.482854	7794162.000000
-0.489933	7791166.000000
-0.502281	7792457.000000
-0.513642	7793019.000000
-0.521215	7793615.000000
-0.533069	7794636.000000
-0.540643	7796314.000000
-0.550192	7792477.000000
-0.563034	7797256.000000
-0.570114	7796608.000000
-0.582791	7797374.000000
-0.589706	7801662.000000
-0.601066	7797839.000000
-0.613579	7794365.000000
-0.620494	7799965.000000
-0.632348	7801084.000000
-0.640745	7799598.000000
-0.651611	7797600.000000
-0.662313	7799640.000000
-0.670874	7800290.000000
-0.682399	7796772.000000
-0.688655	7803401.000000
-0.701168	7801749.000000
-0.713352	7800065.000000
-0.720596	7801192.000000
-0.731627	7799894.000000
-0.738377	7803573.000000
-0.749737	7802271.000000
-0.762415	7802468.000000
-0.769659	7806314.000000
-0.782007	7804960.000000
-0.788428	7805826.000000
-0.800776	7807431.000000
-0.812466	7806515.000000
-0.818722	7805148.000000
-0.831564	7803657.000000
-0.838644	7803722.000000
-0.850169	7808812.000000
-0.862188	7809743.000000
-0.869103	7805957.000000
-0.880792	7807563.000000
-0.887213	7807915.000000
-0.900549	7810519.000000
-0.911415	7809363.000000
-0.918166	7812861.000000
-0.931172	7810276.000000
-0.937429	7809265.000000
-0.949612	7809753.000000
-0.961467	7811821.000000
-0.968546	7807267.000000
-0.979906	7811152.000000
-0.987974	7811314.000000
-0.999334	7810712.000000
-1.010694	7812666.000000
-1.018762	7812409.000000
-1.029957	7813266.000000
-1.037366	7812061.000000
-1.048562	7813023.000000
-1.060581	7819526.000000
-1.068813	7815546.000000
-1.080009	7816379.000000
-1.086265	7816533.000000
-1.099272	7815899.000000
-1.110303	7815989.000000
-1.116724	7815516.000000
-1.128578	7817423.000000
-1.136481	7814980.000000
-1.147347	7816520.000000
-1.160683	7817739.000000
-1.166775	7816891.000000
-1.178464	7815450.000000
-1.186861	7816958.000000
-1.198057	7815129.000000
-1.209911	7812987.000000
-1.217320	7816232.000000
-1.228845	7816611.000000
-1.237077	7820456.000000
-1.247449	7820710.000000
-1.259798	7820332.000000
-1.267536	7820258.000000
-1.277744	7819695.000000
-1.289433	7818699.000000
-1.297171	7825486.000000
-1.309684	7822507.000000
-1.316599	7826762.000000
-1.327959	7825765.000000
-1.335039	7822119.000000
-1.346893	7824808.000000
-1.358912	7822588.000000
-1.365827	7829051.000000
-1.378011	7827323.000000
-1.390029	7828449.000000
-1.396615	7829892.000000
-1.408140	7827886.000000
-1.415549	7825702.000000
-1.427568	7826543.000000
-1.434483	7824409.000000
-1.446172	7828333.000000
-1.457862	7829487.000000
-1.465271	7828917.000000
-1.476302	7828223.000000
-1.489144	7827565.000000
-1.496224	7828776.000000
-1.507090	7829840.000000
-1.514170	7831046.000000
-1.527012	7830681.000000
-1.533927	7830998.000000
-1.545122	7830580.000000
-1.557141	7830184.000000
-1.564221	7837937.000000
-1.575581	7833073.000000
-1.588259	7830556.000000
-1.595668	7833055.000000
-1.607686	7828876.000000
-1.613943	7833098.000000
-1.625797	7832034.000000
-1.637981	7828452.000000
-1.644896	7835331.000000
-1.656256	7832097.000000
-1.663994	7831489.000000
-1.675519	7830476.000000
-1.687867	7833684.000000
-1.693959	7828651.000000
-1.706472	7830813.000000
-1.713222	7832333.000000
-1.725241	7828953.000000
-1.736766	7835012.000000
-1.744010	7834023.000000
-1.755535	7831332.000000
-1.762944	7834573.000000
-1.774634	7836850.000000
-1.786817	7836861.000000
-1.793403	7835009.000000
-1.805257	7840948.000000
-1.812666	7839035.000000
-1.824521	7842483.000000
-1.837033	7840215.000000
-1.843619	7842073.000000
-1.855638	7843015.000000
-1.861894	7842157.000000
-1.873584	7842078.000000
-1.885603	7844948.000000
-1.894000	7844780.000000
-1.904372	7846147.000000
-1.911452	7847928.000000
-1.923635	7848597.000000
-1.934996	7846219.000000
-1.941417	7849936.000000
-1.952942	7849038.000000
-1.961174	7847132.000000
-1.973193	7846839.000000
-1.986200	7851897.000000
-1.992785	7854268.000000
-2.002993	7851448.000000
-2.010731	7850880.000000
-2.022421	7849830.000000
-2.034934	7851453.000000
-2.041520	7850159.000000
-2.053374	7853046.000000
-2.060947	7848658.000000
-2.072143	7852138.000000
-2.084656	7852907.000000
-2.090748	7850202.000000
-2.102602	7847738.000000
-2.110505	7851195.000000
-2.122524	7848488.000000
-2.133555	7847315.000000
-2.141293	7846681.000000
-2.152983	7848215.000000
-2.160556	7849375.000000
-2.170600	7847948.000000
-2.183442	7844137.000000
-2.189863	7844584.000000
-2.201553	7844477.000000
-2.209291	7846888.000000
-2.220486	7844433.000000
-2.233164	7845767.000000
-2.239585	7838044.000000
-2.251439	7841106.000000
-2.260165	7841019.000000
-2.270209	7838745.000000
-2.281569	7835573.000000
-2.289801	7839042.000000
-2.301491	7834889.000000
-2.307418	7833809.000000
-2.319602	7838250.000000
-2.331785	7833874.000000
-2.338536	7835659.000000
-2.349731	7829532.000000
-2.357470	7835216.000000
-2.368830	7833394.000000
-2.379696	7829946.000000
-2.388422	7830452.000000
