-1.971053	7230199.000000
-1.983071	7234106.000000
-1.990974	7233848.000000
-2.001511	7236478.000000
-2.008920	7237563.000000
-2.020939	7232771.000000
-2.032794	7233904.000000
-2.039215	7235604.000000
-2.051069	7237706.000000
-2.058313	7235970.000000
-2.068686	7236379.000000
-2.082516	7236229.000000
-2.089431	7235530.000000
-2.100462	7231350.000000
-2.108200	7234839.000000
-2.120054	7233240.000000
-2.131744	7232766.000000
-2.138165	7230093.000000
-2.149690	7231399.000000
-2.157758	7231033.000000
-2.169118	7230293.000000
-2.180314	7234648.000000
-2.188052	7229394.000000
-2.200565	7227561.000000
-2.206821	7228860.000000
-2.218840	7228421.000000
-2.230365	7227287.000000
-2.237939	7225397.000000
-2.249793	7224117.000000
-2.257037	7226033.000000
-2.268562	7221730.000000
-2.279758	7219627.000000
-2.287496	7219769.000000
-2.298198	7221983.000000
-2.305936	7223731.000000
-2.318120	7216269.000000
-2.329316	7222214.000000
-2.335572	7218340.000000
-2.348908	7224992.000000
-2.355329	7218512.000000
-2.367677	7219120.000000
-2.378873	7222655.000000
-2.385459	7219189.000000
-2.397972	7221751.000000
