0.035601	8387717.000000
0.028686	8386437.000000
0.016667	8387703.000000
0.009587	8388017.000000
-0.001937	8390416.000000
-0.014944	8390215.000000
-0.022353	8387914.000000
-0.031737	8391350.000000
-0.040793	8393096.000000
-0.052647	8389378.000000
-0.064172	8391213.000000
-0.071416	8391645.000000
-0.083105	8392718.000000
-0.090020	8396714.000000
-0.101874	8395747.000000
-0.113564	8391849.000000
-0.120644	8396208.000000
-0.133321	8394954.000000
-0.144846	8396797.000000
-0.151596	8397999.000000
-0.163615	8401019.000000
-0.170365	8397697.000000
-0.182549	8397542.000000
-0.190945	8398772.000000
-0.201647	8397695.000000
-0.213666	8402600.000000
-0.220251	8400771.000000
-0.232270	8401040.000000
-0.244454	8400712.000000
-0.251204	8399778.000000
-0.263552	8401267.000000
-0.270137	8404495.000000
-0.282321	8407934.000000
-0.289236	8404884.000000
-0.300925	8408515.000000
-0.313767	8406499.000000
-0.320847	8405426.000000
-0.331878	8408838.000000
-0.344061	8409876.000000
-0.350482	8409842.000000
-0.363489	8410348.000000
-0.369745	8407974.000000
-0.381929	8412938.000000
-0.389667	8410589.000000
-0.400698	8414032.000000
-0.412717	8410619.000000
-0.419632	8412808.000000
-0.431156	8416310.000000
-0.443175	8410629.000000
-0.450749	8415694.000000
-0.462438	8417155.000000
-0.468859	8414259.000000
-0.481372	8415437.000000
-0.489439	8417291.000000
-0.501129	8419597.000000
-0.512325	8417015.000000
-0.519240	8419461.000000
-0.531588	8418494.000000
-0.543277	8418266.000000
-0.549698	8416682.000000
-0.562540	8420042.000000
-0.568797	8423196.000000
-0.581309	8422554.000000
-0.592670	8425687.000000
-0.599749	8422601.000000
-0.612262	8423662.000000
-0.619341	8423622.000000
-0.630372	8428387.000000
-0.642556	8425032.000000
-0.649142	8425451.000000
-0.661160	8425902.000000
-0.668075	8427497.000000
-0.680588	8427227.000000
-0.693101	8425982.000000
-0.699522	8428105.000000
-0.710388	8428913.000000
-0.718456	8426833.000000
-0.730145	8429688.000000
-0.742164	8427485.000000
-0.748420	8430281.000000
-0.760274	8428937.000000
-0.767683	8427568.000000
-0.778879	8420399.000000
-0.792050	8417950.000000
-0.799459	8415379.000000
-0.811313	8411843.000000
-0.818393	8406476.000000
-0.829589	8402876.000000
-0.842595	8401622.000000
-0.849181	8403078.000000
-0.860541	8403903.000000
-0.868115	8405277.000000
-0.879475	8406508.000000
-0.891000	8409596.000000
-0.898244	8416445.000000
-0.909934	8422138.000000
-0.917013	8425544.000000
-0.929197	8426873.000000
-0.941380	8431085.000000
-0.948131	8435627.000000
-0.959162	8440741.000000
-0.968217	8441620.000000
-0.978589	8444057.000000
-0.990937	8440438.000000
-0.997688	8444803.000000
-1.009542	8445244.000000
-1.016457	8446603.000000
-1.027817	8445098.000000
-1.040495	8446774.000000
-1.047903	8443977.000000
-1.059264	8450748.000000
-1.066343	8449276.000000
-1.078856	8444846.000000
-1.090546	8450697.000000
-1.098448	8453274.000000
-1.109644	8449193.000000
-1.116394	8450425.000000
-1.128084	8449271.000000
-1.139774	8453741.000000
-1.147182	8448333.000000
-1.159037	8457623.000000
-1.165622	8451885.000000
-1.178300	8453340.000000
-1.189166	8456651.000000
-1.196740	8453428.000000
-1.208759	8453315.000000
-1.215673	8453640.000000
-1.227692	8455686.000000
-1.239217	8450159.000000
-1.246462	8455062.000000
-1.258316	8456084.000000
-1.265395	8455274.000000
-1.276920	8457915.000000
-1.288116	8458372.000000
-1.295854	8456036.000000
-1.307873	8461056.000000
-1.314623	8463672.000000
-1.326478	8456360.000000
-1.338661	8462297.000000
-1.345741	8464401.000000
-1.357101	8465229.000000
-1.364675	8462503.000000
-1.376693	8463378.000000
-1.389042	8465166.000000
-1.396121	8464724.000000
-1.407152	8465140.000000
-1.414396	8468467.000000
-1.425757	8466069.000000
-1.437940	8469510.000000
-1.445020	8465758.000000
-1.456216	8468462.000000
-1.468564	8468426.000000
-1.476137	8467523.000000
-1.487004	8466475.000000
-1.494413	8466295.000000
-1.506102	8469577.000000
-1.514499	8470202.000000
-1.525695	8471188.000000
-1.537220	8470145.000000
-1.545452	8470004.000000
-1.554836	8468776.000000
-1.568337	8476430.000000
-1.575417	8474934.000000
-1.586283	8474736.000000
-1.594350	8477203.000000
-1.606040	8478449.000000
-1.613284	8474221.000000
-1.624480	8477394.000000
-1.635840	8477154.000000
-1.643578	8474235.000000
-1.656256	8477697.000000
-1.666464	8478152.000000
-1.674696	8475639.000000
-1.686550	8476949.000000
-1.693794	8480559.000000
-1.705319	8477532.000000
-1.712564	8479062.000000
-1.723924	8476750.000000
-1.735449	8476233.000000
-1.743023	8476124.000000
-1.754383	8479194.000000
-1.766731	8476694.000000
-1.773811	8479189.000000
-1.785171	8480711.000000
-1.791757	8480739.000000
-1.804599	8480265.000000
-1.815795	8485960.000000
-1.823368	8482752.000000
-1.835552	8485198.000000
-1.841808	8486000.000000
-1.853498	8488234.000000
-1.866010	8489656.000000
-1.872596	8487967.000000
-1.883792	8488862.000000
-1.891695	8488856.000000
-1.904043	8489482.000000
-1.915733	8486664.000000
-1.922648	8488739.000000
-1.934831	8494271.000000
-1.940923	8494706.000000
-1.952942	8495387.000000
-1.964467	8498256.000000
-1.973028	8494337.000000
-1.983401	8494606.000000
-1.990974	8497064.000000
-2.003652	8497693.000000
-2.014518	8503576.000000
-2.022421	8499787.000000
-2.033452	8500680.000000
-2.040696	8501885.000000
-2.051727	8505296.000000
-2.064570	8506659.000000
-2.070991	8502527.000000
-2.083174	8502484.000000
-2.090089	8500607.000000
-2.102931	8502919.000000
-2.114456	8500503.000000
-2.121042	8500675.000000
-2.133226	8497697.000000
-2.139153	8501775.000000
-2.151336	8502692.000000
-2.163355	8500284.000000
-2.169941	8498204.000000
-2.181137	8500161.000000
-2.189534	8496222.000000
-2.201717	8500568.000000
-2.212748	8497720.000000
-2.219828	8492652.000000
-2.231518	8496817.000000
-2.239091	8494128.000000
-2.250287	8492620.000000
-2.262141	8493897.000000
-2.269550	8490890.000000
-2.281075	8489635.000000
-2.288155	8493822.000000
-2.300174	8486052.000000
-2.312522	8490511.000000
-2.318284	8485558.000000
-2.329645	8486412.000000
-2.338206	8483221.000000
-2.349237	8487126.000000
-2.360598	8482393.000000
-2.368007	8481813.000000
-2.379532	8482664.000000
-2.387105	8482806.000000
