-2.232011	8408817.000000
-2.243536	8412985.000000
-2.250452	8411177.000000
-2.262964	8411158.000000
-2.269715	8408976.000000
-2.280417	8408349.000000
-2.293753	8407081.000000
-2.300338	8402488.000000
-2.311534	8404678.000000
-2.318614	8402241.000000
-2.331127	8402914.000000
-2.342981	8402049.000000
-2.350061	8402762.000000
-2.360598	8400455.000000
-2.368830	8400787.000000
-2.380355	8403462.000000
-2.393032	8401487.000000
