1.438170	7194964.000000
1.431913	7192504.000000
1.419730	7190507.000000
1.412650	7190730.000000
1.400467	7195377.000000
1.388778	7188719.000000
1.380381	7193201.000000
1.368692	7190264.000000
1.357332	7194155.000000
1.350581	7188131.000000
1.338563	7188689.000000
1.330825	7191266.000000
1.319300	7186278.000000
1.307281	7187869.000000
1.299543	7185836.000000
1.288183	7188054.000000
1.280939	7184156.000000
1.269249	7185750.000000
1.257066	7184517.000000
1.250316	7182236.000000
1.238956	7185893.000000
1.230888	7181886.000000
1.219034	7183338.000000
1.208003	7180890.000000
1.199277	7179571.000000
1.188247	7181642.000000
1.181002	7179828.000000
1.169313	7179467.000000
1.157459	7178227.000000
1.148898	7176992.000000
1.136714	7177822.000000
1.130458	7175541.000000
1.118439	7176257.000000
1.107079	7177139.000000
1.099835	7173129.000000
1.087652	7175815.000000
1.081231	7170885.000000
1.068883	7169363.000000
1.058017	7169987.000000
1.050443	7164885.000000
1.038589	7164784.000000
1.031510	7163449.000000
1.019162	7162899.000000
1.007143	7156168.000000
0.998417	7155036.000000
0.988209	7151470.000000
0.980965	7142600.000000
0.969111	7144534.000000
0.956105	7139067.000000
0.949519	7134229.000000
0.937336	7138082.000000
0.930091	7136974.000000
0.918567	7135957.000000
0.906877	7133892.000000
0.900621	7134741.000000
0.888438	7139203.000000
0.881029	7139509.000000
0.869010	7141455.000000
0.856991	7146499.000000
0.849582	7148438.000000
0.837399	7150330.000000
0.831307	7153282.000000
0.819947	7153990.000000
0.806776	7151235.000000
0.799203	7149472.000000
0.787678	7153469.000000
0.780598	7147519.000000
0.768909	7147070.000000
0.757055	7149428.000000
0.749975	7150154.000000
0.738615	7148294.000000
0.730712	7142428.000000
0.719517	7148112.000000
0.707498	7144994.000000
0.699595	7144476.000000
0.687906	7145008.000000
0.680497	7145127.000000
0.669960	7144415.000000
0.657612	7142123.000000
0.650203	7140640.000000
0.639008	7140880.000000
0.630940	7137754.000000
0.619086	7141467.000000
0.607068	7140503.000000
0.599988	7138761.000000
0.588463	7137704.000000
0.580890	7136396.000000
0.570024	7133323.000000
0.557017	7136548.000000
0.550267	7133147.000000
0.538413	7131174.000000
0.531004	7130603.000000
0.518491	7132229.000000
0.507625	7132340.000000
0.500381	7130103.000000
0.488033	7126648.000000
0.481118	7130345.000000
0.469593	7128221.000000
0.457904	7129203.000000
0.450495	7127934.000000
0.439464	7126528.000000
0.426622	7125560.000000
0.419378	7130381.000000
0.407194	7126088.000000
0.400279	7127675.000000
0.389084	7125683.000000
0.380852	7125815.000000
0.369492	7126700.000000
0.357802	7130532.000000
0.350558	7130178.000000
0.338704	7129545.000000
0.326356	7131011.000000
0.319935	7131072.000000
0.308245	7128592.000000
0.301001	7131170.000000
0.289147	7130148.000000
0.281574	7134373.000000
0.269555	7131654.000000
0.259183	7130366.000000
0.249633	7131038.000000
0.238109	7133497.000000
0.224608	7129613.000000
0.219010	7132116.000000
0.207815	7131637.000000
0.199912	7131837.000000
0.188716	7133868.000000
0.181801	7137168.000000
0.169453	7134039.000000
0.157435	7135915.000000
0.150684	7132855.000000
0.138172	7134739.000000
0.126976	7138274.000000
0.120391	7139315.000000
0.107384	7135946.000000
0.100469	7136579.000000
0.089438	7134968.000000
0.081865	7137184.000000
0.069846	7141619.000000
0.058486	7141790.000000
0.050912	7139748.000000
0.038893	7137346.000000
0.026381	7136833.000000
0.019630	7139334.000000
0.007941	7145358.000000
0.000697	7140150.000000
-0.010663	7144072.000000
-0.023341	7145925.000000
-0.029762	7142282.000000
-0.042604	7144751.000000
-0.048366	7144570.000000
-0.061373	7144600.000000
-0.072568	7146658.000000
-0.079483	7145890.000000
-0.091337	7145013.000000
-0.098746	7146476.000000
-0.110600	7146207.000000
-0.122784	7148088.000000
-0.129040	7146694.000000
-0.141388	7147563.000000
-0.148632	7143757.000000
-0.159993	7144418.000000
-0.171518	7141243.000000
-0.179585	7140430.000000
-0.191274	7138998.000000
-0.199013	7135158.000000
-0.210373	7131160.000000
-0.222062	7131680.000000
-0.228813	7125590.000000
-0.240173	7129400.000000
-0.248076	7127711.000000
-0.259600	7127735.000000
-0.271290	7127050.000000
-0.279357	7127971.000000
-0.290718	7129337.000000
-0.298620	7131259.000000
-0.309487	7135616.000000
-0.321506	7141340.000000
-0.328914	7142718.000000
-0.340604	7146689.000000
-0.348013	7148832.000000
-0.359538	7152838.000000
-0.371062	7153527.000000
-0.378636	7157126.000000
-0.390161	7158484.000000
-0.396746	7159711.000000
-0.409424	7157232.000000
-0.421443	7163799.000000
-0.428358	7160574.000000
-0.440541	7162951.000000
-0.447621	7164005.000000
-0.458322	7164228.000000
-0.470670	7163472.000000
-0.477750	7164470.000000
-0.490098	7163668.000000
-0.497836	7162341.000000
-0.508538	7166633.000000
-0.520227	7166287.000000
-0.528295	7168736.000000
-0.539655	7166719.000000
-0.547064	7172725.000000
-0.558095	7166477.000000
-0.570114	7169942.000000
-0.577523	7169928.000000
-0.589212	7171110.000000
-0.597444	7172265.000000
-0.608475	7174101.000000
-0.619671	7171099.000000
-0.627738	7169829.000000
-0.639757	7174286.000000
-0.646013	7174723.000000
-0.657703	7173753.000000
-0.670051	7172272.000000
-0.676801	7176114.000000
-0.688655	7179069.000000
-0.695735	7176404.000000
-0.707425	7173695.000000
-0.719937	7176890.000000
-0.729157	7177752.000000
-0.738377	7177147.000000
-0.745621	7176054.000000
-0.757805	7174524.000000
-0.769494	7175952.000000
-0.776409	7182382.000000
-0.788757	7178061.000000
-0.796166	7179266.000000
-0.807856	7180364.000000
-0.819710	7180431.000000
-0.826460	7181905.000000
-0.838479	7178820.000000
-0.845394	7184551.000000
-0.857248	7183357.000000
-0.869103	7181924.000000
-0.876676	7185704.000000
-0.888366	7179305.000000
-0.899891	7189140.000000
-0.907464	7184268.000000
-0.918824	7186472.000000
-0.925410	7183916.000000
-0.937593	7186352.000000
-0.944344	7187179.000000
-0.957515	7189524.000000
-0.969040	7187399.000000
-0.975461	7188406.000000
-0.986821	7187341.000000
-0.999334	7188781.000000
-1.006908	7191830.000000
-1.018597	7192656.000000
-1.025512	7192374.000000
-1.037202	7190634.000000
-1.044611	7192121.000000
-1.056136	7190552.000000
-1.067660	7192512.000000
-1.075234	7190884.000000
-1.087088	7190962.000000
-1.098613	7191389.000000
-1.105363	7193925.000000
-1.116888	7191747.000000
-1.124791	7192182.000000
-1.137139	7195704.000000
-1.143890	7195581.000000
-1.155250	7197402.000000
-1.167104	7197000.000000
-1.174842	7189392.000000
-1.186038	7195034.000000
-1.198221	7191155.000000
-1.205466	7198095.000000
-1.216991	7196144.000000
-1.223247	7196942.000000
-1.236254	7198168.000000
-1.247943	7194964.000000
-1.254529	7198918.000000
-1.267042	7199163.000000
-1.274451	7202422.000000
-1.285317	7197779.000000
-1.298324	7200437.000000
-1.305074	7203242.000000
-1.316105	7204833.000000
-1.324337	7197394.000000
-1.335204	7203327.000000
-1.347552	7205225.000000
-1.353150	7202110.000000
-1.365827	7204786.000000
-1.373894	7202383.000000
-1.384432	7204093.000000
-1.396944	7209198.000000
-1.403530	7206532.000000
-1.416207	7204974.000000
-1.423616	7204755.000000
-1.435635	7206557.000000
-1.446008	7208787.000000
-1.453581	7209877.000000
-1.465929	7207114.000000
-1.472350	7207083.000000
-1.484534	7212323.000000
-1.496882	7209930.000000
-1.503962	7212395.000000
-1.514828	7213355.000000
-1.522072	7213738.000000
-1.534091	7212932.000000
-1.546439	7209541.000000
-1.553190	7213755.000000
-1.565538	7212174.000000
-1.571959	7214785.000000
-1.583484	7212882.000000
-1.596161	7211987.000000
-1.602418	7210285.000000
-1.614437	7214029.000000
-1.621187	7210131.000000
-1.632383	7211624.000000
-1.644731	7212843.000000
-1.651481	7213400.000000
-1.663336	7213803.000000
-1.671403	7212843.000000
-1.682434	7212725.000000
-1.694947	7212692.000000
-1.701203	7211277.000000
-1.713551	7212671.000000
-1.721454	7213945.000000
-1.732650	7215767.000000
-1.744010	7214254.000000
-1.751255	7215660.000000
-1.762944	7216200.000000
-1.770189	7214666.000000
-1.781220	7217796.000000
-1.793238	7215133.000000
-1.800812	7220165.000000
-1.812502	7215219.000000
-1.820075	7223059.000000
-1.831929	7220887.000000
-1.843784	7223044.000000
-1.849711	7227061.000000
-1.862882	7221923.000000
-1.869797	7226775.000000
-1.881158	7223816.000000
-1.893012	7224617.000000
-1.899762	7224621.000000
-1.911452	7226047.000000
-1.918531	7224757.000000
-1.931374	7228047.000000
-1.943557	7231666.000000
-1.949814	7228293.000000
-1.961174	7231093.000000
-1.969735	7230036.000000
-1.980602	7232140.000000
-1.991798	7233484.000000
-1.999865	7231775.000000
-2.010402	7234842.000000
-2.017482	7235826.000000
-2.029501	7234328.000000
-2.041520	7232125.000000
-2.049093	7233006.000000
-2.060618	7233484.000000
-2.068356	7231182.000000
-2.079881	7231336.000000
-2.092888	7234882.000000
-2.098980	7234526.000000
-2.110999	7232461.000000
-2.122195	7230474.000000
-2.130262	7230935.000000
-2.140470	7230358.000000
-2.147879	7228154.000000
-2.159239	7231302.000000
-2.167142	7229346.000000
-2.178832	7230095.000000
-2.190192	7234126.000000
-2.197436	7231160.000000
-2.209291	7225888.000000
-2.219993	7225907.000000
-2.227895	7227058.000000
-2.239914	7228517.000000
-2.246829	7227455.000000
-2.258848	7223777.000000
-2.266587	7223846.000000
-2.277288	7224128.000000
-2.289307	7222303.000000
-2.297375	7222378.000000
-2.308241	7218971.000000
-2.318943	7218047.000000
-2.327834	7218284.000000
-2.338700	7221991.000000
-2.345286	7221605.000000
-2.357963	7220471.000000
-2.365702	7220418.000000
-2.376568	7219440.000000
-2.388752	7218884.000000
-2.396325	7221679.000000
