0.464654	7519043.000000
0.452635	7515842.000000
0.445720	7513856.000000
0.433537	7518846.000000
0.426457	7513815.000000
0.414603	7513065.000000
0.402914	7517256.000000
0.395176	7513654.000000
0.384474	7512669.000000
0.375748	7514617.000000
0.365046	7513359.000000
0.353522	7509518.000000
0.345290	7501454.000000
0.334753	7506139.000000
0.326027	7506042.000000
0.315325	7498035.000000
0.302977	7500883.000000
0.295897	7498236.000000
0.284208	7498549.000000
0.276141	7497823.000000
0.265274	7493774.000000
0.251774	7498352.000000
0.244694	7498694.000000
0.233828	7499696.000000
0.225596	7498826.000000
0.214236	7499877.000000
0.202711	7499289.000000
0.196125	7502457.000000
0.184600	7503841.000000
0.176368	7506103.000000
0.165173	7508034.000000
0.152002	7511025.000000
0.146733	7518427.000000
0.133891	7518495.000000
0.120555	7521161.000000
0.115287	7525919.000000
0.103103	7526242.000000
0.095201	7526019.000000
0.084005	7529035.000000
0.077255	7528509.000000
0.064742	7533838.000000
0.052723	7531149.000000
0.045808	7529543.000000
0.033954	7533101.000000
0.022594	7532019.000000
0.015185	7535648.000000
0.003990	7532122.000000
-0.004407	7532268.000000
-0.015603	7532779.000000
-0.023176	7532812.000000
-0.034372	7533191.000000
-0.046720	7536498.000000
-0.053635	7534690.000000
-0.065324	7536712.000000
-0.077672	7536753.000000
-0.085575	7536596.000000
-0.096606	7536470.000000
-0.103192	7538059.000000
-0.115540	7533164.000000
-0.123442	7538746.000000
-0.133979	7539088.000000
-0.146328	7539715.000000
-0.153078	7541548.000000
-0.165097	7539684.000000
-0.176786	7542434.000000
-0.184195	7538609.000000
-0.196543	7540493.000000
-0.203293	7541261.000000
-0.214653	7541669.000000
-0.222556	7541551.000000
-0.234081	7542771.000000
-0.246100	7540610.000000
-0.253015	7540419.000000
-0.264704	7545025.000000
-0.276394	7542046.000000
-0.281498	7541473.000000
-0.295492	7543834.000000
-0.302407	7546765.000000
-0.314591	7543834.000000
-0.327103	7545390.000000
-0.333360	7545923.000000
-0.345708	7546206.000000
-0.352787	7548348.000000
-0.363654	7546859.000000
-0.375672	7547477.000000
-0.383575	7548774.000000
-0.395100	7550650.000000
-0.402344	7546226.000000
-0.413540	7548784.000000
-0.425888	7547424.000000
-0.433626	7551817.000000
-0.444328	7550764.000000
-0.452560	7550822.000000
-0.463262	7550862.000000
-0.475280	7551802.000000
-0.482689	7550112.000000
-0.495531	7549937.000000
-0.502281	7549484.000000
-0.513642	7552352.000000
-0.525167	7553926.000000
-0.532411	7547036.000000
-0.544430	7554021.000000
-0.551345	7555204.000000
-0.562376	7554025.000000
-0.575382	7558096.000000
-0.581968	7553233.000000
-0.593493	7554512.000000
-0.601396	7554554.000000
-0.613250	7558001.000000
-0.625433	7556746.000000
-0.632513	7560427.000000
-0.643708	7556860.000000
-0.652105	7556648.000000
-0.662313	7554248.000000
-0.674826	7555371.000000
-0.681741	7559184.000000
-0.693759	7556943.000000
-0.701004	7556870.000000
-0.712199	7560297.000000
-0.725041	7561313.000000
-0.730968	7562799.000000
-0.743646	7559519.000000
-0.751384	7560296.000000
-0.762250	7561061.000000
-0.774269	7563511.000000
-0.781513	7564809.000000
-0.792709	7557787.000000
-0.800776	7562847.000000
-0.812466	7565406.000000
-0.824485	7563496.000000
-0.830906	7566870.000000
-0.842760	7565155.000000
-0.850004	7564634.000000
-0.861529	7560792.000000
-0.874206	7565843.000000
-0.880463	7560598.000000
-0.892317	7563948.000000
-0.899561	7566234.000000
-0.911745	7564511.000000
-0.923105	7567457.000000
-0.931008	7565162.000000
-0.942697	7566419.000000
-0.949942	7568110.000000
-0.962125	7567495.000000
-0.972991	7567884.000000
-0.980565	7565235.000000
-0.992090	7568891.000000
-0.999499	7567956.000000
-1.012505	7568697.000000
-1.022549	7565874.000000
-1.030287	7571182.000000
-1.041812	7569901.000000
-1.049221	7570733.000000
-1.061404	7571179.000000
-1.073752	7577539.000000
-1.080338	7572014.000000
-1.092027	7574007.000000
-1.099436	7571524.000000
-1.110961	7569451.000000
-1.122322	7571329.000000
-1.129236	7572503.000000
-1.140926	7573749.000000
-1.148829	7574500.000000
-1.159860	7568308.000000
-1.172373	7572842.000000
-1.179782	7569894.000000
-1.190483	7572477.000000
-1.203325	7570261.000000
-1.209252	7569409.000000
-1.221271	7570140.000000
-1.229339	7574317.000000
-1.240864	7573176.000000
-1.248931	7573734.000000
-1.259304	7576796.000000
-1.271487	7575603.000000
-1.278731	7575526.000000
-1.290421	7579832.000000
-1.301946	7575953.000000
-1.308696	7577321.000000
-1.321703	7580426.000000
-1.328289	7580086.000000
-1.340307	7577846.000000
-1.347716	7583564.000000
-1.358747	7585263.000000
-1.370602	7582656.000000
-1.378669	7583011.000000
-1.389371	7579097.000000
-1.401225	7582648.000000
-1.409622	7583644.000000
-1.420653	7582723.000000
-1.427239	7581962.000000
-1.438763	7582143.000000
-1.446831	7582596.000000
-1.457533	7585394.000000
-1.470375	7587439.000000
-1.477125	7584608.000000
-1.489144	7584555.000000
-1.500504	7587652.000000
-1.508407	7582451.000000
-1.521085	7583810.000000
-1.527341	7583934.000000
-1.538701	7587697.000000
-1.551379	7588883.000000
-1.557800	7587994.000000
-1.569325	7585252.000000
-1.576569	7585359.000000
-1.588259	7587830.000000
-1.599784	7590239.000000
-1.607357	7586064.000000
-1.618553	7588467.000000
-1.627114	7587220.000000
-1.638310	7587082.000000
-1.649506	7585232.000000
-1.657408	7586550.000000
-1.668604	7583621.000000
-1.677001	7586902.000000
-1.687373	7586904.000000
-1.699063	7586313.000000
-1.706637	7588225.000000
-1.718326	7587522.000000
-1.724418	7588285.000000
-1.736931	7590236.000000
-1.748456	7586723.000000
-1.756029	7594007.000000
-1.767225	7587003.000000
-1.775292	7588615.000000
-1.787147	7587058.000000
-1.798342	7588001.000000
-1.806081	7592873.000000
-1.817606	7593967.000000
-1.824850	7595146.000000
-1.836704	7593979.000000
-1.849052	7598625.000000
-1.855144	7598275.000000
-1.866669	7596224.000000
-1.874407	7597104.000000
-1.886097	7601013.000000
-1.896799	7596894.000000
-1.904702	7597825.000000
-1.916885	7597746.000000
-1.924623	7603862.000000
-1.935819	7603855.000000
-1.947344	7601766.000000
-1.954424	7606058.000000
-1.966936	7606233.000000
-1.974016	7606034.000000
-1.985376	7608925.000000
-1.997231	7605383.000000
-2.004969	7604538.000000
-2.015671	7609905.000000
-2.023244	7606140.000000
-2.033946	7606472.000000
-2.046788	7607889.000000
-2.053374	7608978.000000
-2.065228	7606222.000000
-2.071979	7608102.000000
-2.083668	7608371.000000
-2.096675	7604689.000000
-2.103096	7606396.000000
-2.115115	7604178.000000
-2.122195	7602286.000000
-2.134049	7601590.000000
-2.144915	7606020.000000
-2.152983	7600128.000000
-2.164673	7604619.000000
-2.171752	7603344.000000
-2.182454	7598242.000000
-2.195790	7597275.000000
-2.202705	7597501.000000
-2.212913	7598384.000000
-2.220486	7601393.000000
-2.233164	7598102.000000
-2.244854	7595961.000000
-2.251275	7593195.000000
-2.264117	7590497.000000
-2.271361	7591221.000000
-2.282392	7594790.000000
-2.294247	7593366.000000
-2.300997	7594340.000000
-2.313181	7594983.000000
-2.319108	7586395.000000
-2.332279	7589324.000000
-2.343475	7591823.000000
-2.350390	7586173.000000
-2.362573	7590496.000000
-2.370147	7590331.000000
-2.381837	7586852.000000
-2.393032	7586902.000000
