1.122720	7333097.000000
1.116464	7332865.000000
1.104610	7329369.000000
1.096872	7335741.000000
1.085182	7335191.000000
1.073493	7331619.000000
1.066084	7331865.000000
1.054395	7332163.000000
1.046821	7327130.000000
1.035626	7330315.000000
1.022619	7329730.000000
1.015540	7324720.000000
1.004673	7324661.000000
0.996771	7324438.000000
0.985246	7321795.000000
0.973721	7323574.000000
0.965818	7319858.000000
0.954623	7316120.000000
0.946555	7313611.000000
0.935525	7310792.000000
0.922683	7308328.000000
0.916097	7308121.000000
0.905066	7302946.000000
0.897163	7302388.000000
0.885968	7296358.000000
0.872632	7295359.000000
0.867528	7292533.000000
0.855180	7293335.000000
0.846784	7295101.000000
0.835423	7294694.000000
0.823240	7296298.000000
0.815996	7303428.000000
0.804142	7301279.000000
0.796239	7305096.000000
0.784879	7307218.000000
0.774177	7311225.000000
0.766275	7308798.000000
0.755244	7306421.000000
0.747506	7307501.000000
0.736146	7310801.000000
0.723962	7310233.000000
0.716553	7306102.000000
0.704864	7308333.000000
0.696797	7311954.000000
0.684942	7306770.000000
0.674241	7305884.000000
0.666173	7303955.000000
0.654649	7304259.000000
0.647569	7307516.000000
0.635550	7303783.000000
0.623696	7301135.000000
0.616123	7302116.000000
0.604927	7302028.000000
0.598342	7301610.000000
0.585500	7299329.000000
0.574798	7298751.000000
0.567060	7296185.000000
0.555041	7298147.000000
0.542364	7296994.000000
0.535943	7295076.000000
0.523430	7295005.000000
0.516022	7296965.000000
0.504661	7296201.000000
0.496265	7293997.000000
0.485892	7293121.000000
0.473874	7295640.000000
0.466300	7294261.000000
0.454940	7293712.000000
0.442757	7291066.000000
0.435512	7295053.000000
0.424152	7292061.000000
0.416414	7291490.000000
0.404725	7292328.000000
0.397974	7291922.000000
0.385791	7290241.000000
0.373772	7299046.000000
0.366857	7294528.000000
0.355662	7298442.000000
0.343149	7296649.000000
0.336070	7295801.000000
0.323722	7296050.000000
0.317136	7293049.000000
0.304953	7295062.000000
0.298038	7299367.000000
0.285690	7297371.000000
0.274494	7296076.000000
0.266591	7296814.000000
0.253585	7294897.000000
0.242389	7297215.000000
0.235474	7302281.000000
0.224937	7297246.000000
0.216376	7298089.000000
0.205016	7302301.000000
0.192832	7300870.000000
0.187399	7303738.000000
0.174063	7301058.000000
0.166819	7303048.000000
0.155788	7299811.000000
0.143770	7301755.000000
0.136525	7301445.000000
0.123848	7300467.000000
0.116933	7302189.000000
0.104420	7303595.000000
0.092731	7308436.000000
0.086310	7300209.000000
0.074456	7305637.000000
0.066882	7306033.000000
0.055357	7306352.000000
0.043997	7303922.000000
0.036588	7307312.000000
0.023911	7304807.000000
0.016996	7306849.000000
0.005471	7304531.000000
-0.006712	7306390.000000
-0.013792	7304714.000000
-0.025646	7302756.000000
-0.032231	7300726.000000
-0.045238	7301519.000000
-0.056269	7300815.000000
-0.064172	7298968.000000
-0.075532	7295830.000000
-0.082776	7291642.000000
-0.093972	7291819.000000
-0.105990	7289275.000000
-0.113399	7289340.000000
-0.125418	7287717.000000
-0.132662	7289068.000000
-0.144023	7289258.000000
-0.156535	7293814.000000
-0.162462	7293743.000000
-0.174810	7296141.000000
-0.182384	7296427.000000
-0.194567	7297430.000000
-0.205763	7302308.000000
-0.213501	7305531.000000
-0.224697	7305735.000000
-0.231612	7309276.000000
-0.243630	7314305.000000
-0.255484	7315318.000000
-0.262729	7314887.000000
-0.274254	7317173.000000
-0.281992	7317579.000000
-0.293187	7319284.000000
-0.305700	7318213.000000
-0.312450	7316551.000000
-0.324140	7322301.000000
-0.331384	7324959.000000
-0.344720	7323098.000000
-0.354928	7324836.000000
-0.361843	7324639.000000
-0.373861	7322214.000000
-0.381599	7324876.000000
-0.392795	7324506.000000
-0.404320	7330290.000000
-0.411400	7325230.000000
-0.423583	7328619.000000
-0.431156	7323050.000000
-0.441858	7328281.000000
-0.454536	7330176.000000
-0.461944	7327791.000000
-0.473305	7330073.000000
-0.480713	7325400.000000
-0.492732	7330117.000000
-0.504751	7331098.000000
-0.511995	7331910.000000
-0.522697	7330130.000000
-0.531258	7326642.000000
-0.542948	7332062.000000
-0.553979	7329817.000000
-0.561717	7333269.000000
-0.573077	7332798.000000
-0.580486	7327891.000000
-0.592176	7335638.000000
-0.603536	7332915.000000
-0.610945	7334832.000000
-0.623457	7336918.000000
-0.630208	7332139.000000
-0.642062	7334410.000000
-0.653916	7333889.000000
-0.660996	7337188.000000
-0.672685	7332978.000000
-0.685033	7335104.000000
-0.690960	7336062.000000
-0.703802	7336711.000000
-0.710059	7338036.000000
-0.725864	7336370.000000
-0.729487	7341352.000000
-0.740847	7338026.000000
-0.753030	7339639.000000
-0.760274	7340513.000000
-0.772458	7339952.000000
-0.784641	7338766.000000
-0.791062	7338195.000000
-0.802587	7339688.000000
-0.810984	7340210.000000
-0.822180	7343781.000000
-0.828436	7338945.000000
-0.841113	7342031.000000
-0.852474	7342487.000000
-0.860212	7341620.000000
-0.872725	7338546.000000
-0.883920	7345279.000000
-0.889024	7343321.000000
-0.902689	7347260.000000
-0.908946	7344464.000000
-0.921129	7347121.000000
-0.929855	7346537.000000
-0.939898	7348846.000000
-0.952411	7348753.000000
-0.959491	7345949.000000
-0.971180	7347079.000000
-0.983035	7346132.000000
-0.990114	7352078.000000
-1.002298	7352439.000000
-1.009707	7350593.000000
-1.020573	7347469.000000
-1.028311	7351216.000000
-1.040001	7349813.000000
-1.051361	7350752.000000
-1.058934	7350558.000000
-1.070130	7349329.000000
-1.082972	7350562.000000
-1.090052	7351594.000000
-1.101412	7354022.000000
-1.108656	7354248.000000
-1.120840	7351415.000000
-1.132365	7351082.000000
-1.139609	7351740.000000
-1.151628	7351086.000000
-1.158378	7351970.000000
-1.169903	7350088.000000
-1.181428	7351727.000000
-1.189001	7351651.000000
-1.200362	7354765.000000
-1.207441	7355409.000000
-1.219131	7356403.000000
-1.231973	7354438.000000
-1.239382	7352163.000000
-1.250413	7355736.000000
-1.257328	7356019.000000
-1.268853	7357120.000000
-1.281530	7355893.000000
-1.288116	7360552.000000
-1.300135	7360162.000000
-1.306885	7357759.000000
-1.318081	7359442.000000
-1.330923	7358804.000000
-1.338496	7357854.000000
-1.349034	7364938.000000
-1.356772	7360982.000000
-1.369284	7363303.000000
-1.380809	7364633.000000
-1.387230	7363434.000000
-1.399414	7359925.000000
-1.406494	7361305.000000
-1.419500	7365769.000000
-1.430696	7365291.000000
-1.437282	7366333.000000
-1.448971	7368475.000000
-1.455886	7368811.000000
-1.467576	7368559.000000
-1.479759	7364517.000000
-1.487004	7366919.000000
-1.499023	7371481.000000
-1.505937	7365777.000000
-1.516639	7369010.000000
-1.529646	7367399.000000
-1.535573	7370803.000000
-1.548251	7369732.000000
-1.555495	7371216.000000
-1.567349	7369016.000000
-1.579533	7368819.000000
-1.586118	7367364.000000
-1.598137	7371011.000000
-1.605546	7370983.000000
-1.616906	7367967.000000
-1.628761	7370013.000000
-1.635346	7370952.000000
-1.647530	7372508.000000
-1.654610	7371669.000000
-1.667287	7365875.000000
-1.677989	7370074.000000
-1.686385	7369731.000000
-1.696923	7370994.000000
-1.704990	7370998.000000
-1.716186	7371357.000000
-1.729028	7374964.000000
-1.736766	7370893.000000
-1.747139	7371535.000000
-1.754383	7370826.000000
-1.765743	7373744.000000
-1.776774	7372469.000000
-1.785006	7370927.000000
-1.795708	7372191.000000
-1.802623	7377595.000000
-1.815465	7376640.000000
-1.827484	7377091.000000
-1.834234	7380730.000000
-1.847241	7382295.000000
-1.853827	7378065.000000
-1.865187	7381472.000000
-1.876877	7382702.000000
-1.883792	7381045.000000
-1.894494	7385082.000000
-1.902890	7386357.000000
-1.914580	7385898.000000
-1.926928	7382158.000000
-1.933843	7384537.000000
-1.944874	7384851.000000
-1.951954	7386707.000000
-1.965125	7385203.000000
-1.976156	7386538.000000
-1.984059	7386677.000000
-1.994926	7387630.000000
-2.007439	7387887.000000
-2.013366	7389452.000000
-2.025879	7390053.000000
-2.032464	7389315.000000
-2.044154	7389266.000000
-2.052221	7388940.000000
-2.063252	7385347.000000
-2.075271	7387871.000000
-2.083174	7387098.000000
-2.094535	7385853.000000
-2.105566	7388240.000000
-2.113962	7387400.000000
-2.125323	7382182.000000
-2.132402	7385346.000000
-2.144257	7386660.000000
-2.151830	7384444.000000
-2.163026	7379791.000000
-2.174716	7381485.000000
-2.181795	7382491.000000
-2.192826	7383307.000000
-2.205339	7382313.000000
-2.212419	7379249.000000
-2.224603	7381163.000000
-2.230859	7379771.000000
-2.241725	7376751.000000
-2.249464	7377255.000000
-2.261812	7379559.000000
-2.272678	7378379.000000
-2.281240	7375350.000000
-2.292106	7375550.000000
-2.303961	7372659.000000
-2.310876	7375570.000000
-2.322894	7372122.000000
-2.329480	7373647.000000
-2.343804	7369524.000000
-2.353683	7373222.000000
-2.359939	7371468.000000
-2.372781	7373188.000000
-2.380355	7369675.000000
-2.391386	7369102.000000
