0.867693	7526213.000000
0.859296	7524878.000000
0.847771	7523702.000000
0.836082	7522949.000000
0.828673	7522606.000000
0.816654	7520789.000000
0.809575	7516877.000000
0.798050	7520376.000000
0.786361	7514480.000000
0.778623	7518553.000000
0.767098	7513198.000000
0.759689	7513661.000000
0.748494	7510194.000000
0.734499	7507030.000000
0.728572	7496381.000000
0.716224	7494802.000000
0.709309	7495747.000000
0.697949	7493009.000000
0.685930	7490232.000000
0.678686	7490750.000000
0.667820	7489266.000000
0.659917	7489515.000000
0.648063	7489494.000000
0.636374	7488703.000000
0.629459	7489473.000000
0.616781	7496147.000000
0.605092	7498649.000000
0.598177	7499851.000000
0.587146	7502248.000000
0.578585	7504099.000000
0.569036	7506492.000000
0.559816	7503104.000000
0.548620	7501789.000000
0.536766	7499932.000000
0.529193	7502958.000000
0.517997	7503443.000000
0.504826	7503940.000000
0.497747	7505339.000000
0.486057	7502148.000000
0.479471	7501805.000000
0.467617	7502201.000000
0.459715	7500843.000000
0.448519	7504280.000000
0.436994	7499871.000000
0.429091	7499152.000000
0.418061	7500609.000000
0.406042	7497960.000000
0.397974	7505285.000000
0.386450	7496561.000000
0.379370	7503333.000000
0.367681	7498178.000000
0.359943	7501652.000000
0.348418	7499018.000000
0.336234	7501932.000000
0.329155	7498878.000000
0.317136	7501071.000000
0.306270	7500932.000000
0.299355	7501888.000000
0.287171	7499189.000000
0.280257	7503053.000000
0.267085	7505655.000000
0.260500	7504375.000000
0.248646	7500476.000000
0.236462	7505648.000000
0.230041	7505180.000000
0.217528	7504730.000000
0.205674	7502209.000000
0.198759	7504447.000000
0.187564	7500198.000000
0.179497	7502650.000000
0.167972	7500806.000000
0.156611	7498202.000000
0.148379	7491762.000000
0.137349	7493321.000000
0.130104	7492851.000000
0.118579	7486700.000000
0.105079	7489093.000000
0.098493	7487906.000000
0.086804	7484980.000000
0.080054	7486202.000000
0.068529	7487713.000000
0.055851	7487528.000000
0.049101	7485983.000000
0.037906	7491522.000000
0.029509	7488278.000000
0.018313	7496842.000000
0.006624	7493717.000000
0.000861	7498349.000000
-0.012804	7501011.000000
-0.019719	7505666.000000
-0.031573	7504852.000000
-0.044250	7513659.000000
-0.050342	7509506.000000
-0.062196	7509847.000000
-0.069934	7514741.000000
-0.081130	7512817.000000
-0.093972	7514985.000000
-0.102368	7514094.000000
-0.112247	7518036.000000
-0.119656	7518172.000000
-0.131016	7523506.000000
-0.143035	7517447.000000
-0.150444	7520537.000000
-0.162956	7517854.000000
-0.170036	7519122.000000
-0.181231	7520648.000000
-0.193415	7519903.000000
-0.200988	7521735.000000
-0.211361	7526840.000000
-0.218770	7524451.000000
-0.230953	7520773.000000
-0.242972	7525641.000000
-0.249722	7523286.000000
-0.261412	7521377.000000
-0.269644	7525867.000000
-0.280839	7526384.000000
-0.292693	7524636.000000
-0.299773	7525342.000000
-0.310968	7525906.000000
-0.318871	7525856.000000
-0.330561	7524512.000000
-0.342580	7526572.000000
-0.349165	7528294.000000
-0.361513	7528640.000000
-0.368757	7530322.000000
-0.379953	7530723.000000
-0.392301	7531121.000000
-0.399710	7530497.000000
-0.411564	7529827.000000
-0.417162	7530369.000000
-0.429839	7533962.000000
-0.441858	7528994.000000
-0.448938	7529856.000000
-0.461121	7533908.000000
-0.467871	7533566.000000
-0.479561	7531261.000000
-0.491744	7532821.000000
-0.499483	7534361.000000
-0.510349	7533156.000000
-0.518252	7536194.000000
-0.529612	7538363.000000
-0.540972	7537952.000000
-0.548381	7543580.000000
-0.559577	7538155.000000
-0.567809	7535792.000000
-0.579663	7538118.000000
-0.590858	7538859.000000
-0.597938	7537671.000000
-0.610451	7536648.000000
-0.617530	7542419.000000
-0.628397	7540279.000000
-0.641568	7536820.000000
-0.648154	7535655.000000
-0.660008	7542684.000000
-0.666758	7538618.000000
-0.678448	7538005.000000
-0.691290	7541539.000000
-0.698369	7539870.000000
-0.709565	7540159.000000
-0.721584	7546914.000000
-0.728828	7542926.000000
-0.740188	7543535.000000
-0.747432	7545720.000000
-0.759945	7545242.000000
-0.766366	7545757.000000
-0.778056	7549119.000000
-0.790569	7543783.000000
-0.797319	7548103.000000
-0.809173	7550072.000000
-0.821356	7544274.000000
-0.828271	7550352.000000
-0.840126	7546622.000000
-0.846876	7545959.000000
-0.859059	7549103.000000
-0.866633	7546955.000000
-0.878158	7550518.000000
-0.889353	7549944.000000
-0.897256	7553881.000000
-0.908781	7552067.000000
-0.921953	7551383.000000
-0.927880	7552464.000000
-0.939734	7548390.000000
-0.946649	7552110.000000
-0.958009	7550538.000000
-0.965747	7551173.000000
-0.978095	7553861.000000
-0.988797	7553104.000000
-0.996864	7554994.000000
-1.008225	7553272.000000
-1.019914	7553753.000000
-1.026500	7557776.000000
-1.038519	7557534.000000
-1.044940	7556946.000000
-1.057947	7551929.000000
-1.070130	7558498.000000
-1.077374	7555984.000000
-1.089393	7560897.000000
-1.096143	7555891.000000
-1.107833	7557812.000000
-1.119193	7558153.000000
-1.125944	7555865.000000
-1.137798	7558346.000000
-1.145701	7557263.000000
-1.157555	7559528.000000
-1.168421	7558947.000000
-1.175501	7559481.000000
-1.186696	7558306.000000
-1.195587	7560688.000000
-1.206618	7559551.000000
-1.218143	7563577.000000
-1.225881	7563756.000000
-1.236748	7561324.000000
-1.244486	7557606.000000
-1.256505	7559963.000000
-1.268524	7558197.000000
-1.275274	7565538.000000
-1.286634	7561407.000000
-1.294866	7561090.000000
-1.305568	7564525.000000
-1.317587	7566199.000000
-1.325654	7566847.000000
-1.335862	7566197.000000
-1.343765	7561689.000000
-1.356113	7566375.000000
-1.367309	7565593.000000
-1.375376	7568230.000000
-1.386572	7568749.000000
-1.393816	7567322.000000
-1.405176	7568914.000000
-1.417854	7569337.000000
-1.424440	7569546.000000
-1.435306	7567623.000000
-1.443538	7571557.000000
-1.454898	7566827.000000
-1.466917	7567988.000000
-1.474162	7576912.000000
-1.486345	7569522.000000
-1.492601	7573049.000000
-1.504126	7572853.000000
-1.516310	7571358.000000
-1.523719	7574259.000000
-1.535573	7571046.000000
-1.542653	7575566.000000
-1.554836	7576327.000000
-1.566197	7573899.000000
-1.574099	7576209.000000
-1.585295	7576075.000000
-1.592869	7577587.000000
-1.602747	7569492.000000
-1.616083	7575602.000000
-1.622998	7575205.000000
-1.634523	7574586.000000
-1.641932	7577203.000000
-1.652634	7572368.000000
-1.664817	7576738.000000
-1.673379	7575952.000000
-1.683751	7576462.000000
-1.692807	7576654.000000
-1.703344	7576684.000000
-1.716021	7575655.000000
-1.722442	7573458.000000
-1.733144	7576808.000000
-1.741047	7576845.000000
-1.752572	7577063.000000
-1.763767	7579203.000000
-1.771341	7572888.000000
-1.783031	7577857.000000
-1.791098	7578821.000000
-1.802458	7579113.000000
-1.814313	7583366.000000
-1.821722	7579178.000000
-1.833576	7581840.000000
-1.840491	7583962.000000
-1.851687	7584195.000000
-1.864529	7582230.000000
-1.871444	7586279.000000
-1.883133	7584167.000000
-1.890213	7587903.000000
-1.901573	7588702.000000
-1.913922	7589932.000000
-1.920178	7591171.000000
-1.932526	7589936.000000
-1.943886	7590627.000000
-1.950966	7595138.000000
-1.962162	7591986.000000
-1.970065	7593648.000000
-1.982084	7596192.000000
-1.988999	7594858.000000
-2.001018	7596300.000000
-2.013036	7592444.000000
-2.020281	7596370.000000
-2.031312	7595053.000000
-2.042507	7598705.000000
-2.050575	7595404.000000
-2.061771	7591505.000000
-2.068686	7595209.000000
-2.081199	7594683.000000
-2.088114	7596823.000000
-2.099474	7595351.000000
-2.111657	7595047.000000
-2.118737	7595506.000000
-2.130591	7592917.000000
-2.142775	7595156.000000
-2.150513	7588309.000000
-2.161215	7592747.000000
-2.168624	7590901.000000
-2.179655	7588693.000000
-2.187393	7592271.000000
-2.200235	7589203.000000
-2.211596	7590044.000000
-2.217523	7586971.000000
-2.228719	7587050.000000
-2.241561	7585488.000000
-2.248970	7586254.000000
-2.261153	7581529.000000
-2.267739	7585330.000000
-2.278935	7581762.000000
-2.286673	7582491.000000
-2.297704	7581679.000000
-2.310217	7584813.000000
-2.319108	7578628.000000
-2.328163	7581477.000000
-2.340841	7578856.000000
-2.347262	7576667.000000
-2.358622	7579408.000000
-2.366854	7576682.000000
-2.378379	7578082.000000
-2.390069	7574784.000000
