1.148733	6584570.000000
1.137044	6584659.000000
1.129470	6584105.000000
1.117781	6579980.000000
1.106256	6582622.000000
1.099506	6583848.000000
1.087487	6579308.000000
1.079914	6582400.000000
1.067895	6577800.000000
1.056041	6578673.000000
1.049620	6580063.000000
1.037107	6579054.000000
1.029863	6579654.000000
1.018997	6579703.000000
1.006155	6579914.000000
0.998911	6579669.000000
0.987551	6577298.000000
0.975203	6576279.000000
0.968946	6575274.000000
0.955775	6574300.000000
0.949190	6578436.000000
0.937829	6579034.000000
0.930091	6576152.000000
0.917579	6577826.000000
0.906548	6578665.000000
0.899468	6579817.000000
0.887450	6575820.000000
0.875102	6574328.000000
0.868187	6575648.000000
0.856168	6576352.000000
0.848430	6576721.000000
0.837070	6575165.000000
0.829496	6576681.000000
0.817972	6572572.000000
0.807105	6574871.000000
0.799861	6573789.000000
0.788336	6572246.000000
0.775165	6576355.000000
0.767756	6573732.000000
0.756067	6575033.000000
0.748987	6575718.000000
0.737627	6573005.000000
0.729560	6572859.000000
0.718364	6570699.000000
0.706181	6571364.000000
0.698772	6572653.000000
0.687412	6566914.000000
0.675558	6571188.000000
0.666832	6569002.000000
0.656295	6570016.000000
0.649380	6570478.000000
0.636703	6571485.000000
0.626331	6568733.000000
0.618428	6569946.000000
0.606409	6569783.000000
0.599330	6574311.000000
0.587969	6567349.000000
0.576115	6569378.000000
0.568377	6570104.000000
0.556358	6565563.000000
0.549773	6566851.000000
0.536931	6563103.000000
0.524583	6567619.000000
0.518985	6566175.000000
0.506966	6567787.000000
0.499722	6564160.000000
0.487539	6564297.000000
0.475520	6562198.000000
0.468770	6563261.000000
0.457410	6563858.000000
0.449342	6566009.000000
0.437653	6562534.000000
0.425963	6564671.000000
0.418390	6564666.000000
0.407194	6564022.000000
0.399127	6563804.000000
0.388096	6564852.000000
0.375748	6564694.000000
0.368668	6563378.000000
0.356814	6563768.000000
0.349570	6565491.000000
0.339198	6564324.000000
0.325862	6566155.000000
0.319606	6567508.000000
0.307093	6562432.000000
0.299519	6564456.000000
0.287995	6563681.000000
0.276470	6566926.000000
0.269061	6567101.000000
0.255231	6569142.000000
0.248810	6567210.000000
0.237450	6568513.000000
0.225596	6565903.000000
0.218516	6564947.000000
0.206991	6566175.000000
0.199418	6568351.000000
0.188058	6569485.000000
0.175710	6566772.000000
0.168795	6570514.000000
0.157599	6570874.000000
0.149367	6565203.000000
0.138995	6568429.000000
0.125659	6567633.000000
0.118909	6567482.000000
0.106396	6570060.000000
0.099152	6566345.000000
0.088450	6568681.000000
0.076267	6569244.000000
0.069023	6570552.000000
0.057498	6567053.000000
0.049924	6568308.000000
0.038235	6570498.000000
0.026216	6568541.000000
0.019301	6570458.000000
0.007447	6572010.000000
0.000532	6567014.000000
-0.011816	6569713.000000
-0.023670	6568923.000000
-0.030256	6567301.000000
-0.042933	6571535.000000
-0.050013	6574320.000000
-0.061537	6575243.000000
-0.073886	6571298.000000
-0.081130	6571200.000000
-0.092325	6573575.000000
-0.100228	6571517.000000
-0.111424	6572584.000000
-0.122784	6572032.000000
-0.129863	6570203.000000
-0.142541	6573605.000000
-0.149620	6572824.000000
-0.161145	6574179.000000
-0.173164	6575001.000000
-0.180573	6572009.000000
-0.191933	6576249.000000
-0.199342	6574461.000000
-0.211031	6574344.000000
-0.222721	6575009.000000
-0.230294	6573277.000000
-0.241161	6575533.000000
-0.254497	6572463.000000
-0.261082	6577981.000000
-0.272936	6575198.000000
-0.279687	6579025.000000
-0.291047	6575573.000000
-0.299444	6576761.000000
-0.308993	6577638.000000
-0.323152	6577410.000000
-0.329408	6577545.000000
-0.341098	6578298.000000
-0.352787	6576184.000000
-0.360525	6579547.000000
-0.372709	6579243.000000
-0.379295	6577075.000000
-0.390819	6579831.000000
-0.398722	6579137.000000
-0.409588	6579666.000000
-0.421937	6579638.000000
-0.430827	6580485.000000
-0.441200	6582159.000000
-0.453548	6578940.000000
-0.460133	6579415.000000
-0.471987	6576159.000000
-0.479232	6579978.000000
-0.490921	6579096.000000
-0.498659	6577769.000000
-0.510184	6579770.000000
-0.521215	6579687.000000
-0.527636	6580249.000000
-0.540972	6580678.000000
-0.552332	6583222.000000
-0.559412	6584588.000000
-0.571102	6580197.000000
-0.578181	6581201.000000
-0.590529	6582568.000000
-0.597773	6581993.000000
-0.608969	6585913.000000
-0.620823	6581538.000000
-0.628561	6582902.000000
-0.640745	6584932.000000
-0.652270	6587880.000000
-0.659514	6580202.000000
-0.671533	6583656.000000
-0.678448	6582812.000000
-0.689973	6584401.000000
-0.701662	6584832.000000
-0.708906	6583144.000000
-0.720102	6583343.000000
-0.727675	6585806.000000
-0.739530	6586426.000000
-0.751384	6582709.000000
-0.758793	6588129.000000
-0.770647	6585661.000000
-0.777726	6587549.000000
-0.789581	6585690.000000
-0.800941	6592997.000000
-0.808844	6588453.000000
-0.820204	6585329.000000
-0.827942	6587199.000000
-0.838808	6582755.000000
-0.851157	6585017.000000
-0.858895	6587403.000000
-0.870420	6586629.000000
-0.876676	6585651.000000
-0.889024	6586538.000000
-0.901043	6586912.000000
-0.908123	6587797.000000
-0.920635	6585743.000000
-0.926069	6591417.000000
-0.939405	6587783.000000
-0.950765	6585634.000000
-0.957680	6588930.000000
-0.970193	6587308.000000
-0.976778	6586894.000000
-0.988468	6590173.000000
-1.000487	6587316.000000
-1.007895	6587793.000000
-1.018926	6590886.000000
-1.026335	6591274.000000
-1.038683	6587750.000000
-1.050538	6589445.000000
-1.057782	6592224.000000
-1.069142	6588823.000000
-1.076716	6590519.000000
-1.088076	6584586.000000
-1.100260	6591022.000000
-1.106845	6585494.000000
-1.118864	6586930.000000
-1.126767	6590113.000000
-1.137633	6591816.000000
-1.148170	6587726.000000
-1.156896	6587949.000000
-1.168751	6589898.000000
-1.175501	6589628.000000
-1.187026	6587410.000000
-1.199374	6586197.000000
-1.205795	6588798.000000
-1.217485	6587679.000000
-1.225552	6591267.000000
-1.237242	6587993.000000
-1.248273	6591635.000000
-1.255846	6587136.000000
-1.267536	6587695.000000
-1.275603	6591482.000000
-1.287293	6592554.000000
-1.298488	6593232.000000
-1.305074	6591399.000000
-1.317258	6594621.000000
-1.325490	6595570.000000
-1.336685	6594211.000000
-1.347881	6596748.000000
-1.355784	6595292.000000
-1.367144	6593214.000000
-1.374882	6595417.000000
-1.386243	6592241.000000
-1.398261	6594232.000000
-1.405012	6595827.000000
-1.416701	6593779.000000
-1.425098	6598398.000000
-1.435965	6598549.000000
-1.447490	6597781.000000
-1.455392	6596125.000000
-1.467411	6596614.000000
-1.473174	6597965.000000
-1.486016	6595177.000000
-1.496553	6595143.000000
-1.503962	6595548.000000
-1.515651	6597708.000000
-1.523719	6591885.000000
-1.534750	6597377.000000
-1.547098	6594037.000000
-1.554178	6592200.000000
-1.565373	6589722.000000
-1.578380	6588752.000000
-1.585460	6581859.000000
-1.596326	6580111.000000
-1.603076	6570633.000000
-1.615754	6569522.000000
-1.624315	6560748.000000
-1.634029	6559718.000000
-1.646048	6562070.000000
-1.653292	6560520.000000
-1.664982	6566435.000000
-1.677166	6573117.000000
-1.684574	6569367.000000
-1.695935	6579763.000000
-1.702850	6581659.000000
-1.714704	6584552.000000
-1.721619	6587677.000000
-1.733638	6582088.000000
-1.746151	6588276.000000
-1.753066	6593818.000000
-1.764426	6590458.000000
-1.776116	6590973.000000
-1.783689	6592126.000000
-1.795214	6591289.000000
-1.801635	6598505.000000
-1.813819	6595626.000000
-1.822216	6594303.000000
-1.832917	6599500.000000
-1.845430	6593218.000000
-1.852345	6600142.000000
-1.863870	6602373.000000
-1.875066	6600917.000000
-1.882475	6602035.000000
-1.894823	6601756.000000
-1.900750	6603299.000000
-1.913757	6602884.000000
-1.925446	6604075.000000
-1.931868	6604455.000000
-1.943557	6607316.000000
-1.951460	6609008.000000
-1.962326	6602513.000000
-1.974839	6605817.000000
-1.982578	6608488.000000
-1.993773	6608082.000000
-2.001347	6607137.000000
-2.011884	6609649.000000
-2.024561	6604374.000000
-2.031806	6604499.000000
-2.043001	6609540.000000
-2.049422	6607422.000000
-2.061277	6608789.000000
-2.074448	6606983.000000
-2.081857	6606355.000000
-2.091900	6607904.000000
-2.099474	6606766.000000
-2.111657	6609707.000000
-2.124500	6611675.000000
-2.130262	6605197.000000
-2.142281	6605074.000000
-2.149855	6607864.000000
-2.160721	6604865.000000
-2.173563	6608192.000000
-2.180478	6602454.000000
-2.191674	6604441.000000
-2.198754	6601500.000000
-2.210279	6602545.000000
-2.222627	6599520.000000
-2.229213	6603096.000000
-2.241396	6600252.000000
-2.249299	6598911.000000
-2.260824	6596745.000000
-2.272678	6599890.000000
-2.279264	6595654.000000
-2.290624	6594560.000000
-2.298692	6595795.000000
-2.310546	6594634.000000
-2.321742	6593183.000000
-2.329151	6592099.000000
-2.339853	6594456.000000
-2.346932	6588966.000000
-2.358787	6587195.000000
-2.370641	6588268.000000
-2.377885	6587248.000000
-2.389904	6584875.000000
-2.396819	6580794.000000
