-1.160025	7249842.000000
-1.172867	7248595.000000
-1.178958	7249194.000000
-1.190813	7247581.000000
-1.198715	7245489.000000
-1.210240	7249964.000000
-1.217814	7251142.000000
-1.229174	7250303.000000
-1.240370	7249153.000000
-1.248602	7252879.000000
-1.259304	7254652.000000
-1.271816	7253189.000000
-1.278896	7251793.000000
-1.290421	7256305.000000
-1.297336	7256891.000000
-1.309355	7256408.000000
-1.315940	7252056.000000
-1.327959	7258242.000000
-1.340143	7256779.000000
-1.346893	7255942.000000
-1.358418	7254194.000000
-1.370931	7255645.000000
-1.378175	7259203.000000
-1.391676	7261822.000000
-1.397109	7259216.000000
-1.408634	7263184.000000
-1.415878	7262177.000000
-1.427403	7260199.000000
-1.439916	7262985.000000
-1.446831	7258624.000000
-1.457533	7264463.000000
-1.469387	7259180.000000
-1.477290	7263641.000000
-1.487498	7259730.000000
-1.495730	7264407.000000
-1.507419	7263914.000000
-1.518944	7261029.000000
-1.527012	7263821.000000
-1.538207	7266860.000000
-1.544793	7266903.000000
-1.557635	7263096.000000
-1.568831	7266123.000000
-1.575581	7267780.000000
-1.588094	7267251.000000
-1.595668	7268804.000000
-1.606534	7269114.000000
-1.618224	7268087.000000
-1.625962	7265477.000000
-1.638310	7268704.000000
-1.644731	7268059.000000
-1.656256	7265564.000000
-1.668439	7266229.000000
-1.675519	7266570.000000
-1.688032	7267227.000000
-1.695112	7266986.000000
-1.706637	7270881.000000
-1.718655	7267130.000000
-1.725241	7267761.000000
-1.736931	7267359.000000
-1.744175	7267888.000000
-1.755700	7270281.000000
-1.767390	7269027.000000
-1.774469	7269512.000000
-1.786817	7274479.000000
-1.793568	7265962.000000
-1.805257	7268005.000000
-1.818593	7273589.000000
-1.824356	7273743.000000
-1.838021	7273324.000000
-1.843619	7273903.000000
-1.855309	7277377.000000
-1.866998	7275116.000000
-1.874407	7274249.000000
-1.885932	7277994.000000
-1.892518	7282031.000000
-1.903878	7279685.000000
-1.916885	7282067.000000
-1.922977	7278743.000000
-1.934666	7281674.000000
-1.942405	7285874.000000
-1.953436	7282573.000000
-1.966113	7287077.000000
-1.973687	7286354.000000
-1.984883	7280597.000000
-1.991962	7283303.000000
-2.004146	7284382.000000
-2.015012	7284754.000000
-2.025055	7289022.000000
-2.034111	7284157.000000
-2.040696	7285634.000000
-2.052880	7282292.000000
-2.065228	7285854.000000
-2.071979	7284153.000000
-2.083997	7285445.000000
-2.091242	7289909.000000
-2.102767	7285793.000000
-2.115280	7282047.000000
-2.120713	7283497.000000
-2.133061	7285026.000000
-2.141293	7281941.000000
-2.152324	7285858.000000
-2.165002	7280656.000000
-2.171588	7281260.000000
-2.182289	7282649.000000
-2.189040	7284645.000000
-2.201388	7277984.000000
-2.213078	7281937.000000
-2.220980	7279797.000000
-2.233658	7278743.000000
-2.239914	7280378.000000
-2.250616	7272572.000000
-2.263294	7275653.000000
-2.270867	7275759.000000
-2.281898	7275200.000000
-2.288813	7272462.000000
-2.301326	7272378.000000
-2.312357	7270480.000000
-2.320754	7271692.000000
-2.331456	7272404.000000
-2.338865	7271912.000000
-2.350555	7271022.000000
-2.362080	7270746.000000
-2.368995	7270016.000000
-2.379861	7270860.000000
-2.393526	7269901.000000
