1.469451	7693894.000000
1.458256	7693795.000000
1.445084	7695056.000000
1.439487	7691101.000000
1.427139	7691280.000000
1.419236	7690502.000000
1.407711	7692330.000000
1.395857	7690528.000000
1.388942	7688370.000000
1.376924	7688387.000000
1.369679	7687925.000000
1.357332	7687533.000000
1.345807	7686283.000000
1.339057	7688348.000000
1.327367	7689426.000000
1.319300	7688695.000000
1.308434	7686121.000000
1.295098	7687430.000000
1.288677	7687721.000000
1.276493	7687404.000000
1.269579	7686205.000000
1.257725	7683891.000000
1.246035	7684540.000000
1.238791	7684617.000000
1.226937	7682918.000000
1.219364	7681922.000000
1.208168	7682927.000000
1.195820	7682553.000000
1.188576	7684641.000000
1.177545	7683822.000000
1.168819	7677435.000000
1.157459	7680246.000000
1.144782	7681350.000000
1.138032	7679526.000000
1.126013	7675483.000000
1.119263	7675984.000000
1.106915	7679039.000000
1.094896	7677986.000000
1.087981	7674684.000000
1.076786	7673614.000000
1.069541	7672703.000000
1.056864	7675803.000000
1.045010	7676775.000000
1.038095	7673304.000000
1.026241	7675406.000000
1.018997	7673484.000000
1.007966	7674033.000000
0.995124	7674769.000000
0.988209	7668267.000000
0.975203	7672478.000000
0.970264	7670701.000000
0.957257	7669566.000000
0.943921	7668924.000000
0.937994	7670415.000000
0.926140	7666256.000000
0.918731	7667624.000000
0.907042	7667982.000000
0.895188	7666892.000000
0.888108	7666909.000000
0.877736	7667673.000000
0.869010	7665827.000000
0.857650	7665340.000000
0.845631	7664235.000000
0.838881	7662478.000000
0.826862	7661085.000000
0.819124	7661022.000000
0.807764	7659355.000000
0.795251	7662982.000000
0.788830	7662828.000000
0.776812	7659504.000000
0.769567	7662198.000000
0.757549	7659192.000000
0.745695	7658072.000000
0.738615	7658865.000000
0.725938	7657725.000000
0.719352	7660525.000000
0.707663	7657744.000000
0.695150	7657512.000000
0.688235	7657087.000000
0.676875	7652810.000000
0.669466	7656607.000000
0.656954	7651219.000000
0.645429	7655053.000000
0.637691	7653819.000000
0.626166	7649672.000000
0.614970	7650728.000000
0.607397	7649855.000000
0.595872	7652773.000000
0.588134	7647516.000000
0.576938	7646016.000000
0.569859	7643149.000000
0.558334	7645844.000000
0.545657	7635085.000000
0.538742	7635109.000000
0.526723	7629963.000000
0.514211	7625117.000000
0.507790	7622802.000000
0.495771	7620752.000000
0.488691	7618755.000000
0.476837	7619656.000000
0.469758	7617112.000000
0.457904	7611668.000000
0.446708	7618973.000000
0.436006	7614878.000000
0.426951	7623001.000000
0.415097	7623246.000000
0.407524	7617449.000000
0.395505	7619745.000000
0.389249	7618156.000000
0.376736	7615990.000000
0.369986	7617556.000000
0.358131	7617730.000000
0.346277	7618006.000000
0.339198	7616975.000000
0.327838	7613009.000000
0.315325	7618269.000000
0.308410	7620578.000000
0.295897	7618927.000000
0.289312	7616123.000000
0.277293	7621434.000000
0.269884	7619788.000000
0.256054	7622896.000000
0.245023	7620063.000000
0.238109	7621881.000000
0.227242	7625175.000000
0.215224	7627859.000000
0.207979	7631609.000000
0.195961	7632678.000000
0.188716	7633048.000000
0.176698	7637746.000000
0.164020	7640885.000000
0.158916	7643840.000000
0.146404	7643435.000000
0.138995	7645265.000000
0.127470	7648102.000000
0.115616	7647317.000000
0.107713	7650930.000000
0.095859	7651998.000000
0.088780	7646906.000000
0.077584	7651357.000000
0.065894	7653408.000000
0.058486	7651839.000000
0.047290	7652046.000000
0.039717	7653311.000000
0.027533	7653711.000000
0.015514	7654407.000000
0.008106	7653537.000000
-0.002925	7654160.000000
-0.011322	7656130.000000
-0.022518	7652724.000000
-0.033384	7654848.000000
-0.042933	7655141.000000
-0.053141	7657146.000000
-0.060385	7655474.000000
-0.072404	7653384.000000
-0.084093	7657439.000000
-0.091996	7654234.000000
-0.103521	7655480.000000
-0.110107	7657043.000000
-0.122455	7661180.000000
-0.134309	7656990.000000
-0.141059	7659258.000000
-0.152090	7658340.000000
-0.160651	7660733.000000
-0.171518	7663378.000000
-0.183701	7659039.000000
-0.190287	7660909.000000
-0.202470	7663068.000000
-0.209879	7659144.000000
-0.221733	7659098.000000
-0.233258	7662201.000000
-0.240996	7662874.000000
-0.251862	7660717.000000
-0.260094	7662204.000000
-0.271619	7664137.000000
-0.282979	7663354.000000
-0.289565	7663960.000000
-0.303230	7662046.000000
-0.309157	7662651.000000
-0.321176	7666817.000000
-0.332043	7664519.000000
-0.341098	7665582.000000
-0.351964	7666885.000000
-0.359373	7668145.000000
-0.370569	7667891.000000
-0.383081	7669314.000000
-0.389832	7670834.000000
-0.401521	7668430.000000
-0.408765	7672057.000000
-0.420455	7670360.000000
-0.432803	7670806.000000
-0.439224	7671920.000000
-0.451572	7668724.000000
-0.458652	7672804.000000
-0.470670	7667863.000000
-0.481701	7673163.000000
-0.489275	7675296.000000
-0.501458	7676052.000000
-0.508702	7671996.000000
-0.520392	7671240.000000
-0.532740	7674519.000000
-0.538996	7671551.000000
-0.551015	7674622.000000
-0.558753	7673801.000000
-0.570278	7676464.000000
-0.581309	7675129.000000
-0.588224	7674923.000000
-0.599749	7677069.000000
-0.608310	7671642.000000
-0.619506	7674862.000000
-0.631854	7678655.000000
-0.639428	7678692.000000
-0.652434	7678932.000000
-0.658197	7676942.000000
-0.669722	7680284.000000
-0.681247	7677787.000000
-0.688655	7677855.000000
-0.700345	7678832.000000
-0.712858	7680383.000000
-0.719279	7681374.000000
-0.731462	7684518.000000
-0.738048	7680802.000000
-0.750067	7682163.000000
-0.757146	7682608.000000
-0.768836	7685137.000000
-0.780031	7684876.000000
-0.788264	7683277.000000
-0.799295	7686316.000000
-0.812137	7683491.000000
-0.818887	7684411.000000
-0.830741	7687536.000000
-0.837985	7685810.000000
-0.849346	7680371.000000
-0.856919	7685814.000000
-0.868609	7684228.000000
-0.880134	7688060.000000
-0.886884	7688219.000000
-0.899891	7687218.000000
-0.910757	7686792.000000
-0.918166	7686031.000000
-0.930843	7691016.000000
-0.937429	7688943.000000
-0.948954	7692606.000000
-0.955869	7690385.000000
-0.967558	7688900.000000
-0.979248	7691430.000000
-0.986986	7687968.000000
-0.998346	7691627.000000
-1.010859	7690599.000000
-1.017939	7691363.000000
-1.029299	7693157.000000
-1.036872	7693922.000000
-1.048233	7691226.000000
-1.060087	7692838.000000
-1.067660	7690235.000000
-1.081161	7693102.000000
-1.086430	7697422.000000
-1.097790	7693943.000000
-1.111455	7695342.000000
-1.117382	7697002.000000
-1.128907	7696666.000000
-1.135822	7699087.000000
-1.148335	7695658.000000
-1.160354	7695274.000000
-1.166775	7696162.000000
-1.178464	7692845.000000
-1.186038	7697852.000000
-1.196904	7690322.000000
-1.209252	7693240.000000
-1.216167	7694131.000000
-1.229174	7694911.000000
-1.235431	7693223.000000
-1.247120	7694580.000000
-1.259468	7696385.000000
-1.267206	7698118.000000
-1.277579	7695543.000000
-1.284988	7700619.000000
-1.297007	7694785.000000
-1.309025	7696253.000000
-1.316270	7700596.000000
-1.326642	7703238.000000
-1.334545	7702105.000000
-1.346399	7702013.000000
-1.358253	7701712.000000
-1.364839	7701785.000000
-1.377681	7700918.000000
-1.384102	7701100.000000
-1.395627	7702284.000000
-1.408469	7703060.000000
-1.415384	7701096.000000
-1.426580	7702325.000000
-1.433989	7703367.000000
-1.446008	7702673.000000
-1.458027	7704376.000000
-1.464283	7708747.000000
-1.477125	7705529.000000
-1.484040	7706883.000000
-1.495236	7704818.000000
-1.507419	7706354.000000
-1.514334	7705484.000000
-1.526353	7711534.000000
-1.533268	7706240.000000
-1.544793	7707821.000000
-1.557141	7707348.000000
-1.564056	7710550.000000
-1.576404	7711123.000000
-1.583319	7709559.000000
-1.595009	7709772.000000
-1.606699	7709331.000000
-1.613778	7709447.000000
-1.626126	7712319.000000
-1.632877	7707862.000000
-1.645719	7713079.000000
-1.656091	7708843.000000
-1.661854	7712464.000000
-1.674696	7712078.000000
-1.682763	7710764.000000
-1.693300	7710510.000000
-1.706637	7709258.000000
-1.713058	7708689.000000
-1.724089	7712394.000000
-1.731827	7708121.000000
-1.743846	7707832.000000
-1.755865	7710039.000000
-1.762450	7713287.000000
-1.774305	7714279.000000
-1.781878	7712936.000000
-1.793074	7710183.000000
-1.805422	7714719.000000
-1.812502	7719072.000000
-1.823862	7714635.000000
-1.830942	7714236.000000
-1.843290	7717232.000000
-1.854486	7719618.000000
-1.862388	7717673.000000
-1.873090	7718309.000000
-1.881322	7721138.000000
-1.891695	7721021.000000
-1.904702	7722245.000000
-1.911452	7722959.000000
-1.922648	7726044.000000
-1.935984	7724914.000000
-1.941911	7726635.000000
-1.954588	7724554.000000
-1.961009	7725059.000000
-1.973193	7731697.000000
-1.980766	7726637.000000
-1.991304	7729082.000000
-2.004146	7727539.000000
-2.010731	7730324.000000
-2.021762	7728568.000000
-2.034111	7731619.000000
-2.041190	7731116.000000
-2.052386	7729752.000000
-2.059795	7731314.000000
-2.072472	7728020.000000
-2.078894	7733079.000000
-2.090089	7726962.000000
-2.102437	7727294.000000
-2.109023	7729081.000000
-2.122030	7729830.000000
-2.133884	7729390.000000
-2.140305	7730563.000000
-2.152489	7727559.000000
-2.159239	7728397.000000
-2.170929	7729354.000000
-2.178173	7727041.000000
-2.189369	7721375.000000
-2.202211	7725665.000000
-2.209126	7727354.000000
-2.219663	7722689.000000
-2.232999	7720540.000000
-2.239750	7724097.000000
-2.251275	7720578.000000
-2.258684	7717826.000000
-2.267080	7719760.000000
-2.277288	7718632.000000
-2.288649	7717308.000000
-2.300174	7713791.000000
-2.308077	7713421.000000
-2.319108	7715660.000000
-2.331950	7715667.000000
-2.338700	7712834.000000
-2.350225	7713903.000000
-2.357799	7710460.000000
-2.368336	7712136.000000
-2.381178	7714610.000000
-2.388093	7710736.000000
