0.176698	6497251.000000
0.168466	6499135.000000
0.157270	6499172.000000
0.149861	6501035.000000
0.137842	6497116.000000
0.125988	6495595.000000
0.119073	6499230.000000
0.106890	6503491.000000
0.100140	6502547.000000
0.088121	6501789.000000
0.076102	6501019.000000
0.069352	6502767.000000
0.056839	6500783.000000
0.049266	6498286.000000
0.037906	6502443.000000
0.026216	6501473.000000
0.018478	6503530.000000
0.007118	6500986.000000
0.000203	6500540.000000
-0.011816	6505321.000000
-0.023341	6503023.000000
-0.030750	6502365.000000
-0.043262	6500374.000000
-0.050671	6502535.000000
-0.060056	6501048.000000
-0.073721	6508402.000000
-0.080965	6505546.000000
-0.092655	6504074.000000
-0.100393	6505657.000000
-0.111918	6508162.000000
-0.122784	6505277.000000
-0.131181	6507252.000000
-0.142211	6503395.000000
-0.149620	6503703.000000
-0.162133	6508672.000000
-0.172670	6507779.000000
-0.180408	6505043.000000
-0.192098	6507018.000000
-0.200494	6505707.000000
-0.211525	6507375.000000
-0.223215	6510663.000000
-0.230788	6508993.000000
-0.242149	6507904.000000
-0.248734	6507510.000000
-0.261082	6510048.000000
-0.273101	6511513.000000
-0.280839	6507008.000000
-0.292035	6510848.000000
-0.299279	6509640.000000
-0.311462	6509147.000000
-0.322987	6512327.000000
-0.329408	6514992.000000
-0.342086	6510898.000000
-0.349330	6507631.000000
-0.361019	6509206.000000
-0.372544	6516745.000000
-0.380282	6511571.000000
-0.391807	6513978.000000
-0.399216	6507229.000000
-0.410412	6509336.000000
-0.423583	6512247.000000
-0.429345	6512679.000000
-0.441364	6517455.000000
-0.449267	6510842.000000
-0.460298	6511508.000000
-0.472152	6513175.000000
-0.478902	6514079.000000
-0.491580	6512910.000000
-0.498824	6513318.000000
-0.510020	6517639.000000
-0.521709	6512471.000000
-0.530106	6514069.000000
-0.541466	6515415.000000
-0.553320	6515655.000000
-0.559906	6516392.000000
-0.571595	6514200.000000
-0.578675	6515793.000000
-0.590365	6518100.000000
-0.598432	6520175.000000
-0.610780	6519505.000000
-0.621811	6516227.000000
-0.628726	6515812.000000
-0.640745	6518402.000000
-0.652764	6521289.000000
-0.658691	6521345.000000
-0.671368	6517049.000000
-0.678942	6516458.000000
-0.690467	6516742.000000
-0.698369	6522451.000000
-0.708906	6521188.000000
-0.721254	6518863.000000
-0.728828	6521951.000000
-0.740024	6518454.000000
-0.752207	6520749.000000
-0.759122	6521612.000000
-0.770812	6519846.000000
-0.778220	6517694.000000
-0.790239	6525475.000000
-0.797977	6518706.000000
-0.809338	6519652.000000
-0.820533	6523298.000000
-0.827613	6519734.000000
-0.839961	6523054.000000
-0.852309	6524876.000000
-0.858895	6525934.000000
-0.870914	6522521.000000
-0.877993	6523185.000000
-0.889518	6525426.000000
-0.897421	6525472.000000
-0.908617	6520717.000000
-0.921294	6518321.000000
-0.927056	6525326.000000
-0.939734	6521823.000000
-0.951588	6524974.000000
-0.958174	6524032.000000
-0.971510	6526890.000000
-0.977437	6523686.000000
-0.989785	6523847.000000
-1.001474	6523616.000000
-1.007402	6523525.000000
-1.019256	6526133.000000
-1.027488	6526402.000000
-1.039013	6524861.000000
-1.051196	6526393.000000
-1.057782	6529963.000000
-1.069801	6528098.000000
-1.076716	6522793.000000
-1.089064	6523993.000000
-1.100918	6523949.000000
-1.107833	6529183.000000
-1.119687	6523891.000000
-1.126438	6522522.000000
-1.137962	6523760.000000
-1.150475	6525175.000000
-1.157390	6526443.000000
-1.169244	6527269.000000
-1.176818	6522914.000000
-1.188178	6525063.000000
-1.199868	6521460.000000
-1.207112	6526945.000000
-1.219296	6524855.000000
-1.226704	6522182.000000
-1.238065	6523686.000000
-1.250578	6524761.000000
-1.257163	6525590.000000
-1.268359	6532125.000000
-1.275932	6527296.000000
-1.286963	6527507.000000
-1.299476	6530511.000000
-1.305733	6531869.000000
-1.317916	6532098.000000
-1.325984	6531111.000000
-1.337509	6531642.000000
-1.349034	6530184.000000
-1.357266	6533927.000000
-1.368297	6530892.000000
-1.376199	6535221.000000
-1.387230	6532700.000000
-1.399414	6532443.000000
-1.406988	6533205.000000
-1.417854	6532625.000000
-1.425757	6532554.000000
-1.436623	6534202.000000
-1.448971	6532426.000000
-1.456051	6531547.000000
-1.467082	6535472.000000
-1.473997	6530268.000000
-1.486839	6534106.000000
-1.498529	6532212.000000
-1.505937	6532119.000000
-1.517627	6533993.000000
-1.524871	6536526.000000
-1.536726	6535891.000000
-1.548086	6538341.000000
-1.555330	6533660.000000
-1.566855	6533751.000000
-1.573605	6531585.000000
-1.585624	6531466.000000
-1.597808	6531869.000000
-1.604229	6532899.000000
-1.616577	6528222.000000
-1.623327	6531043.000000
-1.635511	6526823.000000
-1.647365	6520571.000000
-1.654610	6516813.000000
-1.666628	6510846.000000
-1.674367	6508878.000000
-1.684904	6499580.000000
-1.697581	6498182.000000
-1.704332	6495593.000000
-1.716186	6495332.000000
-1.722936	6495318.000000
-1.734955	6499497.000000
-1.746974	6504627.000000
-1.753230	6510020.000000
-1.765249	6513656.000000
-1.772494	6516167.000000
-1.784183	6522195.000000
-1.796861	6523125.000000
-1.803611	6521662.000000
-1.815795	6528047.000000
-1.822545	6531299.000000
-1.831600	6531250.000000
-1.846253	6529820.000000
-1.853498	6537757.000000
-1.864035	6540363.000000
-1.876712	6536026.000000
-1.883792	6538008.000000
-1.896140	6540566.000000
-1.902561	6540925.000000
-1.914909	6542565.000000
-1.921166	6541249.000000
-1.933679	6541845.000000
-1.945533	6544104.000000
-1.952448	6545776.000000
-1.964961	6545836.000000
-1.976156	6541922.000000
-1.982578	6543673.000000
-1.994926	6543972.000000
-2.002005	6547063.000000
-2.014354	6545762.000000
-2.021598	6544318.000000
-2.032794	6545831.000000
-2.044812	6545519.000000
-2.051069	6549756.000000
-2.063746	6544995.000000
-2.075930	6545395.000000
-2.082516	6547577.000000
-2.092888	6544071.000000
-2.100791	6542140.000000
-2.113469	6545261.000000
-2.121042	6541794.000000
-2.131579	6546138.000000
-2.143927	6541241.000000
-2.151501	6540664.000000
-2.162532	6540424.000000
-2.173893	6542286.000000
-2.181960	6538832.000000
-2.194144	6540800.000000
-2.200235	6537041.000000
-2.212090	6535963.000000
-2.224273	6535808.000000
-2.230365	6535073.000000
-2.241725	6532820.000000
-2.248970	6534884.000000
-2.262800	6526912.000000
-2.273337	6529165.000000
-2.281240	6524140.000000
-2.292600	6523139.000000
-2.299844	6520949.000000
-2.310876	6515372.000000
-2.323224	6511604.000000
-2.329480	6501872.000000
-2.342322	6504252.000000
-2.349896	6498105.000000
-2.361915	6492102.000000
-2.372617	6493312.000000
-2.380684	6495978.000000
-2.391221	6498561.000000
-2.398466	6502568.000000
