0.443909	8845917.000000
0.437159	8845133.000000
0.425305	8846023.000000
0.412792	8844771.000000
0.405548	8846017.000000
0.393858	8846604.000000
0.386285	8847105.000000
0.374266	8842155.000000
0.367516	8847178.000000
0.355991	8848435.000000
0.344302	8846515.000000
0.335905	8845274.000000
0.324874	8843421.000000
0.312855	8851977.000000
0.305611	8845819.000000
0.294580	8847724.000000
0.287830	8848864.000000
0.274988	8851161.000000
0.265768	8849602.000000
0.255231	8853158.000000
0.241895	8852084.000000
0.235968	8849210.000000
0.223456	8855365.000000
0.212589	8850766.000000
0.205839	8853880.000000
0.194314	8856122.000000
0.187070	8849104.000000
0.175216	8855494.000000
0.162539	8854383.000000
0.155294	8854827.000000
0.144593	8856041.000000
0.136855	8857462.000000
0.125165	8857549.000000
0.113640	8859106.000000
0.105244	8852781.000000
0.093225	8857483.000000
0.087133	8855139.000000
0.076925	8856307.000000
0.062766	8860844.000000
0.056345	8862513.000000
0.044656	8859432.000000
0.037576	8858091.000000
0.025228	8861767.000000
0.013045	8861051.000000
0.006788	8862571.000000
-0.005724	8863481.000000
-0.012639	8865901.000000
-0.024658	8859828.000000
-0.036183	8861162.000000
-0.042933	8867927.000000
-0.055281	8866526.000000
-0.062855	8864741.000000
-0.075038	8864054.000000
-0.086234	8869154.000000
-0.093313	8868158.000000
-0.105661	8865096.000000
-0.112576	8869822.000000
-0.124101	8865234.000000
-0.136449	8869776.000000
-0.143199	8868588.000000
-0.154395	8869930.000000
-0.162627	8871407.000000
-0.174152	8873570.000000
-0.185677	8875368.000000
-0.193415	8878811.000000
-0.205434	8874835.000000
-0.213172	8873876.000000
-0.223379	8879668.000000
-0.236386	8877318.000000
-0.243136	8878333.000000
-0.254497	8876199.000000
-0.262564	8874384.000000
-0.273924	8878979.000000
-0.285284	8883013.000000
-0.291870	8877934.000000
-0.304877	8877671.000000
-0.311462	8878182.000000
-0.323317	8878016.000000
-0.335335	8883617.000000
-0.343238	8881717.000000
-0.353940	8882643.000000
-0.361678	8883162.000000
-0.373038	8882989.000000
-0.386209	8878151.000000
-0.392960	8880617.000000
-0.403826	8883876.000000
-0.411400	8883301.000000
-0.422431	8883205.000000
-0.435602	8886723.000000
-0.441858	8884130.000000
-0.454371	8889803.000000
-0.462109	8887475.000000
-0.473140	8888081.000000
-0.484665	8890115.000000
-0.492568	8891313.000000
-0.502446	8886552.000000
-0.511337	8889128.000000
-0.523026	8893633.000000
-0.534387	8891619.000000
-0.541631	8893768.000000
-0.553814	8893609.000000
-0.561058	8890740.000000
-0.572254	8892291.000000
-0.584273	8896481.000000
-0.591023	8894620.000000
-0.603042	8893107.000000
-0.612756	8894614.000000
-0.622140	8895714.000000
-0.634324	8894484.000000
-0.641568	8895680.000000
-0.653258	8898700.000000
-0.660172	8898075.000000
-0.671697	8896020.000000
-0.683387	8897870.000000
-0.691125	8902182.000000
-0.702815	8902887.000000
-0.714833	8899806.000000
-0.721419	8901841.000000
-0.733767	8902465.000000
-0.740682	8904224.000000
-0.752042	8904065.000000
-0.760274	8903625.000000
-0.773117	8905558.000000
-0.783160	8900343.000000
-0.790569	8906371.000000
-0.801600	8904782.000000
-0.814442	8904321.000000
-0.821192	8908105.000000
-0.834857	8903199.000000
-0.839302	8906006.000000
-0.851486	8904999.000000
-0.859224	8907013.000000
-0.870914	8907446.000000
-0.882274	8904525.000000
-0.890341	8906609.000000
-0.901208	8906307.000000
-0.914050	8899248.000000
-0.920965	8896646.000000
-0.933477	8890854.000000
-0.939569	8886792.000000
-0.951259	8879348.000000
-0.959326	8882383.000000
-0.970193	8876223.000000
-0.982211	8877966.000000
-0.989785	8877825.000000
-0.999334	8884663.000000
-1.013329	8885936.000000
-1.020573	8888960.000000
-1.032262	8893339.000000
-1.039342	8902276.000000
-1.050044	8904673.000000
-1.063050	8910813.000000
-1.070130	8909011.000000
-1.082807	8912330.000000
-1.089887	8916080.000000
-1.100424	8917486.000000
-1.112772	8919935.000000
-1.119358	8920421.000000
-1.131706	8919535.000000
-1.137962	8918238.000000
-1.149652	8920913.000000
-1.162494	8919281.000000
-1.169738	8922288.000000
-1.181263	8920452.000000
-1.187849	8919418.000000
-1.199868	8920973.000000
-1.211887	8924832.000000
-1.218966	8926284.000000
-1.231150	8927018.000000
-1.238229	8924617.000000
-1.249590	8923940.000000
-1.262432	8927366.000000
-1.268853	8929145.000000
-1.280542	8929199.000000
-1.287787	8928422.000000
-1.299641	8926848.000000
-1.311001	8930200.000000
-1.317752	8929684.000000
-1.329606	8930684.000000
-1.337838	8932144.000000
-1.349363	8934644.000000
-1.361711	8933324.000000
-1.367803	8934914.000000
-1.380809	8934157.000000
-1.387395	8933098.000000
-1.398755	8938445.000000
-1.410280	8936891.000000
-1.417525	8936270.000000
-1.429214	8941535.000000
-1.436952	8933631.000000
-1.448807	8935601.000000
-1.460496	8937535.000000
-1.466917	8940492.000000
-1.478936	8943823.000000
-1.486510	8939503.000000
-1.498035	8939472.000000
-1.510054	8938571.000000
-1.516475	8943955.000000
-1.529646	8942631.000000
-1.536726	8942984.000000
-1.547921	8943489.000000
-1.559117	8936805.000000
-1.567349	8944671.000000
-1.579039	8939436.000000
-1.585954	8944384.000000
-1.597643	8940635.000000
-1.609168	8938905.000000
-1.616412	8943954.000000
-1.627773	8943345.000000
-1.636170	8940003.000000
-1.647695	8947929.000000
-1.658890	8946130.000000
-1.665476	8945677.000000
-1.677824	8943767.000000
-1.685892	8943257.000000
-1.697252	8944812.000000
-1.708448	8945070.000000
-1.715692	8940290.000000
-1.727711	8948854.000000
-1.733803	8947800.000000
-1.746480	8944037.000000
-1.758334	8949691.000000
-1.765414	8948877.000000
-1.776610	8953469.000000
-1.784677	8952924.000000
-1.795543	8949278.000000
-1.807562	8953798.000000
-1.813490	8951889.000000
-1.827319	8952358.000000
-1.833741	8955801.000000
-1.845924	8956381.000000
-1.856955	8957969.000000
-1.864199	8958818.000000
-1.876877	8958147.000000
-1.884286	8957795.000000
-1.895152	8961883.000000
-1.907007	8960864.000000
-1.913922	8966134.000000
-1.925611	8963802.000000
-1.937795	8963086.000000
-1.944710	8962529.000000
-1.956399	8967649.000000
-1.964467	8968945.000000
-1.975004	8963684.000000
-1.983071	8966039.000000
-1.994761	8964927.000000
-2.007109	8967723.000000
-2.013201	8967378.000000
-2.025220	8967809.000000
-2.037074	8973391.000000
-2.044648	8968883.000000
-2.055350	8971770.000000
-2.062100	8971447.000000
-2.073954	8968256.000000
-2.082186	8971421.000000
-2.094699	8967141.000000
-2.104742	8971084.000000
-2.113139	8966218.000000
-2.124170	8964126.000000
-2.135860	8967858.000000
-2.142116	8967844.000000
-2.155453	8968199.000000
-2.161874	8964696.000000
-2.174222	8967104.000000
-2.181301	8964927.000000
-2.193156	8963366.000000
-2.204681	8961596.000000
-2.212090	8959382.000000
-2.223285	8961985.000000
-2.234646	8959795.000000
-2.242878	8957892.000000
-2.253744	8958426.000000
-2.261977	8954932.000000
-2.273995	8954755.000000
-2.282392	8952647.000000
-2.291283	8952168.000000
-2.303796	8954173.000000
-2.310546	8952111.000000
-2.321907	8948432.000000
-2.334749	8951980.000000
-2.340841	8951604.000000
-2.352530	8951026.000000
-2.360433	8947982.000000
-2.372123	8951096.000000
-2.383483	8948437.000000
-2.390234	8950260.000000
