-0.285284	6742636.000000
-0.291705	6743817.000000
-0.303560	6746916.000000
-0.315743	6746310.000000
-0.322658	6745466.000000
-0.334841	6747520.000000
-0.342909	6747640.000000
-0.354104	6746643.000000
-0.365629	6749520.000000
-0.372709	6745179.000000
-0.384563	6747935.000000
-0.391478	6745802.000000
-0.403826	6751708.000000
-0.415845	6746932.000000
-0.422924	6747695.000000
-0.434779	6748807.000000
-0.441035	6751833.000000
-0.453054	6748217.000000
-0.465237	6749094.000000
-0.471658	6748707.000000
-0.484006	6748516.000000
-0.492074	6748591.000000
-0.501458	6749713.000000
-0.514630	6746924.000000
-0.522862	6747264.000000
-0.534057	6748120.000000
-0.540972	6751187.000000
-0.551838	6751553.000000
-0.564681	6752448.000000
-0.571431	6749401.000000
-0.584108	6749020.000000
-0.590365	6753858.000000
-0.602383	6749075.000000
-0.615061	6751852.000000
-0.621646	6751516.000000
-0.633336	6749376.000000
-0.641074	6750732.000000
-0.652105	6752513.000000
-0.664618	6752156.000000
-0.671203	6755816.000000
-0.683552	6755346.000000
-0.689643	6753453.000000
-0.701991	6753835.000000
-0.713846	6755373.000000
-0.719773	6750918.000000
-0.731956	6757689.000000
-0.742822	6750545.000000
-0.751548	6753693.000000
-0.762909	6754267.000000
-0.770812	6756208.000000
-0.783160	6753629.000000
-0.789910	6756654.000000
-0.801435	6757909.000000
-0.813454	6754282.000000
-0.820698	6757701.000000
-0.832387	6755354.000000
-0.844571	6758508.000000
-0.851486	6756913.000000
-0.863175	6759626.000000
-0.869596	6757943.000000
-0.882109	6756821.000000
-0.890506	6761551.000000
-0.900714	6759010.000000
-0.912897	6756454.000000
-0.920141	6757040.000000
-0.931666	6757070.000000
-0.943356	6759401.000000
-0.950929	6758591.000000
-0.964265	6759670.000000
-0.969699	6753866.000000
-0.981882	6757735.000000
-0.988797	6758729.000000
-1.000157	6757513.000000
-1.012670	6757144.000000
-1.019420	6762313.000000
-1.031604	6757947.000000
-1.042800	6758814.000000
-1.050373	6760861.000000
-1.062063	6761243.000000
-1.069801	6763608.000000
-1.081820	6763938.000000
-1.088405	6760475.000000
-1.099272	6761033.000000
-1.111291	6764203.000000
-1.119193	6762955.000000
-1.130554	6760859.000000
-1.142243	6761237.000000
-1.149652	6764814.000000
-1.160848	6759996.000000
-1.168421	6764498.000000
-1.179946	6760779.000000
-1.192624	6765207.000000
-1.199209	6764296.000000
-1.211557	6761075.000000
-1.218308	6760449.000000
-1.229997	6762499.000000
-1.242345	6759980.000000
-1.249260	6758637.000000
-1.260621	6761858.000000
-1.267865	6762056.000000
-1.279719	6762716.000000
-1.291738	6763959.000000
-1.298653	6761646.000000
-1.310343	6764546.000000
-1.316928	6765941.000000
-1.329441	6760090.000000
-1.341460	6769491.000000
-1.348375	6766674.000000
-1.359900	6767756.000000
-1.367473	6766653.000000
-1.378998	6766327.000000
-1.391347	6765712.000000
-1.398426	6765808.000000
-1.409293	6764163.000000
-1.417854	6767525.000000
-1.428226	6768453.000000
-1.440245	6761756.000000
-1.448148	6764546.000000
-1.458850	6767397.000000
-1.466259	6764643.000000
-1.477948	6762903.000000
-1.490132	6757453.000000
-1.498035	6754234.000000
-1.508572	6750076.000000
-1.515487	6740055.000000
-1.527670	6737333.000000
-1.539525	6732142.000000
-1.546933	6731409.000000
-1.558623	6733872.000000
-1.565867	6736551.000000
-1.577886	6737996.000000
-1.589905	6743815.000000
-1.596985	6744471.000000
-1.608016	6751136.000000
-1.616577	6757391.000000
-1.626950	6757933.000000
-1.638639	6761146.000000
-1.646048	6760557.000000
-1.657902	6759429.000000
-1.665970	6765648.000000
-1.677166	6767739.000000
-1.688032	6768762.000000
-1.695276	6764117.000000
-1.707130	6766919.000000
-1.715363	6768534.000000
-1.725900	6766229.000000
-1.738413	6765371.000000
-1.744504	6764894.000000
-1.757182	6771384.000000
-1.764426	6767167.000000
-1.776610	6766410.000000
-1.788135	6770332.000000
-1.794885	6769582.000000
-1.806739	6770438.000000
-1.814642	6774344.000000
-1.825673	6768907.000000
-1.837363	6772776.000000
-1.844772	6773645.000000
-1.856461	6774708.000000
-1.864035	6775837.000000
-1.875066	6776105.000000
-1.886920	6776048.000000
-1.894658	6777547.000000
-1.905360	6777328.000000
-1.912769	6776107.000000
-1.924459	6779178.000000
-1.936642	6777838.000000
-1.943722	6780515.000000
-1.955905	6777095.000000
-1.963479	6783150.000000
-1.974675	6780342.000000
-1.985706	6782362.000000
-1.992291	6779498.000000
-2.005628	6778761.000000
-2.012872	6779328.000000
-2.024232	6782262.000000
-2.035592	6780684.000000
-2.043001	6782855.000000
-2.054197	6782870.000000
-2.066710	6779475.000000
-2.073296	6782575.000000
-2.086632	6782908.000000
-2.092230	6787098.000000
-2.104907	6780114.000000
-2.112481	6781268.000000
-2.122853	6781845.000000
-2.135366	6783960.000000
-2.142281	6779725.000000
-2.154135	6780495.000000
-2.166154	6781874.000000
-2.172246	6782862.000000
-2.184265	6778609.000000
-2.191180	6783882.000000
-2.203528	6776226.000000
-2.211102	6780885.000000
-2.222298	6777349.000000
-2.233493	6777031.000000
-2.241231	6779400.000000
-2.252592	6775865.000000
-2.265269	6775785.000000
-2.272843	6777825.000000
-2.283051	6778382.000000
-2.290789	6778019.000000
-2.302643	6774663.000000
-2.310382	6773172.000000
-2.321413	6776921.000000
-2.333432	6772560.000000
-2.339688	6774871.000000
-2.352366	6771687.000000
-2.363397	6768677.000000
-2.370641	6766504.000000
-2.382989	6775030.000000
-2.389575	6771631.000000
